id,date,speed,longitude,latitude,description,direction,distance
7383171,1664670754000,0,-74.602829,5.071525,Reporte x tiempo,139,0
7427262,1664671354000,0,-74.602829,5.071525,Reporte x tiempo,139,0
7471508,1664671954000,0,-74.602829,5.071525,Reporte x tiempo,139,0
7515886,1664672554000,0,-74.602829,5.071525,Reporte x tiempo,139,0
7557536,1664673154000,0,-74.602829,5.071525,Reporte x tiempo,139,0
7599565,1664673754000,0,-74.602829,5.071525,Reporte x tiempo,139,0
7642436,1664674354000,0,-74.602829,5.071525,Reporte x tiempo,139,0
7677017,1664674954000,0,-74.602914,5.071538,Reporte x tiempo,139,0.009524895750572995
7726340,1664675554000,0,-74.602914,5.071538,Reporte x tiempo,139,0
7768349,1664676154000,0,-74.602914,5.071538,Reporte x tiempo,139,0
7807249,1664676754000,0,-74.602914,5.071538,Reporte x tiempo,139,0
7848129,1664677354000,0,-74.602914,5.071538,Reporte x tiempo,139,0
7890556,1664677954000,0,-74.602914,5.071538,Reporte x tiempo,139,0
7925184,1664678554000,0,-74.602914,5.071538,Reporte x tiempo,139,0
7974759,1664679154000,0,-74.602914,5.071538,Reporte x tiempo,139,0
8017827,1664679754000,0,-74.602914,5.071538,Reporte x tiempo,139,0
8059956,1664680354000,0,-74.602914,5.071538,Reporte x tiempo,139,0
8103143,1664680954000,0,-74.602914,5.071538,Reporte x tiempo,139,0
8144089,1664681554000,0,-74.602914,5.071538,Reporte x tiempo,139,0
8177010,1664682154000,0,-74.602914,5.071538,Reporte x tiempo,139,0
8218109,1664682754000,0,-74.602856,5.071456,Reporte x tiempo,139,0.011153750500629854
8264669,1664683199000,0,-74.602856,5.071456,"Reporte de estado (C:57223,6328)",139,0
