id,date,speed,longitude,latitude,description,direction,distance
1467363,1664618642000,0,-75.59174,6.24965,Fin zona verde,172,0.22530711786919144
1467594,1664618644000,0,-75.59174,6.24965,Reporte x tiempo,172,0
1468278,1664618651000,0,-75.59174,6.24965,Inicio ralenti,172,0
1468339,1664618652000,0,-75.59174,6.24965,Parada,172,0
1469392,1664618659000,6,-75.59174,6.24965,Fin ralenti,172,0
1471005,1664618674000,29,-75.59266,6.249775,Reporte x tiempo,171,0.1026368559884582
1470969,1664618674000,29,-75.59266,6.249775,Inicio zona verde,171,0
1471226,1664618676000,30,-75.592811,6.249798,Movimiento (24),174,0.016885447003764868
1474783,1664618704000,39,-75.595223,6.250018,Reporte x tiempo,174,0.2677280624210607
1476921,1664618721000,5,-75.59636,6.250111,Fin zona verde,176,0.12610190028699433
1478392,1664618734000,0,-75.59636,6.250111,Reporte x tiempo,176,0
1478474,1664618735000,0,-75.59636,6.250111,Inicio ralenti,176,0
1478472,1664618735000,0,-75.59636,6.250111,Parada,176,0
1481518,1664618764000,2,-75.59636,6.250111,Reporte x tiempo,176,0
1481721,1664618766000,6,-75.59636,6.250111,Fin ralenti,176,0
1482694,1664618777000,36,-75.597166,6.250156,Inicio zona verde,179,0.08923080672405263
1483314,1664618783000,43,-75.597785,6.250158,Movimiento (48),176,0.06842090026315971
1483664,1664618786000,41,-75.59808,6.250158,Inicio zona roja,182,0.03260752652618691
1484608,1664618794000,26,-75.598813,6.250135,Reporte x tiempo,184,0.08106176925145259
1485222,1664618801000,11,-75.599143,6.250143,Fin zona roja (1137:1300),186,0.036487062838385216
1487106,1664618818000,0,-75.599218,6.250138,Inicio ralenti,182,0.008308671779790352
1487105,1664618818000,0,-75.599218,6.250138,Parada,182,0
1487697,1664618824000,0,-75.599218,6.250138,Reporte x tiempo,182,0
1490713,1664618854000,3,-75.599246,6.250131,Reporte x tiempo,186,0.003191328559775853
1490896,1664618856000,10,-75.599246,6.250131,Fin ralenti,186,0
1492359,1664618873000,37,-75.600326,6.250275,Inicio zona verde,156,0.12044576438454574
1492357,1664618873000,37,-75.600326,6.250275,Movimiento (55),156,0
1493624,1664618884000,42,-75.601391,6.250566,Reporte x tiempo,174,0.12208480702081531
1497145,1664618914000,10,-75.60396,6.250745,Reporte x tiempo,176,0.284658258882157
1497061,1664618914000,10,-75.60396,6.250745,Fin zona verde,176,0
1499901,1664618944000,23,-75.604843,6.250896,Reporte x tiempo,165,0.09903509282352178
1500871,1664618951000,37,-75.605446,6.251058,Inicio zona verde,165,0.06904320031905826
1503452,1664618974000,4,-75.606943,6.25185,Reporte x tiempo,146,0.18744510607496867
1503510,1664618975000,3,-75.606943,6.25185,Fin zona verde,146,0
1504799,1664618986000,0,-75.606943,6.25185,Parada,146,0
1506531,1664619002000,35,-75.607716,6.252443,Inicio zona roja,142,0.10792733565974738
1506960,1664619004000,36,-75.607871,6.252556,Reporte x tiempo,144,0.02124638824759268
1507050,1664619005000,34,-75.607871,6.252556,Movimiento (19),144,0
1508092,1664619015000,19,-75.608361,6.252905,Fin zona roja (1222:1300),145,0.06662913374924398
1508922,1664619023000,37,-75.608893,6.253206,Inicio zona verde,151,0.06766166360375851
1510020,1664619034000,47,-75.609886,6.253831,Reporte x tiempo,150,0.12991138131658628
1512251,1664619057000,9,-75.611456,6.25474,Fin zona verde,151,0.20082699868918133
1513074,1664619064000,21,-75.611801,6.254916,Reporte x tiempo,157,0.04286245600977857
1515393,1664619089000,25,-75.612771,6.255343,Parada,154,0.11725974076231063
1515766,1664619093000,28,-75.61303,6.255456,Inicio zona verde,160,0.03126408796679956
1515847,1664619094000,29,-75.61303,6.255456,Reporte x tiempo,160,0
1516534,1664619100000,19,-75.613443,6.255515,Movimiento (11),203,0.04611907683483068
1516859,1664619103000,23,-75.613576,6.255445,Fin zona verde,214,0.0166343238561747
1518865,1664619124000,13,-75.614406,6.254901,Reporte x tiempo,215,0.10988949058155023
1521499,1664619154000,13,-75.615416,6.25415,Reporte x tiempo,218,0.13941526307773056
1522067,1664619160000,15,-75.615613,6.25398,Ingreso a :Z4R49WS,226,0.028835406551160462
1524084,1664619183000,0,-75.61587,6.253818,Inicio ralenti,205,0.0336370101365548
1524280,1664619184000,0,-75.61587,6.253818,Reporte x tiempo,205,0
1524182,1664619184000,0,-75.61587,6.253818,Parada,205,0
1527324,1664619214000,0,-75.61587,6.253818,Reporte x tiempo,205,0
1529015,1664619230000,5,-75.615893,6.253798,Fin ralenti,221,0.003377696087845476
1530102,1664619244000,0,-75.615971,6.253745,Reporte x tiempo,277,0.010443332409748483
1530618,1664619248000,0,-75.615971,6.253745,Inicio ralenti,277,0
1531568,1664619256000,4,-75.616008,6.253711,Fin ralenti,199,0.005569473307534556
1533384,1664619274000,1,-75.616126,6.253663,Reporte x tiempo,219,0.014092735866081337
1536585,1664619304000,0,-75.616253,6.253638,Reporte x tiempo,195,0.014310323379623303
1536521,1664619304000,0,-75.616253,6.253638,Inicio ralenti,195,0
1539606,1664619334000,2,-75.616253,6.253638,Reporte x tiempo,202,0
1539768,1664619336000,4,-75.616291,6.25363,Fin ralenti,193,0.004293428766148368
1542276,1664619364000,1,-75.616708,6.253681,Reporte x tiempo,202,0.04643991464889245
1545233,1664619394000,0,-75.616798,6.253678,Reporte x tiempo,183,0.009953583415074043
1545339,1664619395000,0,-75.616798,6.253678,Inicio ralenti,183,0
1547168,1664619417000,6,-75.616816,6.253676,Fin ralenti,185,0.00200198877201661
1547777,1664619424000,2,-75.61692,6.253685,Reporte x tiempo,169,0.01153893621416211
1550722,1664619454000,0,-75.617191,6.25367,Reporte x tiempo,201,0.030000909878979562
1550878,1664619456000,0,-75.617191,6.25367,Inicio ralenti,201,0
1551391,1664619461000,6,-75.617225,6.253646,Fin ralenti,205,0.004609271962316188
1553100,1664619478000,0,-75.61733,6.253608,Inicio ralenti,231,0.012351239263867485
1553834,1664619484000,0,-75.61733,6.253608,Reporte x tiempo,231,0
1555632,1664619502000,4,-75.617353,6.253588,Fin ralenti,216,0.0033776968563767633
1556824,1664619514000,0,-75.617353,6.253588,Reporte x tiempo,216,0
1559921,1664619544000,1,-75.61771,6.253393,Reporte x tiempo,52,0.04502526767473219
1560104,1664619546000,1,-75.617713,6.253401,Inicio reversa,121,0.0009493547545894479
1560704,1664619551000,0,-75.617713,6.253401,Inicio ralenti,121,0
1561259,1664619557000,0,-75.617713,6.253401,Fin reversa (1),121,0
1563258,1664619574000,0,-75.617713,6.253401,Reporte x tiempo,121,0
1566707,1664619604000,0,-75.617713,6.253401,Reporte x tiempo,121,0
1569812,1664619630000,7,-75.617738,6.253375,Fin ralenti,249,0.003999285186270924
1570109,1664619634000,8,-75.6178,6.253286,Reporte x tiempo,233,0.01203753390715461
1572758,1664619659000,0,-75.618026,6.253338,Inicio reversa,131,0.025640983068741022
1573208,1664619664000,0,-75.618026,6.253338,Reporte x tiempo,131,0
1573263,1664619665000,1,-75.618026,6.253338,Inicio ralenti,131,0
1574082,1664619673000,0,-75.618026,6.253338,Fin reversa (0),131,0
1576064,1664619694000,0,-75.618026,6.253338,Reporte x tiempo,131,0
1579173,1664619724000,0,-75.618026,6.253338,Reporte x tiempo,131,0
1582726,1664619754000,0,-75.618026,6.253338,Reporte x tiempo,131,0
1585947,1664619784000,0,-75.618026,6.253338,Reporte x tiempo,131,0
1586651,1664619791000,6,-75.618026,6.253338,Fin ralenti,131,0
1588733,1664619812000,0,-75.618101,6.253471,Inicio ralenti,156,0.016953948538079227
1588940,1664619814000,0,-75.618101,6.253471,Reporte x tiempo,156,0
1589765,1664619822000,3,-75.61813,6.253506,Fin ralenti,139,0.005041952924193066
1591480,1664619838000,0,-75.618171,6.253591,Inicio ralenti,118,0.010481886504641234
1592158,1664619844000,0,-75.618171,6.253591,Reporte x tiempo,118,0
1592599,1664619848000,1,-75.618158,6.253575,Inicio reversa,315,0.0022869277709779427
1593158,1664619853000,0,-75.61816,6.253565,Fin reversa (0),272,0.0011337114201015878
1593828,1664619858000,2,-75.618143,6.253551,Inicio reversa,317,0.0024401419150007425
1593827,1664619858000,2,-75.618143,6.253551,Fin ralenti,317,0
1594677,1664619865000,0,-75.618118,6.253526,Fin reversa (0),339,0.003919655304737611
1595731,1664619873000,0,-75.618118,6.253526,Inicio ralenti,339,0
1595846,1664619874000,0,-75.618118,6.253526,Reporte x tiempo,339,0
1599359,1664619904000,0,-75.618118,6.253526,Reporte x tiempo,339,0
1602645,1664619934000,0,-75.618118,6.253526,Reporte x tiempo,339,0
1605750,1664619964000,0,-75.618118,6.253526,Reporte x tiempo,339,0
1608998,1664619994000,0,-75.618118,6.253526,Reporte x tiempo,339,0
1612001,1664620024000,0,-75.618118,6.253526,Reporte x tiempo,339,0
1615329,1664620054000,0,-75.618118,6.253526,Reporte x tiempo,339,0
1618640,1664620084000,2,-75.618136,6.25349,Reporte x tiempo,140,0.004470196006826046
1618788,1664620086000,3,-75.61815,6.253503,Fin ralenti,136,0.002117597592992454
1620413,1664620101000,0,-75.61818,6.253528,Inicio ralenti,145,0.004327070595191927
1621714,1664620114000,0,-75.61818,6.253528,Reporte x tiempo,145,0
1622121,1664620120000,2,-75.6182,6.253538,Fin ralenti,131,0.0024745652390650136
1623464,1664620131000,0,-75.618203,6.253543,Inicio ralenti,138,0.0006473532520110544
1624729,1664620144000,3,-75.618215,6.253563,Reporte x tiempo,122,0.002589412994299814
1624683,1664620144000,3,-75.618215,6.253563,Fin ralenti,122,0
1626558,1664620161000,0,-75.618258,6.253631,Inicio ralenti,136,0.008931009081893822
1626955,1664620165000,2,-75.618266,6.253645,Fin ralenti,130,0.0017903439598249366
1627840,1664620174000,2,-75.61832,6.253713,Reporte x tiempo,97,0.009633228599498745
1629171,1664620187000,0,-75.618321,6.253741,Inicio ralenti,85,0.0031154193902562704
1631162,1664620204000,0,-75.618321,6.253741,Reporte x tiempo,85,0
1634301,1664620234000,0,-75.61833,6.253766,Reporte x tiempo,76,0.0029525107926511706
1634259,1664620234000,0,-75.61833,6.253766,Inicio reversa,76,0
1635129,1664620243000,3,-75.618298,6.253788,Fin reversa (0),44,0.004300597933166602
1635128,1664620243000,3,-75.618298,6.253788,Fin ralenti,44,0
1636392,1664620256000,2,-75.618241,6.253838,Inicio reversa,217,0.008402721879575867
1637221,1664620264000,3,-75.618281,6.253811,Reporte x tiempo,198,0.005344317471146325
1638783,1664620282000,0,-75.61834,6.253773,Inicio ralenti,188,0.00777068250168067
1639034,1664620286000,2,-75.618333,6.253768,Fin reversa (0),330,0.000952769587550968
1639137,1664620287000,2,-75.618326,6.253763,Fin ralenti,325,0.0009527695948354016
1639734,1664620294000,2,-75.618331,6.25377,Reporte x tiempo,127,0.0009546156938930037
1639704,1664620294000,2,-75.618331,6.25377,Inicio reversa,127,0
1642141,1664620321000,0,-75.618485,6.253883,Inicio ralenti,130,0.02115732232791715
1642412,1664620324000,0,-75.618485,6.253883,Reporte x tiempo,130,0
1643035,1664620329000,0,-75.618485,6.253883,Fin reversa (5),130,0
1645547,1664620354000,0,-75.618485,6.253883,Reporte x tiempo,130,0
1648549,1664620384000,0,-75.618485,6.253883,Reporte x tiempo,130,0
1651419,1664620414000,0,-75.618485,6.253883,Reporte x tiempo,130,0
1652320,1664620423000,2,-75.618481,6.253895,Fin ralenti,308,0.0014056821470575561
1654485,1664620444000,2,-75.618311,6.253778,Reporte x tiempo,18,0.02285483392749713
1661080,1664620466000,0,-75.618193,6.253825,Inicio ralenti,27,0.014050997120143786
1661138,1664620474000,0,-75.618193,6.253825,Reporte x tiempo,27,0
1661142,1664620479000,2,-75.618146,6.253848,Fin ralenti,38,0.005790455831170347
1661144,1664620504000,0,-75.618036,6.253911,Reporte x tiempo,25,0.014032347492706942
1661145,1664620507000,0,-75.618036,6.253911,Inicio ralenti,25,0
1663840,1664620534000,0,-75.61798,6.253933,Reporte x tiempo,322,0.006655725259612972
1666361,1664620557000,2,-75.617913,6.253945,Fin ralenti,5,0.007524972025005517
1667301,1664620564000,0,-75.617873,6.253946,Reporte x tiempo,353,0.004422725546339281
1668261,1664620573000,0,-75.617873,6.253946,Inicio ralenti,353,0
1669718,1664620587000,2,-75.61784,6.253975,Fin ralenti,5,0.004868607203036095
1670581,1664620594000,0,-75.61784,6.253975,Reporte x tiempo,5,0
1673416,1664620620000,0,-75.61784,6.253975,Inicio ralenti,5,0
1673892,1664620624000,0,-75.61784,6.253975,Reporte x tiempo,5,0
1674511,1664620629000,3,-75.617676,6.254006,Fin ralenti,4,0.018452268941177043
1677334,1664620654000,2,-75.617676,6.254006,Reporte x tiempo,4,0
1680252,1664620684000,0,-75.617451,6.25403,Reporte x tiempo,6,0.025012735608698163
1680549,1664620687000,0,-75.617451,6.25403,Inicio ralenti,6,0
1683036,1664620714000,0,-75.617451,6.25403,Reporte x tiempo,6,0
1684787,1664620730000,3,-75.61742,6.254023,Fin ralenti,10,0.0035138223340910662
1686103,1664620744000,0,-75.61736,6.254036,Reporte x tiempo,315,0.006787699364688355
1687988,1664620763000,0,-75.617305,6.254033,Inicio ralenti,332,0.006088469647166837
1689157,1664620774000,0,-75.617321,6.25402,Reporte x tiempo,213,0.002284134326759563
1689861,1664620782000,3,-75.61728,6.254021,Fin ralenti,6,0.004533223997399564
1691017,1664620794000,0,-75.61728,6.254021,Inicio ralenti,6,0
1692213,1664620804000,0,-75.617246,6.25402,Reporte x tiempo,328,0.003759772493664366
1695102,1664620834000,0,-75.617243,6.254018,Reporte x tiempo,339,0.0003992686885756978
1698766,1664620864000,0,-75.617243,6.254018,Reporte x tiempo,339,0
1701822,1664620894000,0,-75.617243,6.254018,Reporte x tiempo,339,0
1703463,1664620909000,2,-75.617243,6.254018,Fin ralenti,339,0
1704860,1664620920000,0,-75.61718,6.254026,Inicio ralenti,286,0.007020177987152244
1705283,1664620924000,0,-75.61718,6.254026,Reporte x tiempo,286,0
1706947,1664620941000,2,-75.617138,6.254038,Fin ralenti,9,0.00483034934019993
1708317,1664620954000,0,-75.617093,6.254056,Reporte x tiempo,25,0.00536158914998445
1709026,1664620959000,0,-75.617093,6.254056,Inicio ralenti,25,0
1711338,1664620980000,3,-75.617025,6.254065,Fin ralenti,6,0.007582585322543472
1711694,1664620984000,2,-75.616965,6.254095,Reporte x tiempo,1,0.00742368951741588
1712646,1664620993000,2,-75.616966,6.254116,Inicio reversa,168,0.002337708074770269
1714175,1664621008000,0,-75.616988,6.254116,Inicio ralenti,209,0.002431729337457317
1714513,1664621012000,1,-75.616988,6.254108,Fin reversa (0),306,0.0008895594131820497
1714746,1664621014000,0,-75.616988,6.254108,Reporte x tiempo,306,0
1714984,1664621017000,0,-75.616988,6.254108,Inicio reversa,306,0
1716382,1664621032000,4,-75.616988,6.254106,Fin reversa (0),275,0.00022238985322144172
1716536,1664621034000,5,-75.617003,6.254093,Fin ralenti,278,0.002199664477749802
1717777,1664621040000,3,-75.617005,6.254116,Inicio reversa,94,0.002567019908040947
1717779,1664621044000,4,-75.617021,6.254156,Reporte x tiempo,105,0.004786501683523535
1717780,1664621045000,4,-75.617021,6.254156,Fin reversa (0),105,0
1720073,1664621068000,0,-75.617063,6.254265,Inicio ralenti,135,0.01297891315133158
1720796,1664621074000,0,-75.617063,6.254265,Reporte x tiempo,135,0
1724046,1664621104000,0,-75.617063,6.254265,Reporte x tiempo,135,0
1727994,1664621133000,4,-75.617025,6.25428,Fin ralenti,109,0.00451930765326656
1728257,1664621134000,5,-75.617025,6.25428,Reporte x tiempo,109,0
1730794,1664621164000,7,-75.617115,6.254106,Reporte x tiempo,205,0.021755556783909342
1731594,1664621172000,0,-75.617115,6.254106,Inicio reversa,205,0
1734051,1664621194000,2,-75.616885,6.2542,Reporte x tiempo,16,0.02748746665511719
1736049,1664621213000,0,-75.616823,6.254195,Fin reversa (4),4,0.006875569906290804
1736561,1664621219000,0,-75.616823,6.254195,Inicio ralenti,4,0
1737137,1664621224000,0,-75.616823,6.254195,Reporte x tiempo,4,0
1740437,1664621254000,0,-75.616823,6.254195,Reporte x tiempo,4,0
1743476,1664621284000,0,-75.616823,6.254195,Reporte x tiempo,4,0
1747033,1664621314000,0,-75.616823,6.254195,Reporte x tiempo,4,0
1750073,1664621344000,0,-75.616823,6.254195,Reporte x tiempo,4,0
1752525,1664621369000,3,-75.61684,6.254178,Fin ralenti,188,0.002665363964975952
1753077,1664621374000,3,-75.616891,6.254156,Reporte x tiempo,192,0.0061450988655109996
1754473,1664621386000,0,-75.616908,6.254151,Inicio ralenti,198,0.001959588533193385
1756464,1664621400000,3,-75.616908,6.254151,Fin ralenti,198,0
1756926,1664621404000,7,-75.617025,6.254136,Reporte x tiempo,202,0.013039492806192866
1757978,1664621413000,3,-75.617076,6.254115,Inicio reversa,1,0.006101686628191447
1759550,1664621428000,2,-75.617031,6.254153,Fin reversa (0),275,0.006526458388452527
1760064,1664621433000,2,-75.617023,6.25416,Inicio reversa,59,0.0011780390993052022
1760183,1664621434000,1,-75.61702,6.254165,Reporte x tiempo,82,0.0006473530508271629
1760765,1664621438000,0,-75.61702,6.254165,Fin reversa (0),82,0
1764072,1664621464000,0,-75.616965,6.253853,Reporte x tiempo,286,0.03522143873676887
1764030,1664621464000,0,-75.616965,6.253853,Inicio ralenti,286,0
1764428,1664621467000,3,-75.616965,6.253853,Fin ralenti,286,0
1767339,1664621494000,7,-75.617415,6.253538,Reporte x tiempo,208,0.06083512372006517
1767785,1664621499000,26,-75.61767,6.253405,Movimiento (2315),218,0.03183020976245394
1770705,1664621524000,0,-75.618065,6.25295,Reporte x tiempo,233,0.0668279584009358
1771392,1664621531000,1,-75.618086,6.252906,Parada,238,0.005415282420272813
1772665,1664621541000,0,-75.61809,6.252903,Inicio ralenti,231,0.0005538600475775041
1773138,1664621546000,0,-75.61809,6.252903,Inicio reversa,231,0
1773802,1664621552000,2,-75.61808,6.25292,Fin ralenti,67,0.002189760140560326
1774048,1664621554000,1,-75.618073,6.252928,Reporte x tiempo,72,0.0011789741237942415
1775053,1664621563000,0,-75.618068,6.252941,Inicio ralenti,105,0.0015475818234994036
1775744,1664621568000,0,-75.618068,6.252941,Fin reversa (0),105,0
1776260,1664621573000,8,-75.618093,6.252901,Fin ralenti,228,0.005236307827294979
1777367,1664621582000,3,-75.618128,6.252871,Inicio reversa,57,0.0051082759852662096
1777575,1664621584000,3,-75.618121,6.252886,Reporte x tiempo,63,0.001838650122222823
1778628,1664621594000,0,-75.618106,6.252911,Fin reversa (0),48,0.0032367673053041645
1779187,1664621599000,0,-75.618106,6.252911,Inicio ralenti,48,0
1780861,1664621614000,0,-75.618106,6.252911,Reporte x tiempo,48,0
1783410,1664621635000,3,-75.61812,6.252895,Fin ralenti,238,0.002357948287342042
1784471,1664621644000,2,-75.61812,6.252895,Reporte x tiempo,238,0
1788063,1664621674000,3,-75.618365,6.25262,Reporte x tiempo,224,0.0408462358211437
1789005,1664621682000,0,-75.618383,6.252593,Inicio reversa,54,0.0036016803359383218
1790654,1664621695000,0,-75.618365,6.252621,Fin reversa (0),77,0.0036948800222671957
1791140,1664621697000,0,-75.618365,6.252621,Inicio ralenti,77,0
1792079,1664621704000,0,-75.618365,6.252621,Reporte x tiempo,77,0
1795873,1664621734000,0,-75.618365,6.252621,Reporte x tiempo,77,0
1799424,1664621764000,0,-75.618365,6.252621,Reporte x tiempo,77,0
1802666,1664621794000,0,-75.618365,6.252621,Reporte x tiempo,77,0
1806130,1664621824000,0,-75.618365,6.252621,Reporte x tiempo,77,0
1809193,1664621854000,0,-75.618365,6.252621,Reporte x tiempo,77,0
1812616,1664621884000,0,-75.618365,6.252621,Reporte x tiempo,77,0
1815926,1664621914000,0,-75.618365,6.252621,Reporte x tiempo,77,0
1819327,1664621944000,0,-75.618365,6.252621,Reporte x tiempo,77,0
1822707,1664621974000,0,-75.618365,6.252621,Reporte x tiempo,77,0
1825815,1664621997000,0,-75.618365,6.252621,Exceso ralenti,77,0
1826663,1664622004000,2,-75.618355,6.25259,Reporte x tiempo,221,0.003619926570713968
1826583,1664622004000,2,-75.618355,6.25259,Fin ralenti excesivo,221,0
1829951,1664622034000,4,-75.61863,6.252556,Reporte x tiempo,119,0.030630914208745943
1831317,1664622048000,0,-75.618656,6.252613,Inicio ralenti,134,0.006959222629646167
1833218,1664622064000,1,-75.618701,6.252685,Reporte x tiempo,114,0.009425355453540845
1834107,1664622072000,3,-75.618738,6.25272,Fin ralenti,157,0.005645550109375858
1836105,1664622090000,2,-75.61875,6.252845,Inicio reversa,276,0.013962510900491516
1836503,1664622094000,2,-75.618751,6.252816,Reporte x tiempo,262,0.003226546727806907
1837443,1664622103000,1,-75.618745,6.252796,Fin reversa (0),353,0.0023206808662319723
1837990,1664622108000,2,-75.618751,6.252785,Inicio reversa,235,0.001391372251172978
1839685,1664622124000,3,-75.618885,6.252751,Reporte x tiempo,216,0.015286369723004721
1841967,1664622142000,1,-75.618986,6.252701,Fin reversa (0),226,0.012471685982989726
1843147,1664622152000,0,-75.618986,6.252701,Inicio ralenti,226,0
1843459,1664622154000,0,-75.618986,6.252701,Reporte x tiempo,226,0
1846763,1664622184000,0,-75.618986,6.252701,Reporte x tiempo,226,0
1850062,1664622214000,2,-75.61898,6.252701,Reporte x tiempo,15,0.0006632007063839658
1850008,1664622214000,2,-75.61898,6.252701,Fin ralenti,15,0
1851263,1664622226000,0,-75.618971,6.252703,Inicio ralenti,0,0.0010193558676722685
1853303,1664622244000,0,-75.618971,6.252703,Reporte x tiempo,0,0
1856400,1664622274000,0,-75.618971,6.252703,Reporte x tiempo,0,0
1860330,1664622304000,0,-75.618948,6.252711,Reporte x tiempo,328,0.00269340849931576
1862996,1664622326000,3,-75.61895,6.252726,Fin ralenti,23,0.0016825102396973287
1863846,1664622334000,5,-75.618878,6.252771,Reporte x tiempo,29,0.009400743849038839
1865715,1664622351000,2,-75.618783,6.252786,Inicio reversa,228,0.01063231735327001
1867174,1664622364000,0,-75.618841,6.252766,Reporte x tiempo,223,0.006785710462770853
1867327,1664622366000,0,-75.618841,6.252766,Fin reversa (0),223,0
1867877,1664622371000,0,-75.618841,6.252766,Inicio ralenti,223,0
1870206,1664622394000,0,-75.618841,6.252766,Reporte x tiempo,223,0
1873319,1664622424000,0,-75.618841,6.252766,Reporte x tiempo,223,0
1876459,1664622454000,0,-75.618841,6.252766,Reporte x tiempo,223,0
1879690,1664622484000,0,-75.618841,6.252766,Reporte x tiempo,223,0
1883220,1664622514000,0,-75.618841,6.252766,Reporte x tiempo,223,0
1884343,1664622523000,2,-75.61884,6.252763,Fin ralenti,28,0.0003514206114554048
1886888,1664622542000,5,-75.618711,6.25275,Inicio reversa,117,0.014331899217182496
1887096,1664622544000,3,-75.618711,6.25275,Reporte x tiempo,117,0
1891190,1664622574000,2,-75.6189,6.253018,Reporte x tiempo,113,0.036393412470767675
1895698,1664622604000,0,-75.619053,6.25318,Reporte x tiempo,158,0.02470812384082645
1896455,1664622610000,0,-75.619053,6.25318,Inicio ralenti,158,0
1897647,1664622618000,0,-75.619053,6.25318,Fin reversa (7),158,0
1899559,1664622634000,0,-75.619053,6.25318,Reporte x tiempo,158,0
1903644,1664622664000,0,-75.619053,6.25318,Reporte x tiempo,158,0
1907285,1664622694000,0,-75.619053,6.25318,Reporte x tiempo,158,0
1910446,1664622724000,0,-75.619053,6.25318,Reporte x tiempo,158,0
1913668,1664622754000,0,-75.619053,6.25318,Reporte x tiempo,158,0
1916979,1664622784000,0,-75.619053,6.25318,Reporte x tiempo,158,0
1920504,1664622814000,0,-75.619053,6.25318,Reporte x tiempo,158,0
1924392,1664622842000,2,-75.619065,6.25319,Fin ralenti,317,0.0017308288817401557
1924678,1664622844000,0,-75.619065,6.25319,Reporte x tiempo,317,0
1925884,1664622853000,0,-75.619065,6.25319,Inicio ralenti,317,0
1928141,1664622874000,0,-75.619065,6.25319,Reporte x tiempo,317,0
1930197,1664622892000,4,-75.619065,6.25319,Fin ralenti,317,0
1931907,1664622904000,5,-75.618936,6.253053,Reporte x tiempo,311,0.02086574343689683
1935606,1664622934000,4,-75.618683,6.25267,Reporte x tiempo,296,0.050948475928076345
1939349,1664622964000,6,-75.618628,6.252428,Reporte x tiempo,224,0.02758735117594983
1941310,1664622981000,10,-75.618723,6.25218,Movimiento (1450),273,0.02950794858620523
1942733,1664622994000,0,-75.618738,6.252016,Reporte x tiempo,263,0.01831118521481371
1943251,1664622999000,1,-75.618738,6.252016,Inicio ralenti,263,0
1943601,1664623001000,2,-75.618738,6.252016,Parada,263,0
1943807,1664623003000,4,-75.61875,6.251935,Fin ralenti,250,0.00910393292623726
1944681,1664623009000,1,-75.618761,6.251873,Corrección de calibración de acelerómetro (base),257,0.007000482384700487
1946260,1664623024000,17,-75.618835,6.251536,Reporte x tiempo,247,0.03835500735100513
1947297,1664623031000,8,-75.618961,6.25134,Movimiento (30),223,0.025864176919373278
1948982,1664623045000,0,-75.619013,6.251298,Inicio ralenti,217,0.007405898267687518
1949061,1664623046000,0,-75.619013,6.251298,Parada,217,0
1949871,1664623054000,0,-75.619013,6.251298,Reporte x tiempo,217,0
1950927,1664623064000,2,-75.619013,6.251298,Fin ralenti,217,0
1953460,1664623084000,0,-75.619198,6.251213,Reporte x tiempo,240,0.02252739045919669
1954519,1664623093000,0,-75.619195,6.251211,Inicio ralenti,330,0.0003992701668938282
1955256,1664623100000,3,-75.61921,6.251201,Fin ralenti,214,0.0019963508527637537
1957225,1664623114000,0,-75.619261,6.25114,Reporte x tiempo,240,0.008819630449228379
1957814,1664623119000,0,-75.619261,6.25114,Inicio ralenti,240,0
1960473,1664623144000,0,-75.619258,6.251136,Reporte x tiempo,299,0.0005547868400237481
1963164,1664623165000,2,-75.619286,6.251131,Fin ralenti,220,0.003144486907243962
1964246,1664623174000,0,-75.619296,6.251126,Reporte x tiempo,232,0.001237287159664605
1964540,1664623177000,0,-75.619296,6.251126,Inicio ralenti,232,0
1965111,1664623181000,2,-75.619325,6.251118,Fin ralenti,189,0.003326622368839229
1968021,1664623204000,1,-75.619441,6.251111,Reporte x tiempo,231,0.012845523070427797
1969148,1664623214000,0,-75.619451,6.251113,Inicio ralenti,222,0.0011274879363644592
1971684,1664623234000,0,-75.619473,6.251096,Reporte x tiempo,209,0.0030800424935367443
1972671,1664623244000,2,-75.619501,6.251101,Fin ralenti,182,0.0031444871110723528
1974982,1664623263000,0,-75.619548,6.251096,Inicio ralenti,200,0.005224753412396123
1975073,1664623264000,0,-75.619548,6.251096,Reporte x tiempo,200,0
1978344,1664623291000,4,-75.619576,6.251093,Fin ralenti,190,0.0031128717209146276
1978687,1664623294000,2,-75.619616,6.251075,Reporte x tiempo,235,0.004853286295904379
1979894,1664623306000,0,-75.619621,6.251065,Inicio ralenti,254,0.0012417222597154358
1981974,1664623324000,4,-75.61964,6.25105,Reporte x tiempo,200,0.0026818962046517313
1982088,1664623325000,4,-75.619653,6.251043,Fin ralenti,204,0.0016342111644229369
1984860,1664623350000,0,-75.619768,6.250965,Inicio ralenti,338,0.015388432655026808
1985325,1664623354000,0,-75.619768,6.250965,Reporte x tiempo,338,0
1988688,1664623384000,0,-75.619768,6.250965,Reporte x tiempo,338,0
1989871,1664623393000,3,-75.619788,6.25095,Fin ralenti,197,0.0027693068124227337
1992548,1664623414000,0,-75.619963,6.250885,Reporte x tiempo,232,0.02064962732546839
1994895,1664623435000,0,-75.619993,6.250861,Inicio ralenti,208,0.004256500884786943
1995528,1664623440000,3,-75.620005,6.25085,Fin ralenti,200,0.0018042823605702075
1995996,1664623444000,3,-75.62003,6.25084,Reporte x tiempo,194,0.0029786763346351577
1999887,1664623474000,2,-75.620206,6.250811,Reporte x tiempo,210,0.019719402454626153
2001565,1664623488000,0,-75.62024,6.250793,Inicio ralenti,177,0.004257902738564948
