id,date,speed,longitude,latitude,description,direction,distance
5630125,1664651835000,0,-74.15292,4.623651,Parada,314,0.12019024530453502
5633447,1664651866000,7,-74.152481,4.623245,Movimiento (31),318,0.06637366677223615
5635500,1664651882000,1,-74.152466,4.623231,Parada,342,0.0022775647337904335
5643275,1664651941000,9,-74.15289,4.623676,Reporte x tiempo,140,0.06824079931266443
5643276,1664651957000,27,-74.153563,4.623948,Movimiento (75),231,0.08048927913578457
5645673,1664651978000,2,-74.153836,4.623608,Parada,230,0.04842340299265967
5653761,1664652048000,8,-74.154366,4.623001,Movimiento (70),235,0.08947730592107418
5662535,1664652129000,2,-74.154583,4.620948,Parada,173,0.22954662878625529
5665073,1664652153000,3,-74.154078,4.62149,Movimiento (24),39,0.08224919519209548
5666354,1664652166000,0,-74.154005,4.621553,Parada,24,0.010702131196536976
5668795,1664652189000,10,-74.153616,4.621335,Movimiento (23),10,0.04946145419909583
5671077,1664652209000,0,-74.153466,4.6215,Parada,58,0.02475902681583633
5677795,1664652241000,7,-74.153408,4.62154,Reporte x tiempo,35,0.007817059271650216
5677797,1664652272000,19,-74.15274,4.622316,Movimiento (63),46,0.1136966128231269
5680303,1664652293000,0,-74.152555,4.622525,Parada,36,0.03099202744562074
5684173,1664652326000,10,-74.152863,4.622933,Movimiento (33),139,0.056776070300351054
5690395,1664652373000,0,-74.153771,4.622823,Parada,224,0.10137711611680023
5691124,1664652378000,0,-74.153771,4.622823,Ignición -> Apagada,224,0
5724144,1664652678000,0,-74.153856,4.622803,Reporte x tiempo,164,0.00967975224346197
5768908,1664652978000,0,-74.153853,4.622805,Reporte x tiempo,147,0.00040001652931033314
5801283,1664653278000,0,-74.153853,4.622805,Reporte x tiempo,147,0
5833843,1664653578000,0,-74.153768,4.62277,Reporte x tiempo,5,0.010193045032969403
5865938,1664653878000,0,-74.153768,4.62277,Reporte x tiempo,5,0
5899212,1664654178000,0,-74.153828,4.622843,Reporte x tiempo,115,0.010493417335233257
5931458,1664654478000,0,-74.153828,4.622843,Reporte x tiempo,115,0
5962716,1664654778000,0,-74.153828,4.622843,Reporte x tiempo,115,0
5989615,1664655078000,0,-74.153828,4.622843,Reporte x tiempo,115,0
5989616,1664655144000,0,-74.153828,4.622843,Ignición -> Prendida,115,0
6001773,1664655259000,6,-74.153333,4.622325,Movimiento (2886),34,0.07954577237377805
6003585,1664655275000,20,-74.15302,4.62265,Parada,47,0.050094235585359435
6030919,1664655444000,0,-74.15146,4.622101,Reporte x tiempo,45,0.1833602685715642
6037762,1664655588000,9,-74.150283,4.622645,Movimiento (313),43,0.14379305774974308
6039483,1664655602000,4,-74.15021,4.622696,Parada,52,0.009880335088653946
6042122,1664655623000,21,-74.14935,4.62368,Movimiento (21),51,0.14511048761185708
6045765,1664655654000,11,-74.148706,4.624375,Parada,49,0.10519919203971959
6049875,1664655692000,8,-74.148023,4.625091,Movimiento (38),43,0.10985880498411425
6051241,1664655705000,0,-74.148023,4.625091,Parada,43,0
6058358,1664655744000,0,-74.147866,4.625235,Reporte x tiempo,43,0.023646830707423763
6058360,1664655776000,38,-74.14699,4.626281,Movimiento (71),49,0.15150695504096812
6061651,1664655806000,0,-74.146038,4.627285,Parada,37,0.15361098564068576
6067775,1664655870000,11,-74.145346,4.62683,Movimiento (64),319,0.09188043916021381
6074391,1664655929000,0,-74.145115,4.62836,Parada,62,0.1720438746399124
6099288,1664656044000,0,-74.145115,4.62836,Reporte x tiempo,62,0
6129454,1664656344000,0,-74.145115,4.62836,Reporte x tiempo,62,0
6130137,1664656471000,42,-74.145015,4.629748,Movimiento (542),85,0.15473599564187876
6157034,1664656644000,51,-74.127595,4.629368,Reporte x tiempo,355,1.9311581800599222
6168637,1664656809000,49,-74.1097,4.627435,"Resalto (M:0.519g, T:0.4s, C:85)",355,1.9949571424461485
6168638,1664656829000,51,-74.107126,4.627195,"Resalto (M:0.509g, T:0.4s, C:85)",357,0.2865283187201208
6168639,1664656830000,52,-74.107126,4.627195,"Resalto (M:0.567g, T:0.4s, C:85)",357,0
6168640,1664656844000,37,-74.105575,4.627066,Caja fuerte - pestillos afuera,356,0.17249866627820512
6181500,1664656939000,51,-74.097408,4.625918,"Resalto (M:0.513g, T:0.4s, C:85)",353,0.914126744665389
6181501,1664656944000,50,-74.096791,4.625845,Reporte x tiempo,354,0.06886386180013565
6181767,1664656971000,0,-74.095705,4.625705,Parada,347,0.12136686679499208
6185930,1664657009000,34,-74.094161,4.625586,Movimiento (38),358,0.1716365918439416
6190427,1664657013000,37,-74.093798,4.625515,"Resalto (M:0.590g, T:0.4s, C:85)",346,0.04099958529695898
6190429,1664657051000,0,-74.091288,4.625215,Parada,354,0.28018322644441873
6195531,1664657099000,40,-74.091713,4.624306,Movimiento (48),230,0.11151314100405545
6200185,1664657142000,2,-74.091145,4.623161,Parada,9,0.14203177015626942
6204160,1664657181000,3,-74.090793,4.622793,Movimiento (39),315,0.0565372462829133
6205593,1664657196000,6,-74.09069,4.622725,Parada,1,0.013692827397263385
6222018,1664657244000,0,-74.09069,4.622725,Reporte x tiempo,1,0
6248941,1664657544000,0,-74.09086,4.622711,Reporte x tiempo,358,0.01890584606902098
6254136,1664657671000,0,-74.090968,4.622763,Ignición -> Apagada,253,0.01329336945217394
6294944,1664657971000,0,-74.090971,4.62276,Reporte x tiempo,268,0.00047099341236228923
6307971,1664658228000,0,-74.09094,4.622793,Ignición -> Prendida,3,0.005026893458769381
6319538,1664658342000,13,-74.091113,4.622095,Movimiento (1146),133,0.07994742181096308
6321027,1664658361000,0,-74.091243,4.622191,Parada,133,0.017931799679053294
6330509,1664658456000,13,-74.09141,4.62234,Movimiento (95),316,0.024841276292989153
6331697,1664658470000,0,-74.09141,4.62234,Parada,316,0
6342453,1664658528000,0,-74.09141,4.62234,Reporte x tiempo,316,0
6375585,1664658828000,0,-74.09141,4.62234,Reporte x tiempo,316,0
6406224,1664659128000,0,-74.091331,4.622313,Reporte x tiempo,129,0.009256247306642174
6435049,1664659428000,0,-74.091176,4.62224,Reporte x tiempo,3,0.019000339299654
6446788,1664659688000,26,-74.092268,4.62315,Movimiento (1218),136,0.157756507586083
6448429,1664659707000,25,-74.092323,4.623508,Parada,44,0.04027181003116688
6449522,1664659720000,5,-74.091913,4.623995,Movimiento (13),70,0.07069204962941503
6452953,1664659728000,31,-74.092191,4.623813,Reporte x tiempo,228,0.03686338246436863
6452954,1664659755000,0,-74.092745,4.623163,Parada,215,0.09483706953815786
6455021,1664659780000,38,-74.092503,4.622293,Movimiento (25),316,0.10038898202127249
6468524,1664659867000,45,-74.08594,4.61619,"Resalto (M:0.557g, T:0.4s, C:73)",320,0.9948076396575294
6468526,1664659906000,0,-74.083965,4.614605,Parada,325,0.2810306053270554
6477012,1664659996000,34,-74.083213,4.614886,Movimiento (90),50,0.08901183032138803
6479589,1664660024000,0,-74.082441,4.615888,Parada,57,0.14048144877706198
6490445,1664660028000,0,-74.082441,4.615888,Reporte x tiempo,57,0
6490446,1664660126000,15,-74.081773,4.616628,Movimiento (102),53,0.11068971381276112
6495641,1664660190000,4,-74.081645,4.615196,Parada,310,0.1598618755811139
6498883,1664660230000,0,-74.081401,4.61519,Ignición -> Apagada,246,0.027051818442545075
6536005,1664660530000,0,-74.081386,4.61521,Reporte x tiempo,52,0.0027766316586982144
6549995,1664660793000,1,-74.081386,4.61521,Ignición -> Prendida,58,0
6585995,1664661093000,0,-74.081296,4.615233,Reporte x tiempo,65,0.010297729235487302
6594943,1664661311000,5,-74.08214,4.615961,Movimiento (1121),115,0.1237069068203456
6596061,1664661325000,0,-74.08214,4.615961,Parada,115,0
6604151,1664661393000,0,-74.08214,4.615961,Reporte x tiempo,115,0
6604152,1664661424000,26,-74.082833,4.616851,Movimiento (99),131,0.1252727233840328
6611883,1664661519000,0,-74.085656,4.616748,Parada,226,0.3130943109792047
6617276,1664661577000,51,-74.086755,4.61704,Movimiento (58),142,0.12605991561675614
6622036,1664661624000,0,-74.089386,4.61944,Parada,132,0.3952863997985716
6624825,1664661656000,11,-74.09002,4.620078,Movimiento (32),134,0.09985232981491644
6627738,1664661689000,0,-74.090611,4.62056,Parada,135,0.0846352369195483
6633351,1664661693000,0,-74.090611,4.62056,Reporte x tiempo,135,0
6633352,1664661753000,9,-74.090961,4.621983,Movimiento (64),138,0.16291608127009397
6636325,1664661791000,4,-74.091536,4.622515,Parada,132,0.08695286052426107
6637638,1664661808000,19,-74.09142,4.623185,Movimiento (17),45,0.07560180536592219
6639234,1664661824000,7,-74.091246,4.623196,Parada,321,0.01932371549818757
6664248,1664661993000,0,-74.090833,4.62275,Reporte x tiempo,355,0.06748872185717511
6690504,1664662293000,0,-74.090766,4.622733,Reporte x tiempo,202,0.007662647065558143
6707374,1664662593000,7,-74.090708,4.622351,Reporte x tiempo,227,0.04296013524099446
6707376,1664662603000,5,-74.090978,4.622051,Movimiento (779),181,0.044813982048342735
6709318,1664662627000,0,-74.091135,4.622106,Parada,146,0.018444265077970146
6711040,1664662644000,0,-74.091135,4.622106,Ignición -> Apagada,146,0
6747724,1664662944000,0,-74.091135,4.622106,Reporte x tiempo,146,0
6761419,1664663224000,0,-74.091135,4.622106,Movimiento no autorizado,146,0
6765716,1664663244000,0,-74.091135,4.622106,Reporte x tiempo,146,0
6765718,1664663271000,0,-74.091135,4.622106,Ignición -> Prendida,146,0
6803595,1664663571000,0,-74.09121,4.622053,Reporte x tiempo,250,0.01018965054167064
6830019,1664663871000,0,-74.091211,4.62207,Reporte x tiempo,216,0.0018935601673985031
6855548,1664664171000,0,-74.091206,4.622055,Reporte x tiempo,237,0.0017575752366719539
6869911,1664664456000,0,-74.091206,4.622055,Ignición -> Apagada,237,0
6905220,1664664756000,0,-74.091206,4.622055,Reporte x tiempo,237,0
6923465,1664665056000,0,-74.091235,4.622056,Reporte x tiempo,210,0.003216088918242183
6923466,1664665079000,0,-74.091235,4.622056,Ignición -> Prendida,210,0
6959527,1664665379000,0,-74.091235,4.622056,Reporte x tiempo,210,0
6984323,1664665679000,0,-74.091235,4.622056,Reporte x tiempo,210,0
6989339,1664665859000,0,-74.091235,4.622056,Ignición -> Apagada,210,0
7020596,1664666159000,0,-74.091235,4.622056,Reporte x tiempo,210,0
7020597,1664666237000,0,-74.091235,4.622056,Ignición -> Prendida,210,0
7054436,1664666537000,0,-74.091235,4.622056,Reporte x tiempo,210,0
7078532,1664666837000,0,-74.091235,4.622056,Reporte x tiempo,210,0
7092971,1664667137000,0,-74.091221,4.622195,Reporte x tiempo,134,0.01553378687480343
7094384,1664667158000,16,-74.09174,4.622868,Movimiento (4531),57,0.09438743402661952
7097514,1664667195000,0,-74.090696,4.622706,Parada,316,0.11710363191252282
7103071,1664667265000,14,-74.08964,4.621758,Movimiento (70),316,0.15751255888948665
7126930,1664667425000,43,-74.092686,4.613331,"Resalto (M:0.515g, T:0.4s, C:84)",230,0.9960006742562679
7126931,1664667437000,38,-74.093548,4.612401,Reporte x tiempo,229,0.14078955750697936
7135720,1664667646000,0,-74.10292,4.611208,Parada,134,1.0471811185390163
7140636,1664667705000,40,-74.103765,4.612473,Movimiento (59),122,0.16898826300840333
7151953,1664667722000,39,-74.104666,4.614086,"Resalto (M:0.584g, T:0.4s, C:83)",113,0.20528397911258028
7151954,1664667737000,47,-74.105261,4.615768,Reporte x tiempo,107,0.19831568214324075
7167904,1664668030000,19,-74.118503,4.607918,Parada,244,1.7076276598599165
7169084,1664668037000,25,-74.118726,4.60748,Reporte x tiempo,244,0.05461607751595067
7169086,1664668045000,15,-74.118955,4.60708,Movimiento (15),240,0.05121038136352192
7170312,1664668060000,0,-74.118981,4.607013,Parada,246,0.007987975100391466
7173420,1664668102000,16,-74.119493,4.606075,Movimiento (42),243,0.11873916460530093
7175058,1664668123000,4,-74.119681,4.60574,Parada,244,0.04268221120312191
7179509,1664668173000,4,-74.119966,4.605231,Movimiento (50),245,0.06481646867504759
7180432,1664668187000,0,-74.119966,4.605231,Parada,245,0
7194650,1664668337000,1,-74.12032,4.604523,Reporte x tiempo,208,0.08796160243392336
7194742,1664668367000,2,-74.120431,4.604335,Movimiento (180),249,0.024256199185886295
7195643,1664668378000,0,-74.120446,4.60429,Parada,244,0.005272738813574803
7206559,1664668522000,17,-74.121333,4.603153,Movimiento (144),200,0.16015425907109979
7212805,1664668611000,0,-74.123788,4.599678,Parada,224,0.4725962442986274
7215725,1664668637000,22,-74.124175,4.599715,Reporte x tiempo,137,0.04309070015524761
7215726,1664668649000,25,-74.124696,4.600245,Movimiento (38),140,0.08250896902855231
7222797,1664668749000,0,-74.128633,4.604226,Parada,119,0.6215840114826121
7224904,1664668777000,11,-74.129163,4.603833,Movimiento (28),231,0.07321484087977519
7227406,1664668806000,0,-74.129503,4.603505,Parada,240,0.052443386090205615
7239556,1664668937000,0,-74.129621,4.60333,Reporte x tiempo,238,0.023445868834256933
7239732,1664668973000,11,-74.130196,4.60388,Movimiento (167),129,0.08832791493648764
7244308,1664669035000,2,-74.130981,4.604216,Parada,237,0.09468889874621246
7263206,1664669237000,12,-74.131246,4.604331,Reporte x tiempo,129,0.03203446217754994
7267195,1664669338000,16,-74.131751,4.60481,Movimiento (303),152,0.07726426976689674
7276221,1664669361000,55,-74.132991,4.603073,"Resalto (M:0.659g, T:0.4s, C:67)",236,0.23705293906120267
7276222,1664669362000,56,-74.132991,4.603073,"Resalto (M:0.703g, T:0.4s, C:67)",236,0
7276224,1664669447000,0,-74.135941,4.598635,Parada,231,0.5919743652839126
7280920,1664669510000,52,-74.136961,4.597175,Movimiento (63),236,0.19783056761783377
7289817,1664669537000,41,-74.138888,4.595426,Reporte x tiempo,167,0.2888604648287515
7289821,1664669606000,7,-74.142851,4.597611,"Resalto (M:0.559g, T:0.4s, C:73)",139,0.5019651288714743
7291506,1664669659000,0,-74.14451,4.598906,Parada,149,0.23355215381543823
7297363,1664669732000,43,-74.145081,4.598246,Movimiento (73),255,0.0969084833323389
7302766,1664669809000,0,-74.145408,4.59149,Parada,276,0.7521067248285529
7304850,1664669837000,35,-74.145421,4.59042,Reporte x tiempo,271,0.11898729621279026
7304852,1664669838000,36,-74.145421,4.59042,Movimiento (29),271,0
7315065,1664669891000,69,-74.143485,4.584381,"Resalto (M:0.593g, T:0.6s, C:75)",289,0.7049586585877214
7315524,1664669982000,5,-74.14091,4.576663,Parada,299,0.9044178740700284
7319956,1664670037000,54,-74.140185,4.575046,Movimiento (55),285,0.1969427766103523
7326285,1664670123000,8,-74.139158,4.570811,Parada,285,0.48447375050805547
7331205,1664670137000,2,-74.139113,4.570608,Reporte x tiempo,283,0.023117085740509837
7331207,1664670190000,12,-74.138985,4.570056,Movimiento (67),285,0.06299798320791875
7333330,1664670215000,5,-74.13888,4.569655,Parada,285,0.046083021640491134
7338631,1664670287000,3,-74.138521,4.568408,Movimiento (72),283,0.1442568152769562
7339423,1664670299000,0,-74.138521,4.568408,Parada,283,0
7345554,1664670378000,4,-74.138408,4.567775,Movimiento (79),280,0.07149211241939614
7346440,1664670390000,1,-74.138405,4.567708,Parada,284,0.007457477343580945
7359338,1664670437000,0,-74.138385,4.567346,Reporte x tiempo,273,0.04031356130320914
7375942,1664670737000,0,-74.138456,4.565836,Reporte x tiempo,251,0.16808866865380065
7383897,1664670885000,7,-74.138686,4.564301,Movimiento (495),262,0.17257760301496414
7386449,1664670911000,2,-74.138791,4.563871,Parada,270,0.04920990358076989
7391952,1664670986000,19,-74.138941,4.56303,Movimiento (75),258,0.09498146503537878
7394800,1664671028000,0,-74.139081,4.562163,Parada,260,0.09764693597545546
7398657,1664671037000,0,-74.139081,4.562163,Reporte x tiempo,260,0
7398658,1664671084000,27,-74.139165,4.561296,Movimiento (56),262,0.0968545705436579
7406669,1664671120000,57,-74.138845,4.558023,"Resalto (M:0.512g, T:0.4s, C:73)",292,0.36566535489985014
7406670,1664671195000,2,-74.137626,4.554735,Parada,295,0.38977791166007
7408309,1664671214000,8,-74.137495,4.55381,Movimiento (19),230,0.10387521534839007
7410385,1664671245000,7,-74.138095,4.55384,Parada,192,0.06658995081030253
7412035,1664671267000,7,-74.138996,4.553736,Movimiento (22),240,0.10053766423498471
7416583,1664671329000,2,-74.138893,4.55158,Parada,176,0.24000796190896687
7417915,1664671337000,21,-74.139211,4.551618,Reporte x tiempo,178,0.035500827665081655
7417917,1664671347000,21,-74.139841,4.551686,Movimiento (18),174,0.07024003701790985
7419424,1664671367000,3,-74.140075,4.551748,Parada,166,0.02683812405883059
7422461,1664671411000,9,-74.140825,4.55183,Movimiento (44),171,0.0836316961466175
7425020,1664671446000,5,-74.141875,4.551941,Parada,158,0.11703904506398534
7428944,1664671468000,8,-74.142431,4.552035,"Resalto (M:0.584g, T:0.4s, C:62)",171,0.06250944033501736
7428945,1664671496000,18,-74.143151,4.551828,Movimiento (50),249,0.08306074161574967
7430602,1664671514000,3,-74.14317,4.551661,Parada,329,0.018688597994746318
7436046,1664671588000,0,-74.142293,4.551558,Ignición -> Apagada,2,0.09788276481427415
7455137,1664671847000,1,-74.142271,4.551505,Ignición -> Prendida,115,0.006377930167125508
7458702,1664671897000,5,-74.141676,4.551438,Movimiento (383),352,0.06637178955328515
7460686,1664671926000,17,-74.141611,4.550816,Parada,263,0.06953750556500733
7461520,1664671937000,11,-74.14152,4.550608,Movimiento (11),339,0.025232397882283996
7463489,1664671965000,6,-74.141118,4.550503,Parada,354,0.046063666007353225
7479508,1664672147000,0,-74.140646,4.550301,Reporte x tiempo,4,0.05693633601041596
7484307,1664672236000,6,-74.14038,4.551683,Movimiento (271),84,0.15647439731173676
7485258,1664672250000,4,-74.140375,4.55183,Parada,88,0.016355047319436124
7486053,1664672259000,1,-74.140403,4.551856,Ignición -> Apagada,145,0.004241561373403706
7491444,1664672329000,0,-74.140413,4.552015,Ignición -> Prendida,89,0.017714705980019636
7501589,1664672459000,29,-74.141266,4.551878,Movimiento (209),172,0.09576944596997122
7503582,1664672488000,4,-74.141835,4.551915,Parada,191,0.06320439798537827
7508725,1664672564000,8,-74.143055,4.552175,Movimiento (76),229,0.138285765705
7510971,1664672597000,14,-74.142751,4.551588,Parada,353,0.07345625872720156
7511636,1664672609000,0,-74.142623,4.551575,Ignición -> Apagada,2,0.014261512239694994
7521928,1664672758000,0,-74.142608,4.551611,Ignición -> Prendida,177,0.0043345817183845226
7522305,1664672764000,0,-74.142608,4.551611,Ignición -> Apagada,177,0
7548862,1664673064000,0,-74.14257,4.551593,Reporte x tiempo,115,0.004663439370889718
7548863,1664673145000,1,-74.14257,4.551593,Ignición -> Prendida,115,0
7561007,1664673322000,25,-74.141891,4.550516,Movimiento (725),282,0.14144358680467384
7562394,1664673341000,0,-74.141861,4.550173,Parada,284,0.038284549751456086
7569314,1664673445000,0,-74.14198,4.550275,Reporte x tiempo,66,0.017396187634818937
7598777,1664673745000,0,-74.142091,4.550333,Reporte x tiempo,275,0.013891558828194211
7611722,1664674045000,0,-74.141888,4.550256,Reporte x tiempo,272,0.02407534105350469
7611724,1664674051000,0,-74.141888,4.550256,Ignición -> Apagada,272,0
7633685,1664674351000,3,-74.14183,4.55023,Reporte x tiempo,341,0.00704911620081992
7664138,1664674651000,0,-74.141781,4.550336,Reporte x tiempo,57,0.012977876339083594
7685183,1664674951000,0,-74.14185,4.55036,Reporte x tiempo,108,0.008100482860619554
7706122,1664675251000,0,-74.141761,4.550366,Reporte x tiempo,121,0.009887689247920418
7725977,1664675551000,0,-74.141841,4.550313,Reporte x tiempo,43,0.01064729494339422
7746986,1664675851000,2,-74.141936,4.550278,Reporte x tiempo,185,0.011226391695599178
7768089,1664676151000,0,-74.141791,4.550386,Reporte x tiempo,47,0.020063419351692438
7786917,1664676451000,0,-74.141931,4.550231,Reporte x tiempo,145,0.023191977487841808
7807016,1664676751000,1,-74.141805,4.550263,Reporte x tiempo,243,0.014412544034622686
7826992,1664677051000,0,-74.141843,4.55032,Reporte x tiempo,66,0.007610081676440179
7847887,1664677351000,0,-74.141883,4.550288,Reporte x tiempo,178,0.0056850190543835675
7869304,1664677651000,2,-74.141786,4.550351,Reporte x tiempo,104,0.012832674974882295
7882787,1664677951000,0,-74.141818,4.550233,Reporte x tiempo,355,0.013591984550333874
7912187,1664678251000,0,-74.141775,4.550326,Reporte x tiempo,312,0.011386687682441684
7932843,1664678551000,0,-74.141796,4.550245,Reporte x tiempo,303,0.009302719612167018
7952709,1664678851000,1,-74.141841,4.550431,Reporte x tiempo,110,0.021275240796767698
7974430,1664679151000,0,-74.141848,4.550431,Reporte x tiempo,165,0.0007759109947871529
7996082,1664679451000,0,-74.141895,4.550458,Reporte x tiempo,120,0.006012855597681433
8017544,1664679751000,2,-74.141733,4.550291,Reporte x tiempo,143,0.025831664867448752
8037736,1664680051000,0,-74.14185,4.550378,Reporte x tiempo,290,0.01617946981888621
8059685,1664680351000,0,-74.141933,4.550368,Reporte x tiempo,164,0.009267041332396898
8081131,1664680651000,0,-74.141903,4.550365,Reporte x tiempo,117,0.0033420232280003525
8102891,1664680951000,0,-74.141678,4.550381,Reporte x tiempo,330,0.02500337533490863
8123109,1664681251000,0,-74.14175,4.550463,Reporte x tiempo,61,0.012117375258321598
8136546,1664681551000,0,-74.141876,4.550318,Reporte x tiempo,149,0.021331196551757883
8156356,1664681851000,0,-74.141846,4.55026,Reporte x tiempo,291,0.0072561275780877775
8184546,1664682151000,0,-74.141846,4.55026,Reporte x tiempo,291,0
8205668,1664682451000,0,-74.141888,4.550265,Reporte x tiempo,284,0.004688547892342148
8225280,1664682751000,0,-74.141831,4.550345,Reporte x tiempo,311,0.010911022216696476
8243925,1664683051000,0,-74.141823,4.550228,Reporte x tiempo,337,0.013039992274323934
8259088,1664683199000,0,-74.14184,4.550268,"Reporte de estado (C:38852,9724)",49,0.0048304963867389925
