id,date,speed,longitude,latitude,description,direction,distance
5501644,1664650772000,30,-74.133445,4.656738,Movimiento (40),129,0.12648352731598075
5505744,1664650802000,17,-74.134098,4.657441,Parada,132,0.10652723790482768
5507546,1664650815000,9,-74.13443,4.657793,Movimiento (13),135,0.05372006576785006
5511903,1664650854000,4,-74.135075,4.658503,Parada,138,0.10650252485831387
5515114,1664650885000,15,-74.13562,4.659138,Movimiento (31),132,0.09291868256466598
5525083,1664650965000,8,-74.137051,4.660806,Reporte x tiempo,135,0.24403345289566775
5525084,1664650969000,9,-74.137051,4.660806,Parada,135,0
5527111,1664650986000,25,-74.137656,4.66151,Movimiento (17),132,0.10307139329013121
5532038,1664651028000,0,-74.139,4.663005,Parada,139,0.22320638679333782
5535271,1664651054000,48,-74.140276,4.663801,Movimiento (26),156,0.16683055355249657
5552070,1664651187000,23,-74.150706,4.668131,Parada,133,1.2521849385449375
5553320,1664651198000,30,-74.151176,4.668758,Movimiento (11),118,0.08702846230473793
5558724,1664651247000,0,-74.151768,4.670365,Parada,106,0.1903542283931484
5564664,1664651265000,0,-74.151768,4.670365,Reporte x tiempo,106,0
5564665,1664651301000,25,-74.152025,4.671245,Movimiento (54),107,0.1019125028792009
5583469,1664651323000,39,-74.152663,4.673351,"Resalto (M:0.517g, T:0.4s, C:73)",107,0.24461820381687754
5585151,1664651458000,1,-74.156358,4.682645,Parada,117,1.1116192463713481
5589757,1664651495000,37,-74.156855,4.683471,Movimiento (37),122,0.10709627297706431
5595561,1664651551000,11,-74.15644,4.684073,Parada,309,0.0812165071362565
5598280,1664651565000,10,-74.156253,4.683801,Reporte x tiempo,311,0.036663956915653044
5598281,1664651574000,15,-74.156143,4.683631,Movimiento (23),308,0.02249309351150057
5602784,1664651612000,3,-74.155223,4.683433,Parada,38,0.10430777598030823
5625419,1664651793000,0,-74.155451,4.68317,Ignición -> Apagada,227,0.03864826840320863
5642785,1664651952000,0,-74.155451,4.68317,Ignición -> Prendida,227,0
5649958,1664652014000,0,-74.155451,4.68317,Ignición -> Apagada,227,0
5697638,1664652314000,0,-74.155451,4.68317,Reporte x tiempo,227,0
5729663,1664652614000,0,-74.155451,4.68317,Reporte x tiempo,227,0
5761874,1664652914000,0,-74.155451,4.68317,Reporte x tiempo,227,0
5794575,1664653214000,0,-74.155451,4.68317,Reporte x tiempo,227,0
5827087,1664653514000,0,-74.155451,4.68317,Reporte x tiempo,227,0
5858722,1664653814000,0,-74.155451,4.68317,Reporte x tiempo,227,0
5892484,1664654114000,0,-74.155451,4.68317,Reporte x tiempo,227,0
5924733,1664654414000,0,-74.155451,4.68317,Reporte x tiempo,227,0
5955582,1664654714000,0,-74.155451,4.68317,Reporte x tiempo,227,0
5988355,1664655014000,0,-74.155451,4.68317,Reporte x tiempo,227,0
6020783,1664655314000,0,-74.155451,4.68317,Reporte x tiempo,227,0
6042025,1664655614000,0,-74.155451,4.68317,Reporte x tiempo,227,0
6086071,1664655914000,0,-74.155451,4.68317,Reporte x tiempo,227,0
6116951,1664656214000,0,-74.155451,4.68317,Reporte x tiempo,227,0
6146160,1664656514000,0,-74.155451,4.68317,Reporte x tiempo,227,0
6177558,1664656814000,0,-74.155451,4.68317,Reporte x tiempo,227,0
6209378,1664657114000,0,-74.155451,4.68317,Reporte x tiempo,227,0
6239277,1664657414000,0,-74.155451,4.68317,Reporte x tiempo,227,0
6259448,1664657714000,0,-74.155451,4.68317,Reporte x tiempo,227,0
6299142,1664658014000,0,-74.155451,4.68317,Reporte x tiempo,227,0
6328301,1664658314000,0,-74.155451,4.68317,Reporte x tiempo,227,0
6355909,1664658614000,0,-74.155451,4.68317,Reporte x tiempo,227,0
6385247,1664658914000,0,-74.155451,4.68317,Reporte x tiempo,227,0
6414564,1664659214000,0,-74.155451,4.68317,Reporte x tiempo,227,0
6442254,1664659514000,0,-74.155451,4.68317,Reporte x tiempo,227,0
6471280,1664659814000,0,-74.1554,4.683091,Reporte x tiempo,320,0.01044561492191283
6499164,1664660114000,0,-74.1554,4.683091,Reporte x tiempo,320,0
6526256,1664660414000,0,-74.1554,4.683091,Reporte x tiempo,320,0
6553338,1664660714000,0,-74.1554,4.683091,Reporte x tiempo,320,0
6579159,1664661014000,0,-74.1554,4.683091,Reporte x tiempo,320,0
6595376,1664661314000,0,-74.1554,4.683091,Reporte x tiempo,320,0
6631672,1664661614000,0,-74.1554,4.683091,Reporte x tiempo,320,0
6657243,1664661914000,0,-74.1554,4.683091,Reporte x tiempo,320,0
6683944,1664662214000,0,-74.155463,4.683156,Reporte x tiempo,136,0.01004918147115349
6710102,1664662514000,0,-74.155486,4.683165,Reporte x tiempo,77,0.002738362591707015
6736361,1664662814000,0,-74.155466,4.68321,Reporte x tiempo,65,0.005472703838680315
6762238,1664663114000,0,-74.15548,4.683181,Reporte x tiempo,2,0.003578496412972409
6790186,1664663414000,0,-74.15548,4.683181,Reporte x tiempo,2,0
6816502,1664663714000,0,-74.15548,4.683181,Reporte x tiempo,2,0
6842643,1664664014000,0,-74.15548,4.683181,Reporte x tiempo,2,0
6867940,1664664314000,0,-74.15548,4.683181,Reporte x tiempo,2,0
6893376,1664664614000,0,-74.15548,4.683181,Reporte x tiempo,2,0
6909458,1664664914000,0,-74.15548,4.683181,Reporte x tiempo,2,0
6935623,1664665214000,0,-74.15548,4.683181,Reporte x tiempo,2,0
6971284,1664665514000,0,-74.15548,4.683181,Reporte x tiempo,2,0
6995492,1664665814000,0,-74.15548,4.683181,Reporte x tiempo,2,0
7020333,1664666114000,0,-74.15548,4.683181,Reporte x tiempo,2,0
7044385,1664666414000,0,-74.15548,4.683181,Reporte x tiempo,2,0
7069073,1664666714000,0,-74.15548,4.683181,Reporte x tiempo,2,0
7092640,1664667014000,0,-74.15548,4.683181,Reporte x tiempo,2,0
7117755,1664667314000,0,-74.15548,4.683181,Reporte x tiempo,2,0
7142959,1664667614000,0,-74.15548,4.683181,Reporte x tiempo,2,0
7168232,1664667914000,0,-74.1555,4.683093,Reporte x tiempo,109,0.010033044737264367
7192219,1664668214000,0,-74.1555,4.683093,Reporte x tiempo,109,0
7214761,1664668514000,0,-74.1555,4.683093,Reporte x tiempo,109,0
7228271,1664668814000,0,-74.1555,4.683093,Reporte x tiempo,109,0
7259316,1664669114000,0,-74.1555,4.683093,Reporte x tiempo,109,0
7282713,1664669414000,0,-74.1555,4.683093,Reporte x tiempo,109,0
7304717,1664669714000,0,-74.1555,4.683093,Reporte x tiempo,109,0
7327215,1664670014000,0,-74.1555,4.683093,Reporte x tiempo,109,0
7349985,1664670314000,0,-74.1555,4.683093,Reporte x tiempo,109,0
7372520,1664670614000,0,-74.155426,4.683141,Reporte x tiempo,323,0.009784836159243518
7395256,1664670914000,0,-74.155426,4.683141,Reporte x tiempo,323,0
7417111,1664671214000,0,-74.155426,4.683141,Reporte x tiempo,323,0
7439409,1664671514000,0,-74.155426,4.683141,Reporte x tiempo,323,0
7461418,1664671814000,0,-74.155426,4.683141,Reporte x tiempo,323,0
7484004,1664672114000,0,-74.155426,4.683141,Reporte x tiempo,323,0
7498642,1664672414000,0,-74.155426,4.683141,Reporte x tiempo,323,0
7519385,1664672714000,0,-74.155426,4.683141,Reporte x tiempo,323,0
7547994,1664673014000,0,-74.155426,4.683141,Reporte x tiempo,323,0
7568560,1664673314000,0,-74.155426,4.683141,Reporte x tiempo,323,0
7590040,1664673614000,0,-74.155426,4.683141,Reporte x tiempo,323,0
7610694,1664673914000,0,-74.155426,4.683141,Reporte x tiempo,323,0
7632424,1664674214000,0,-74.155426,4.683141,Reporte x tiempo,323,0
7654509,1664674514000,0,-74.155426,4.683141,Reporte x tiempo,323,0
7675707,1664674814000,0,-74.155426,4.683141,Reporte x tiempo,323,0
7696889,1664675114000,0,-74.155426,4.683141,Reporte x tiempo,323,0
7717105,1664675414000,0,-74.155426,4.683141,Reporte x tiempo,323,0
7738072,1664675714000,0,-74.155426,4.683141,Reporte x tiempo,323,0
7758717,1664676014000,0,-74.155426,4.683141,Reporte x tiempo,323,0
7771334,1664676314000,0,-74.155426,4.683141,Reporte x tiempo,323,0
7798017,1664676614000,0,-74.155426,4.683141,Reporte x tiempo,323,0
7818395,1664676914000,0,-74.155513,4.683166,Reporte x tiempo,210,0.010034407358240642
7838709,1664677214000,0,-74.155513,4.683166,Reporte x tiempo,210,0
7860038,1664677514000,0,-74.155513,4.683166,Reporte x tiempo,210,0
7881615,1664677814000,0,-74.155513,4.683166,Reporte x tiempo,210,0
7902516,1664678114000,0,-74.155513,4.683166,Reporte x tiempo,210,0
7923756,1664678414000,0,-74.155513,4.683166,Reporte x tiempo,210,0
7943883,1664678714000,0,-74.155513,4.683166,Reporte x tiempo,210,0
7964472,1664679014000,0,-74.155513,4.683166,Reporte x tiempo,210,0
7986342,1664679314000,0,-74.155513,4.683166,Reporte x tiempo,210,0
8008264,1664679614000,0,-74.155513,4.683166,Reporte x tiempo,210,0
8020833,1664679914000,0,-74.155513,4.683166,Reporte x tiempo,210,0
8042066,1664680214000,0,-74.155513,4.683166,Reporte x tiempo,210,0
8071862,1664680514000,0,-74.155513,4.683166,Reporte x tiempo,210,0
8093416,1664680814000,0,-74.155513,4.683166,Reporte x tiempo,210,0
8114167,1664681114000,0,-74.155513,4.683166,Reporte x tiempo,210,0
8135141,1664681414000,0,-74.155513,4.683166,Reporte x tiempo,210,0
8155116,1664681714000,0,-74.155491,4.683206,Reporte x tiempo,124,0.005072211907884734
8175250,1664682014000,0,-74.155491,4.683206,Reporte x tiempo,124,0
8196734,1664682314000,0,-74.155491,4.683206,Reporte x tiempo,124,0
8216761,1664682614000,0,-74.155491,4.683206,Reporte x tiempo,124,0
8235382,1664682914000,0,-74.155491,4.683206,Reporte x tiempo,124,0
8259735,1664683199000,0,-74.155491,4.683206,"Reporte de estado (C:24892,7701)",124,0
