id,date,speed,longitude,latitude,description,direction,distance
5935844,1664654611000,37,-73.081308,6.616764,Reporte x tiempo,46,3.31352211673837
5935845,1664654643000,0,-73.080523,6.61755,Parada,48,0.12311232619410055
5940179,1664654685000,15,-73.079933,6.618098,Movimiento (42),48,0.08921829742965988
5974904,1664654911000,51,-73.063499,6.639356,Reporte x tiempo,72,2.9803146051252116
6050386,1664655211000,31,-73.051892,6.663659,Reporte x tiempo,84,2.991021037042736
6052052,1664655511000,28,-73.040929,6.674292,Reporte x tiempo,342,1.6923090019080465
6062627,1664655811000,53,-73.02916,6.690924,Reporte x tiempo,22,2.2604512417277656
6094211,1664656111000,30,-73.016415,6.694141,Reporte x tiempo,49,1.4522667959198166
6125624,1664656326000,0,-73.016812,6.705524,GPS sin cobertura (h:2.57(1) vd:0.99(1) s:4(1) v:34.97(1)),159,1.266490946679831
6125625,1664656376000,20,-73.017169,6.710001,GPS con cobertura,124,0.49937837344589164
6125626,1664656411000,25,-73.017109,6.711771,Reporte x tiempo,146,0.19692652393224375
6156661,1664656430000,0,-73.017109,6.711771,GPS sin cobertura (h:2.65(1) vd:0.97(1) s:4(1) v:33.37(1)),146,0
6156663,1664656444000,31,-73.019262,6.713571,GPS con cobertura,156,0.31079078947777705
6156665,1664656711000,45,-73.012661,6.733207,Reporte x tiempo,24,2.3018919551656905
6211233,1664657011000,17,-73.004502,6.759946,Reporte x tiempo,16,3.106748585252312
6241812,1664657311000,36,-73.002322,6.779659,Reporte x tiempo,72,2.20516313565769
6273761,1664657611000,28,-72.995871,6.798512,Reporte x tiempo,91,2.214062285404216
6302216,1664657911000,25,-73.004148,6.802908,Reporte x tiempo,222,1.0363992748501365
6331691,1664658211000,33,-73.008754,6.801127,Reporte x tiempo,233,0.5457575039918997
6362519,1664658511000,56,-73.012817,6.801071,Reporte x tiempo,51,0.4486490975466442
6375625,1664658811000,0,-73.006384,6.82292,Reporte x tiempo,47,2.5311933875636408
6375626,1664658819000,0,-73.006384,6.82292,GPS sin cobertura (h:2.17(1) vd:1.00(1) s:4(1) v:18.04(1)),47,0
6375628,1664658843000,37,-73.004294,6.824166,GPS con cobertura,32,0.2691504071987082
6375629,1664658939000,0,-72.999841,6.825537,Parada,355,0.5147355766000062
6383877,1664659019000,20,-72.998949,6.825654,Movimiento (80),6,0.09933849153037155
6413681,1664659111000,31,-72.991092,6.825707,Reporte x tiempo,110,0.8674863613618631
6413682,1664659240000,0,-72.9899,6.835515,GPS sin cobertura (h:2.23(1) vd:0.98(1) s:4(1) v:46.28(1)),109,1.0985114978766166
6413685,1664659257000,32,-72.9894,6.838487,GPS con cobertura,76,0.33505009562349425
6438339,1664659411000,36,-72.988913,6.849215,Reporte x tiempo,42,1.1941102243330461
6438340,1664659586000,0,-72.990173,6.863024,Parada,108,1.5417787337551558
6442256,1664659634000,41,-72.990427,6.864252,Movimiento (48),96,0.13939687075861107
6448955,1664659711000,46,-72.995666,6.870845,Reporte x tiempo,118,0.9337880165489015
6478765,1664659841000,0,-72.996205,6.881946,GPS sin cobertura (h:2.13(1) vd:0.99(1) s:4(1) v:47.74(1)),98,1.2358082159005308
6478767,1664659851000,48,-72.997946,6.886614,GPS con cobertura,82,0.553497875729811
6478768,1664660011000,0,-72.999383,6.899092,Reporte x tiempo,129,1.3965290898360663
6478828,1664660014000,3,-72.999383,6.899092,Parada,129,0
6481258,1664660040000,27,-72.999366,6.900068,Movimiento (26),96,0.10854247238979908
6508746,1664660296000,0,-73.001983,6.911315,GPS sin cobertura (h:2.07(1) vd:0.99(1) s:4(1) v:17.26(1)),120,1.2835415359179547
6508747,1664660305000,13,-73.004887,6.915206,GPS con cobertura,138,0.538474168362613
6508748,1664660311000,0,-73.005138,6.915263,Reporte x tiempo,201,0.028422588092286413
6535458,1664660611000,22,-73.007688,6.923338,Reporte x tiempo,111,0.9409860540689023
6562625,1664660911000,33,-73.017019,6.93476,Reporte x tiempo,124,1.6352175571974088
6591242,1664661211000,30,-73.026045,6.954202,Reporte x tiempo,50,2.3803742855362153
6591243,1664661226000,0,-73.026045,6.954202,GPS sin cobertura (h:2.39(0) vd:4.81(0) s:0(1) v:17.89(0)),50,0
6591244,1664661236000,42,-73.027991,6.955055,GPS con cobertura,134,0.23480315160192644
6611692,1664661511000,0,-73.04099,6.968223,Reporte x tiempo,134,2.049995092698537
6611693,1664661516000,0,-73.04099,6.968223,Parada,134,0
6615989,1664661563000,17,-73.041642,6.96871,Movimiento (47),150,0.09006210913306881
6641352,1664661811000,29,-73.044196,6.982869,Reporte x tiempo,77,1.5994453241939204
6641354,1664661850000,0,-73.043563,6.984554,Parada,69,0.19996516159199001
6646997,1664661913000,45,-73.042933,6.985584,Movimiento (63),60,0.13398551176447607
6667698,1664662111000,34,-73.05269,6.999233,Reporte x tiempo,131,1.8609240555252045
6667699,1664662154000,6,-73.053743,7.001049,Parada,151,0.23298444960246978
6669747,1664662178000,8,-73.053989,7.001343,Movimiento (24),130,0.042495218700508236
6671817,1664662200000,12,-73.054158,7.001761,Parada,115,0.05008225185874843
6673403,1664662215000,19,-73.054427,7.002293,Movimiento (15),114,0.0661875754351224
6701536,1664662411000,45,-73.061847,7.022129,Reporte x tiempo,135,2.352772055433248
6721151,1664662711000,48,-73.081989,7.051612,Reporte x tiempo,107,3.96087911157407
6721152,1664662765000,12,-73.082345,7.054964,Parada,126,0.3747900686859669
6722091,1664662776000,7,-73.082487,7.055198,Movimiento (11),131,0.030373889798079853
6724670,1664662804000,20,-73.082602,7.055867,Parada,93,0.07546412825994103
6725951,1664662815000,34,-73.082926,7.05644,Movimiento (11),132,0.07306115050373913
6752740,1664663011000,32,-73.093423,7.062619,Reporte x tiempo,144,1.3468029678120463
6769617,1664663311000,43,-73.126959,7.06597,Reporte x tiempo,178,3.719436478210245
6796830,1664663611000,40,-73.164214,7.068293,Reporte x tiempo,88,4.119201449159798
6822567,1664663907000,35,-73.168067,7.092243,Ingreso a :Taller Chimita,64,2.6968439124579495
6825842,1664663911000,31,-73.167953,7.092578,Salio de G-virtual:Taller Chimita,75,0.03931694080241988
6825843,1664663946000,44,-73.167364,7.095455,Reporte x tiempo (G-Out),74,0.32644298291695445
6836125,1664664058000,15,-73.164737,7.104456,Parada,194,1.0419961447315518
6860754,1664664118000,0,-73.164914,7.104509,GPS sin cobertura (h:2.68(1) vd:0.97(1) s:4(1) v:3.63(1)),255,0.02040018600319895
6860756,1664664181000,0,-73.164914,7.104509,GPS con cobertura,255,0
6860757,1664664211000,0,-73.164868,7.104516,Reporte x tiempo,255,0.0051350297325189675
6891670,1664664428000,0,-73.164868,7.104516,GPS sin cobertura (h:2.99(1) vd:0.98(1) s:4(1) v:2.91(1)),255,0
6891671,1664664450000,2,-73.164868,7.104516,GPS con cobertura,255,0
6891672,1664664511000,1,-73.164748,7.104383,Reporte x tiempo,255,0.01985031328906271
6891673,1664664712000,8,-73.164989,7.10378,Movimiento (654),276,0.07213128948872116
6899566,1664664809000,40,-73.167676,7.094476,Ingreso a :Taller Chimita,257,1.0762043936289
6902198,1664664811000,39,-73.167736,7.094276,Salio de G-virtual:Taller Chimita,254,0.023203556731713846
6902199,1664664842000,49,-73.168676,7.091188,Reporte x tiempo (G-Out),253,0.358694090332808
6929969,1664665111000,22,-73.164216,7.067977,Reporte x tiempo,268,2.62744921719582
6955282,1664665411000,56,-73.132311,7.065266,Reporte x tiempo,9,3.5336069008385804
6970443,1664665622000,0,-73.112916,7.061335,Parada,0,2.1844382183939226
6972990,1664665656000,26,-73.111965,7.061436,Movimiento (34),7,0.10554350969670244
6997558,1664665711000,45,-73.107199,7.062534,Reporte x tiempo,20,0.5399200924204128
6999879,1664665987000,14,-73.084716,7.057107,Parada,348,2.553375155228954
7000815,1664665999000,2,-73.084488,7.056989,Movimiento (12),6,0.028376142425846473
7001812,1664666010000,9,-73.084199,7.056958,Parada,6,0.032077638143605654
7005552,1664666011000,8,-73.084199,7.056958,Reporte x tiempo,6,0
7005553,1664666054000,4,-73.083567,7.056634,Movimiento (44),337,0.07849854125687405
7006440,1664666066000,8,-73.08333,7.056617,Parada,337,0.026221802563857113
7007924,1664666084000,10,-73.082847,7.05624,Movimiento (18),303,0.06781043316005492
7032583,1664666311000,47,-73.072768,7.037602,Reporte x tiempo,321,2.3520613653275517
7057432,1664666611000,27,-73.056001,7.005821,Reporte x tiempo,273,3.989036461245918
7075184,1664666911000,3,-73.043176,6.985213,Reporte x tiempo,247,2.693421416466782
7075185,1664666918000,0,-73.043176,6.985213,Parada,247,0
7078542,1664666957000,25,-73.043681,6.984547,Movimiento (39),239,0.09268679758848333
7084865,1664667035000,0,-73.044714,6.983772,Parada,104,0.1429162719252645
7090337,1664667104000,0,-73.044628,6.983937,Ignición -> Apagada,104,0.020657029979774633
7165648,1664667704000,0,-73.044628,6.983937,Reporte x tiempo,104,0
7212276,1664668304000,0,-73.044635,6.983764,Reporte x tiempo,104,0.019252230508870205
7257134,1664668904000,0,-73.044635,6.983764,Reporte x tiempo,104,0
7302402,1664669504000,0,-73.044635,6.983764,Reporte x tiempo,104,0
7347574,1664670104000,0,-73.044635,6.983764,Reporte x tiempo,104,0
7378423,1664670704000,0,-73.044857,6.983738,Reporte x tiempo,104,0.02467209829566962
7414939,1664671304000,0,-73.044792,6.983736,Reporte x tiempo,104,0.0071774921305521626
7481443,1664671904000,0,-73.044792,6.983736,Reporte x tiempo,104,0
7525109,1664672504000,0,-73.044792,6.983736,Reporte x tiempo,104,0
7566668,1664673104000,0,-73.044792,6.983736,Reporte x tiempo,104,0
7608799,1664673704000,0,-73.044792,6.983736,Reporte x tiempo,104,0
7652288,1664674304000,0,-73.044792,6.983736,Reporte x tiempo,104,0
7673920,1664674904000,0,-73.044792,6.983736,Reporte x tiempo,104,0
7735717,1664675504000,0,-73.044694,6.983903,Reporte x tiempo,104,0.02148998832133698
7777083,1664676104000,0,-73.044694,6.983903,Reporte x tiempo,104,0
7816454,1664676704000,0,-73.044694,6.983903,Reporte x tiempo,104,0
7857857,1664677304000,0,-73.044694,6.983903,Reporte x tiempo,104,0
7900011,1664677904000,0,-73.044694,6.983903,Reporte x tiempo,104,0
7922066,1664678504000,0,-73.044694,6.983903,Reporte x tiempo,104,0
7962358,1664679104000,0,-73.044644,6.983821,Reporte x tiempo,104,0.01065792775289155
8001259,1664679637000,0,-73.044644,6.983821,Ignición -> Prendida,104,0
8009554,1664679755000,0,-73.044797,6.983787,Ignición -> Apagada,104,0.017304633545884643
8073336,1664680355000,0,-73.044797,6.983787,Reporte x tiempo,104,0
8115524,1664680955000,0,-73.044797,6.983787,Reporte x tiempo,104,0
8156573,1664681555000,0,-73.044797,6.983787,Reporte x tiempo,104,0
8198086,1664682155000,0,-73.044797,6.983787,Reporte x tiempo,104,0
8236552,1664682755000,0,-73.044797,6.983787,Reporte x tiempo,104,0
8273047,1664683199000,0,-73.044797,6.983787,"Reporte de estado (C:64987,5082)",104,0
