id,date,speed,longitude,latitude,description,direction,distance
3237044,1664633395000,80,-75.748568,4.467152,Detalle incidente,149,0.024952526579321257
3237046,1664633396000,81,-75.748746,4.46727,Detalle incidente,150,0.02369672807000361
3237049,1664633397000,81,-75.74894,4.467386,Detalle incidente,150,0.025077763086470268
3237050,1664633398000,80,-75.74912,4.467492,Detalle incidente,149,0.02317538659957643
3237041,1664633398000,80,-75.74912,4.467492,Exceso de velocidad,149,0
3237277,1664633399000,78,-75.749291,4.467605,Detalle incidente,149,0.02274271412196068
3237272,1664633399000,78,-75.749291,4.467605,Velocidad segura,149,0
3237271,1664633399000,80,-75.74912,4.467492,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),149,0.02274271412196068
3237539,1664633400000,79,-75.749468,4.467713,Detalle incidente,149,0.045740216332733535
3237538,1664633400000,79,-75.749468,4.467713,Posible exceso de velocidad,149,0
3237542,1664633401000,81,-75.749651,4.467826,Detalle incidente,149,0.023862851977969494
3237690,1664633402000,81,-75.749825,4.467944,Detalle incidente,150,0.023328756934070775
3237920,1664633403000,79,-75.749994,4.468056,Detalle incidente,148,0.022496486961557063
3238077,1664633404000,78,-75.750165,4.468156,Detalle incidente,149,0.021977118102349067
3238283,1664633405000,78,-75.750331,4.468259,Detalle incidente,149,0.021675240918334237
3238416,1664633406000,76,-75.750503,4.468352,Detalle incidente,149,0.021691117016177205
3238612,1664633407000,74,-75.750672,4.468444,Detalle incidente,149,0.021345846265234177
3238718,1664633408000,72,-75.75083,4.468543,Detalle incidente,149,0.02068747643831612
3238875,1664633409000,72,-75.750989,4.468638,Detalle incidente,148,0.02054927221200685
3238990,1664633410000,73,-75.751142,4.468726,Detalle incidente,147,0.019581326473804284
3239132,1664633411000,74,-75.751142,4.468726,Detalle incidente,147,0
3239276,1664633412000,77,-75.751462,4.468923,Detalle incidente,148,0.04169251205063808
3239449,1664633413000,78,-75.751637,4.469022,Detalle incidente,150,0.02230562003002987
3239545,1664633414000,76,-75.751796,4.469129,Detalle incidente,149,0.021266012059153135
3239729,1664633415000,77,-75.751958,4.469218,Detalle incidente,150,0.020505034226433433
3239888,1664633416000,76,-75.752121,4.469317,Detalle incidente,148,0.02115881028486972
3240050,1664633417000,77,-75.752286,4.469415,Detalle incidente,149,0.021291339324301883
3240180,1664633418000,77,-75.752447,4.469511,Detalle incidente,149,0.020796599178453563
3240361,1664633419000,78,-75.752607,4.469608,Detalle incidente,149,0.020759092585054477
3240446,1664633420000,77,-75.752772,4.469714,Detalle incidente,147,0.02176004176542351
3240597,1664633421000,76,-75.752943,4.46981,Detalle incidente,148,0.02175542406569165
3240728,1664633422000,79,-75.753115,4.469907,Detalle incidente,148,0.021906617582185095
3240726,1664633422000,79,-75.753115,4.469907,Posible exceso de velocidad,148,0
3240827,1664633423000,79,-75.753297,4.470016,Detalle incidente,148,0.023536528483213193
3240916,1664633424000,79,-75.753487,4.470125,Detalle incidente,149,0.024301043793114922
3241106,1664633425000,79,-75.753672,4.470225,Detalle incidente,148,0.023328975064532777
3241220,1664633426000,79,-75.753848,4.470334,Detalle incidente,148,0.022968905503816587
3241318,1664633427000,80,-75.754019,4.47044,Detalle incidente,147,0.022322046792152248
3241452,1664633428000,79,-75.754187,4.470548,Detalle incidente,148,0.022160042538153967
3256707,1664633429000,79,-75.754365,4.470648,Posible exceso de velocidad,150,0.022649807156700532
3256709,1664633438000,79,-75.755933,4.471038,Posible exceso de velocidad,177,0.17915101252953994
3256711,1664633443000,79,-75.756984,4.471021,Posible exceso de velocidad,179,0.116525564401291
3256713,1664633448000,80,-75.75801,4.471053,Posible exceso de velocidad,180,0.11379446077889215
3256715,1664633450000,79,-75.758424,4.47106,Posible exceso de velocidad,179,0.045901208703286504
3256718,1664633453000,79,-75.759011,4.471073,Posible exceso de velocidad,178,0.06508884337405116
3256720,1664633462000,79,-75.760781,4.471109,Posible exceso de velocidad,181,0.19625690016412595
3256722,1664633489000,10,-75.763633,4.471391,Reporte x tiempo,153,0.31771396065576424
3263286,1664633600000,75,-75.777852,4.464967,Ingreso a :Pto Control La Tebaida,221,1.7305755358722095
3279158,1664633628000,72,-75.781963,4.46219,Salio de G-virtual:Pto Control La Tebaida,212,0.5504956191157168
3283361,1664633755000,3,-75.793292,4.455301,Parada,223,1.4710919650498417
3286544,1664633780000,23,-75.793974,4.45461,Movimiento (25),225,0.1077959369013248
3290320,1664633789000,11,-75.794248,4.454407,Reporte x tiempo,203,0.03784421323144435
3290322,1664633809000,17,-75.794623,4.454128,Parada,201,0.05187190374302986
3291950,1664633820000,16,-75.795064,4.453778,Movimiento (11),212,0.06248800057938776
3342520,1664634089000,46,-75.833451,4.444846,Reporte x tiempo,201,4.3699382453748035
3375261,1664634389000,46,-75.861344,4.423679,Reporte x tiempo,241,3.8861164966674644
3404658,1664634689000,72,-75.883181,4.408774,Reporte x tiempo,178,2.933916053373844
3421497,1664634830000,1,-75.899355,4.408701,Parada,224,1.7931635268696628
3435802,1664634938000,12,-75.899876,4.408109,Movimiento (108),224,0.08757624130614115
3438618,1664634961000,0,-75.900102,4.407902,Parada,205,0.03402333702623766
3451051,1664634989000,0,-75.900102,4.407902,Reporte x tiempo,205,0
3451052,1664635060000,22,-75.900608,4.40732,Movimiento (99),224,0.08564520351606628
3631220,1664635289000,64,-75.927001,4.394782,Reporte x tiempo,208,3.241270003153593
3631650,1664635589000,59,-75.95799,4.371498,Reporte x tiempo,194,4.302041989954156
3631651,1664635811000,79,-75.991761,4.359104,Posible exceso de velocidad,188,3.9898442185967933
3631652,1664635889000,62,-76.003337,4.353391,Reporte x tiempo,179,1.4320810179055254
3631884,1664636183000,79,-76.050048,4.348164,Posible exceso de velocidad,209,5.211569765296234
3631886,1664636189000,76,-76.050855,4.34759,Reporte x tiempo,212,0.10990773265713959
3631888,1664636293000,80,-76.062785,4.333094,Posible exceso de velocidad,235,2.0851457441724452
3631889,1664636297000,80,-76.063259,4.332439,Posible exceso de velocidad,236,0.08981485002146898
3631891,1664636322000,57,-76.065621,4.328717,Ingreso a G-virtual:Pto Control La Paila,244,0.48976937218245564
3631897,1664636361000,23,-76.067743,4.324776,Salio de G-virtual:Pto Control La Paila,245,0.49738741518455165
3651803,1664636489000,19,-76.071545,4.31551,Reporte x tiempo,256,1.11323801313403
3683934,1664636789000,69,-76.099442,4.275793,Reporte x tiempo,243,5.391883570693636
3704878,1664636995000,3,-76.118886,4.253185,Parada,234,3.3118550858966755
3709496,1664637028000,25,-76.119341,4.252499,Movimiento (33),238,0.09145622082108062
3726863,1664637089000,70,-76.125541,4.246251,Reporte x tiempo,237,0.9774182742783168
3758960,1664637354000,82,-76.152989,4.208259,Posible exceso de velocidad,254,5.2068336638770765
3758961,1664637357000,80,-76.153163,4.207651,Posible exceso de velocidad,259,0.07030623954242611
3758962,1664637359000,79,-76.153238,4.20726,Posible exceso de velocidad,259,0.044265598587505894
3758963,1664637389000,76,-76.153606,4.202295,Reporte x tiempo,269,0.5535890648993369
3791997,1664637645000,0,-76.174424,4.170543,Parada,237,4.21847960887492
3801895,1664637689000,5,-76.174424,4.170543,Reporte x tiempo,237,0
3801896,1664637711000,28,-76.174625,4.169615,Movimiento (66),263,0.10556910792848168
3843019,1664637989000,75,-76.181704,4.128049,Reporte x tiempo,292,4.688131998924076
3858740,1664637998000,79,-76.180551,4.126534,Posible exceso de velocidad,317,0.21149694797924506
3858742,1664638005000,85,-76.179614,4.125598,Posible exceso de velocidad,318,0.14707687732285465
3858743,1664638044000,79,-76.176888,4.119109,Posible exceso de velocidad,278,0.7823240390030217
3858744,1664638051000,80,-76.176607,4.117715,Posible exceso de velocidad,288,0.15810768000940376
3858745,1664638056000,80,-76.17625,4.116751,Posible exceso de velocidad,291,0.11427073742649821
3876330,1664638120000,81,-76.175355,4.10486,Posible exceso de velocidad,282,1.3259396572503417
3894936,1664638289000,70,-76.174907,4.07992,Reporte x tiempo,241,2.773646575238169
3894939,1664638311000,80,-76.176539,4.075875,Posible exceso de velocidad,252,0.4848402287297749
3894942,1664638313000,79,-76.17669,4.075532,Posible exceso de velocidad,251,0.04165505305556609
3928594,1664638589000,56,-76.208091,4.042477,Reporte x tiempo,246,5.063601950368485
3964508,1664638889000,57,-76.232452,3.995329,Reporte x tiempo,236,5.898025790957974
3991258,1664639097000,0,-76.253155,3.972504,Parada,210,3.422792105845269
4000900,1664639162000,16,-76.253817,3.972022,Movimiento (65),216,0.09091264455074828
4020279,1664639189000,34,-76.255571,3.970927,Reporte x tiempo,214,0.22952483860173123
4057221,1664639489000,74,-76.283358,3.932572,Reporte x tiempo,247,5.262183120516522
4069925,1664639670000,15,-76.286802,3.925462,Ingreso a :Las Lechugas,43,0.8780706980408018
4073703,1664639697000,0,-76.286416,3.9257,Parada,3,0.05033848182795133
4101060,1664639789000,1,-76.285772,3.925258,Reporte x tiempo,3,0.08671466946711637
4140016,1664640089000,0,-76.285782,3.925464,Reporte x tiempo,3,0.022933001735838367
4179244,1664640389000,0,-76.285782,3.925464,Reporte x tiempo,3,0
4204023,1664640689000,0,-76.285709,3.925476,Reporte x tiempo,3,0.00820737962239987
4259023,1664640989000,0,-76.285709,3.925476,Reporte x tiempo,3,0
4299137,1664641289000,0,-76.285709,3.925476,Reporte x tiempo,3,0
4338627,1664641589000,0,-76.285709,3.925476,Reporte x tiempo,3,0
4377537,1664641889000,0,-76.285709,3.925476,Reporte x tiempo,3,0
4417865,1664642189000,0,-76.285709,3.925476,Reporte x tiempo,3,0
4456906,1664642489000,0,-76.285709,3.925476,Reporte x tiempo,3,0
4494592,1664642789000,0,-76.285709,3.925476,Reporte x tiempo,3,0
4532274,1664643089000,0,-76.285709,3.925476,Reporte x tiempo,3,0
4572601,1664643389000,0,-76.285709,3.925476,Reporte x tiempo,3,0
4611141,1664643689000,0,-76.285709,3.925476,Reporte x tiempo,3,0
4652439,1664643989000,0,-76.285709,3.925476,Reporte x tiempo,3,0
4676225,1664644289000,0,-76.285709,3.925476,Reporte x tiempo,3,0
4731349,1664644589000,0,-76.285709,3.925476,Reporte x tiempo,3,0
4766592,1664644889000,0,-76.285709,3.925476,Reporte x tiempo,3,0
4807431,1664645189000,0,-76.285709,3.925476,Reporte x tiempo,3,0
4845759,1664645489000,0,-76.285709,3.925476,Reporte x tiempo,3,0
4884987,1664645789000,0,-76.285709,3.925476,Reporte x tiempo,3,0
4924808,1664646089000,0,-76.285709,3.925476,Reporte x tiempo,3,0
4965390,1664646389000,0,-76.285709,3.925476,Reporte x tiempo,3,0
5005881,1664646689000,0,-76.285709,3.925476,Reporte x tiempo,3,0
5043689,1664646989000,0,-76.285709,3.925476,Reporte x tiempo,3,0
5079942,1664647289000,0,-76.285709,3.925476,Reporte x tiempo,3,0
5118588,1664647589000,0,-76.285709,3.925476,Reporte x tiempo,3,0
5143969,1664647889000,0,-76.285709,3.925476,Reporte x tiempo,3,0
5183880,1664648189000,1,-76.285713,3.925468,Reporte x tiempo,3,0.0009940914394182241
5238177,1664648489000,0,-76.285713,3.925468,Reporte x tiempo,3,0
5273964,1664648789000,0,-76.285713,3.925468,Reporte x tiempo,3,0
5310142,1664649089000,0,-76.285713,3.925468,Reporte x tiempo,3,0
5347271,1664649389000,0,-76.285713,3.925468,Reporte x tiempo,3,0
5384856,1664649689000,0,-76.285713,3.925468,Reporte x tiempo,3,0
5421672,1664649989000,0,-76.285713,3.925468,Reporte x tiempo,3,0
5457445,1664650289000,0,-76.285713,3.925468,Reporte x tiempo,3,0
5495031,1664650589000,0,-76.285713,3.925468,Reporte x tiempo,3,0
5530120,1664650889000,0,-76.285713,3.925468,Reporte x tiempo,3,0
5565733,1664651189000,0,-76.285713,3.925468,Reporte x tiempo,3,0
5602399,1664651489000,0,-76.285713,3.925468,Reporte x tiempo,3,0
5625215,1664651789000,0,-76.285713,3.925468,Reporte x tiempo,3,0
5671217,1664652089000,0,-76.285713,3.925468,Reporte x tiempo,3,0
5705877,1664652389000,0,-76.285713,3.925468,Reporte x tiempo,3,0
5737721,1664652689000,0,-76.285713,3.925468,Reporte x tiempo,3,0
5770051,1664652989000,0,-76.285713,3.925468,Reporte x tiempo,3,0
5802495,1664653289000,0,-76.285713,3.925468,Reporte x tiempo,3,0
5834815,1664653589000,0,-76.285713,3.925468,Reporte x tiempo,3,0
5867186,1664653889000,0,-76.285713,3.925468,Reporte x tiempo,3,0
5900287,1664654189000,0,-76.285713,3.925468,Reporte x tiempo,3,0
5932583,1664654489000,0,-76.285713,3.925468,Reporte x tiempo,3,0
5963942,1664654789000,0,-76.285713,3.925468,Reporte x tiempo,3,0
5996542,1664655089000,0,-76.285713,3.925468,Reporte x tiempo,3,0
6016560,1664655389000,0,-76.285713,3.925468,Reporte x tiempo,3,0
6049814,1664655689000,0,-76.285704,3.925488,Reporte x tiempo,3,0.002437732601473734
6093837,1664655989000,0,-76.285704,3.925488,Reporte x tiempo,3,0
6123995,1664656289000,0,-76.285704,3.925488,Reporte x tiempo,3,0
6154814,1664656589000,0,-76.285704,3.925488,Reporte x tiempo,3,0
6186216,1664656889000,0,-76.285704,3.925488,Reporte x tiempo,3,0
6217097,1664657189000,0,-76.285704,3.925488,Reporte x tiempo,3,0
6246790,1664657489000,0,-76.285704,3.925488,Reporte x tiempo,3,0
6278122,1664657789000,0,-76.285704,3.925488,Reporte x tiempo,3,0
6306241,1664658089000,0,-76.285704,3.925488,Reporte x tiempo,3,0
6335002,1664658389000,2,-76.285704,3.925488,Reporte x tiempo,3,0
6362685,1664658689000,0,-76.285704,3.925488,Reporte x tiempo,3,0
6392680,1664658989000,0,-76.285685,3.925237,Reporte x tiempo,3,0.027989401584561206
6410265,1664659289000,0,-76.285529,3.925486,Reporte x tiempo,3,0.03265099490446632
6448607,1664659589000,0,-76.285529,3.925486,Reporte x tiempo,3,0
6478345,1664659889000,0,-76.285764,3.925447,Reporte x tiempo,3,0.026427734182124973
6505537,1664660189000,0,-76.285764,3.925447,Reporte x tiempo,3,0
6532488,1664660489000,0,-76.285764,3.925447,Reporte x tiempo,3,0
6559714,1664660789000,0,-76.285593,3.925456,Reporte x tiempo,3,0.01899610343594588
6585609,1664661089000,0,-76.285593,3.925456,Reporte x tiempo,3,0
6611097,1664661389000,0,-76.285891,3.92555,Reporte x tiempo,3,0.034671391870825935
6637712,1664661689000,0,-76.285891,3.92555,Reporte x tiempo,3,0
6663932,1664661989000,0,-76.285692,3.925482,Reporte x tiempo,3,0.023334885606096187
6690227,1664662289000,0,-76.285692,3.925482,Reporte x tiempo,3,0
6716561,1664662589000,0,-76.285692,3.925482,Reporte x tiempo,3,0
6732715,1664662889000,0,-76.285692,3.925482,Reporte x tiempo,3,0
6758761,1664663189000,0,-76.285744,3.925381,Reporte x tiempo,3,0.012625559708116301
6796566,1664663489000,0,-76.285744,3.925381,Reporte x tiempo,3,0
6822691,1664663789000,0,-76.285744,3.925381,Reporte x tiempo,3,0
6848872,1664664089000,0,-76.285744,3.925381,Reporte x tiempo,3,0
6874382,1664664389000,0,-76.285744,3.925381,Reporte x tiempo,3,0
6899525,1664664689000,0,-76.285744,3.925381,Reporte x tiempo,3,0
6926038,1664664989000,0,-76.285744,3.925381,Reporte x tiempo,3,0
6951779,1664665289000,0,-76.285744,3.925381,Reporte x tiempo,3,0
6977262,1664665589000,0,-76.285744,3.925381,Reporte x tiempo,3,0
7001630,1664665889000,0,-76.285744,3.925381,Reporte x tiempo,3,0
7026072,1664666189000,0,-76.285744,3.925381,Reporte x tiempo,3,0
7050475,1664666489000,0,-76.285744,3.925381,Reporte x tiempo,3,0
7065357,1664666789000,0,-76.285744,3.925381,Reporte x tiempo,3,0
7098636,1664667089000,0,-76.285744,3.925381,Reporte x tiempo,3,0
7124045,1664667389000,0,-76.285739,3.925541,Reporte x tiempo,3,0.01779983255388105
7149487,1664667689000,0,-76.285739,3.925541,Reporte x tiempo,3,0
7173966,1664667989000,0,-76.285739,3.925541,Reporte x tiempo,3,0
7197963,1664668289000,0,-76.285739,3.925541,Reporte x tiempo,3,0
7220068,1664668589000,0,-76.285859,3.925379,Reporte x tiempo,3,0.02239867535327717
7242329,1664668889000,0,-76.285859,3.925379,Reporte x tiempo,3,0
7264860,1664669189000,0,-76.285859,3.925379,Reporte x tiempo,3,0
7288048,1664669489000,0,-76.285859,3.925379,Reporte x tiempo,3,0
7310134,1664669789000,0,-76.285652,3.925538,Reporte x tiempo,3,0.028980987132378653
7332807,1664670089000,0,-76.285652,3.925538,Reporte x tiempo,3,0
7346636,1664670389000,0,-76.285652,3.925538,Reporte x tiempo,3,0
7369566,1664670689000,0,-76.285745,3.925458,Reporte x tiempo,3,0.013622383755882447
7400392,1664670989000,0,-76.285745,3.925458,Reporte x tiempo,3,0
7422338,1664671289000,0,-76.285745,3.925458,Reporte x tiempo,3,0
7444377,1664671589000,0,-76.285745,3.925458,Reporte x tiempo,3,0
7466629,1664671889000,0,-76.285745,3.925458,Reporte x tiempo,3,0
7489810,1664672189000,0,-76.285745,3.925458,Reporte x tiempo,3,0
7511653,1664672489000,0,-76.285745,3.925458,Reporte x tiempo,3,0
7532132,1664672789000,0,-76.285745,3.925458,Reporte x tiempo,3,0
7553120,1664673089000,0,-76.285745,3.925458,Reporte x tiempo,3,0
7573479,1664673389000,0,-76.285975,3.92548,Reporte x tiempo,3,0.025631836449526064
7594961,1664673689000,0,-76.28576,3.925473,Reporte x tiempo,3,0.02386351958693507
7615720,1664673989000,0,-76.28576,3.925473,Reporte x tiempo,3,0
7629126,1664674289000,0,-76.28576,3.925473,Reporte x tiempo,3,0
7659564,1664674589000,0,-76.28576,3.925473,Reporte x tiempo,3,0
7680650,1664674889000,0,-76.28576,3.925473,Reporte x tiempo,3,0
7701777,1664675189000,0,-76.28576,3.925473,Reporte x tiempo,3,0
7721826,1664675489000,0,-76.28576,3.925473,Reporte x tiempo,3,0
7743163,1664675789000,0,-76.28576,3.925473,Reporte x tiempo,3,0
7763768,1664676089000,0,-76.28576,3.925473,Reporte x tiempo,3,0
7782857,1664676389000,0,-76.28576,3.925473,Reporte x tiempo,3,0
7802849,1664676689000,0,-76.28576,3.925473,Reporte x tiempo,3,0
7822942,1664676989000,0,-76.28576,3.925473,Reporte x tiempo,3,0
7843951,1664677289000,0,-76.285913,3.925409,Reporte x tiempo,3,0.018404454361572932
7865245,1664677589000,0,-76.285913,3.925409,Reporte x tiempo,3,0
7878581,1664677889000,0,-76.285913,3.925409,Reporte x tiempo,3,0
7899079,1664678189000,0,-76.285834,3.925521,Reporte x tiempo,3,0.015228327266511077
7914925,1664678395000,10,-76.286326,3.926451,Salio de G-virtual:Las Lechugas,66,0.11693082342959887
7914926,1664678403000,16,-76.286222,3.926648,Movimiento (38706),63,0.024757864880624578
7923222,1664678489000,67,-76.281836,3.936783,Reporte x tiempo,72,1.2275072719681237
7941670,1664678789000,24,-76.259812,3.965001,Reporte x tiempo,232,3.976690837662967
7957236,1664679034000,3,-76.274857,3.948347,Parada,218,2.492924815509155
7969589,1664679089000,0,-76.275001,3.948512,Reporte x tiempo,218,0.024326715717772375
7989485,1664679389000,0,-76.275186,3.948632,Reporte x tiempo,218,0.024478726639393978
7994100,1664679544000,5,-76.275082,3.948093,Movimiento (510),40,0.061034338919362274
7995142,1664679558000,3,-76.275082,3.948093,Parada,40,0
8013350,1664679689000,2,-76.275082,3.948093,Reporte x tiempo,40,0
8033355,1664679989000,0,-76.275092,3.948261,Reporte x tiempo,40,0.018713655525440426
8055403,1664680289000,0,-76.275092,3.948261,Reporte x tiempo,40,0
8076775,1664680589000,0,-76.275092,3.948261,Reporte x tiempo,40,0
8098523,1664680889000,0,-76.275092,3.948261,Reporte x tiempo,40,0
8118963,1664681189000,0,-76.275092,3.948261,Reporte x tiempo,40,0
8139663,1664681489000,0,-76.275092,3.948261,Reporte x tiempo,40,0
8152146,1664681789000,0,-76.275092,3.948261,Reporte x tiempo,40,0
8180651,1664682089000,0,-76.275092,3.948261,Reporte x tiempo,40,0
8201723,1664682389000,0,-76.275092,3.948261,Reporte x tiempo,40,0
8221506,1664682689000,0,-76.275092,3.948261,Reporte x tiempo,40,0
8239544,1664682989000,0,-76.275092,3.948261,Reporte x tiempo,40,0
8263028,1664683199000,0,-76.275092,3.948261,"Reporte de estado (C:52414,7692)",40,0
