id,date,speed,longitude,latitude,description,direction,distance
6552937,1664660827000,3,-73.08284,7.056165,Parada,314,0.029984524438579303
6555197,1664660857000,13,-73.082647,7.055448,Movimiento (30),285,0.08252251613593573
6555907,1664660863000,14,-73.082564,7.055244,Reporte x tiempo (G-Out),307,0.024463153635852903
6559148,1664660901000,0,-73.082275,7.054575,Parada,309,0.0809375410392475
6562394,1664660944000,33,-73.082573,7.055496,Movimiento (43),104,0.10756092544308746
6571870,1664661046000,7,-73.09123,7.061223,Parada,128,1.1481142021014565
6574119,1664661070000,22,-73.090439,7.061374,Movimiento (24),359,0.08888827187615331
6579725,1664661110000,8,-73.089222,7.061834,Reporte x tiempo,7,0.14370862400138348
6579726,1664661140000,3,-73.089445,7.062482,Parada,112,0.07614062431129517
6581731,1664661165000,15,-73.08865,7.062831,Movimiento (25),23,0.095929142364284
6583224,1664661183000,12,-73.088299,7.06294,Parada,17,0.04058528685715026
6583505,1664661185000,16,-73.0882,7.062982,Ingreso a :Planta Frigoandes,27,0.011881123123777218
6584218,1664661190000,6,-73.088098,7.063042,Salio de G-virtual:Planta Frigoandes,33,0.013084528705138286
6584220,1664661193000,0,-73.088098,7.063042,Reporte x tiempo (G-Out),33,0
6586506,1664661218000,5,-73.088321,7.063672,Movimiento (35),111,0.07424932931523248
6588329,1664661236000,3,-73.0885,7.063656,Parada,111,0.019832783768783578
6612900,1664661410000,0,-73.0885,7.063656,Reporte x tiempo,111,0
6621371,1664661619000,0,-73.0885,7.063656,Ignición -> Apagada,111,0
6657670,1664661919000,0,-73.0885,7.063656,Reporte x tiempo,111,0
6684436,1664662219000,0,-73.0885,7.063656,Reporte x tiempo,111,0
6710618,1664662519000,0,-73.0885,7.063656,Reporte x tiempo,111,0
6736763,1664662819000,0,-73.0885,7.063656,Reporte x tiempo,111,0
6742666,1664663007000,0,-73.0885,7.063656,Ignición -> Prendida,111,0
6769816,1664663307000,0,-73.0885,7.063656,Reporte x tiempo,111,0
6769817,1664663317000,0,-73.0885,7.063656,Ignición -> Apagada,111,0
6771108,1664663329000,0,-73.0885,7.063656,Ingreso a :Planta Frigoandes,111,0
6807758,1664663617000,0,-73.0885,7.063656,Salio de G-virtual:Planta Frigoandes,111,0
6834283,1664663917000,0,-73.0885,7.063656,Reporte x tiempo,111,0
6859830,1664664217000,0,-73.0885,7.063656,Reporte x tiempo,111,0
6885470,1664664517000,0,-73.0885,7.063656,Reporte x tiempo,111,0
6900234,1664664817000,0,-73.088457,7.063504,Ingreso a G-virtual:Planta Frigoandes,111,0.017555083642203664
6937804,1664665117000,0,-73.088457,7.063504,Reporte x tiempo,111,0
6963469,1664665417000,0,-73.088457,7.063504,Reporte x tiempo,111,0
6987691,1664665717000,0,-73.088457,7.063504,Reporte x tiempo,111,0
7012434,1664666017000,0,-73.088457,7.063504,Reporte x tiempo,111,0
7036962,1664666317000,0,-73.088457,7.063504,Reporte x tiempo,111,0
7061280,1664666617000,0,-73.088457,7.063504,Reporte x tiempo,111,0
7085031,1664666917000,0,-73.088457,7.063504,Reporte x tiempo,111,0
7109636,1664667217000,0,-73.088457,7.063504,Reporte x tiempo,111,0
7134839,1664667517000,0,-73.088457,7.063504,Reporte x tiempo,111,0
7160326,1664667817000,0,-73.088457,7.063504,Reporte x tiempo,111,0
7184370,1664668117000,0,-73.088457,7.063504,Reporte x tiempo,111,0
7198726,1664668417000,0,-73.088457,7.063504,Reporte x tiempo,111,0
7229814,1664668717000,0,-73.088457,7.063504,Alarma x parada en geo Planta Frigoandes ( >120 min),111,0
7252252,1664669017000,0,-73.088457,7.063504,Reporte x tiempo,111,0
7275494,1664669317000,0,-73.088457,7.063504,Reporte x tiempo,111,0
7297764,1664669617000,0,-73.088457,7.063504,Reporte x tiempo,111,0
7319926,1664669917000,0,-73.088457,7.063504,Reporte x tiempo,111,0
7342538,1664670217000,0,-73.088457,7.063504,Reporte x tiempo,111,0
7365428,1664670517000,0,-73.088457,7.063504,Reporte x tiempo,111,0
7388500,1664670817000,0,-73.088457,7.063504,Reporte x tiempo,111,0
7409861,1664671117000,0,-73.088457,7.063504,Reporte x tiempo,111,0
7432415,1664671417000,0,-73.088457,7.063504,Reporte x tiempo,111,0
7439530,1664671637000,0,-73.088457,7.063504,Ignición -> Prendida,111,0
7467341,1664671937000,0,-73.088457,7.063504,Reporte x tiempo,111,0
7484381,1664672237000,0,-73.088588,7.063444,Reporte x tiempo,111,0.01592127415142567
7494868,1664672371000,0,-73.088588,7.063444,Ignición -> Apagada,111,0
7524291,1664672671000,0,-73.088588,7.063444,Reporte x tiempo,111,0
7545222,1664672971000,0,-73.088588,7.063444,Reporte x tiempo,111,0
7560230,1664673271000,0,-73.088588,7.063444,Reporte x tiempo,111,0
7560231,1664673309000,0,-73.088588,7.063444,Ignición -> Prendida,111,0
7571817,1664673485000,2,-73.088588,7.063444,Salio de :Planta Frigoandes,111,0
7589738,1664673609000,0,-73.088588,7.063444,Ingreso a G-virtual:Planta Frigoandes,111,0
7602480,1664673815000,6,-73.088861,7.063535,Salio de G-virtual:Planta Frigoandes,111,0.03177977791202743
7602481,1664673909000,11,-73.089988,7.063074,Reporte x tiempo,194,0.1345157557453222
7602482,1664673910000,12,-73.089988,7.063074,Movimiento (12674),194,0
7604137,1664673935000,0,-73.090181,7.063034,Parada,196,0.021757245085119874
7606138,1664673965000,12,-73.090074,7.062281,Movimiento (30),297,0.08455823410579139
7607432,1664673985000,2,-73.090003,7.062062,Parada,285,0.02558106927048943
7610963,1664674038000,19,-73.090709,7.061438,Movimiento (53),172,0.1043266002580876
7625133,1664674209000,6,-73.084902,7.057102,Reporte x tiempo,329,0.8019369966397011
7625134,1664674233000,0,-73.08463,7.05689,Parada,329,0.038166158871706185
7625684,1664674240000,0,-73.08463,7.05689,Ingreso a :Planta Beneficio Mac Pollo,329,0
7642761,1664674471000,22,-73.08447,7.056957,Salio de G-virtual:Planta Beneficio Mac Pollo,339,0.01916382795244727
7642762,1664674479000,24,-73.084034,7.05681,Movimiento (246),341,0.050814479093714386
7648013,1664674509000,26,-73.082696,7.055602,Reporte x tiempo,278,0.1996093734823005
7648016,1664674544000,0,-73.082149,7.054564,Parada,294,0.13025189974188933
7648669,1664674552000,3,-73.082149,7.054564,Reporte x tiempo (G-Out),294,0
7652537,1664674607000,35,-73.082617,7.055847,Movimiento (63),96,0.15172337999551527
7660850,1664674725000,0,-73.090875,7.060749,Parada,146,1.0618648473012928
7675409,1664674809000,0,-73.090875,7.060749,Reporte x tiempo,146,0
7696613,1664675109000,0,-73.090875,7.060749,Reporte x tiempo,146,0
7697089,1664675237000,27,-73.091724,7.061288,Movimiento (512),142,0.11121883455883828
7716848,1664675409000,53,-73.107202,7.062551,Reporte x tiempo,201,1.7137827433373194
7725327,1664675661000,13,-73.125825,7.065665,Ingreso a :Frigorifico Metropolitano Bucaramanga,147,2.084031040308203
7727031,1664675683000,0,-73.126011,7.065784,Parada,180,0.024420778174255253
7729751,1664675709000,8,-73.126156,7.066135,Reporte x tiempo,99,0.042182004821229
7729753,1664675715000,7,-73.126135,7.06632,Movimiento (32),106,0.020701176640255635
7732446,1664675755000,2,-73.125982,7.066061,Parada,282,0.03338362705399982
7739770,1664675859000,0,-73.125982,7.066061,Ignición -> Apagada,282,0
7768696,1664676159000,0,-73.125982,7.066061,Reporte x tiempo,282,0
7787505,1664676459000,0,-73.125982,7.066061,Reporte x tiempo,282,0
7807510,1664676759000,0,-73.125982,7.066061,Reporte x tiempo,282,0
7827596,1664677059000,0,-73.125982,7.066061,Reporte x tiempo,282,0
7848527,1664677359000,0,-73.125982,7.066061,Reporte x tiempo,282,0
7869858,1664677659000,0,-73.125982,7.066061,Reporte x tiempo,282,0
7890949,1664677959000,0,-73.125982,7.066061,Reporte x tiempo,282,0
7912936,1664678259000,0,-73.125982,7.066061,Reporte x tiempo,282,0
7933287,1664678559000,0,-73.125982,7.066061,Reporte x tiempo,282,0
7953457,1664678859000,0,-73.125982,7.066061,Reporte x tiempo,282,0
7975117,1664679159000,0,-73.125982,7.066061,Reporte x tiempo,282,0
7988338,1664679459000,0,-73.12607,7.066062,Reporte x tiempo,282,0.009711471689732921
8018103,1664679759000,0,-73.12607,7.066062,Reporte x tiempo,282,0
8038477,1664680059000,0,-73.12607,7.066062,Reporte x tiempo,282,0
8060364,1664680359000,0,-73.12607,7.066062,Reporte x tiempo,282,0
8081646,1664680659000,0,-73.12607,7.066062,Reporte x tiempo,282,0
8103468,1664680959000,0,-73.12607,7.066062,Reporte x tiempo,282,0
8123761,1664681259000,0,-73.12607,7.066062,Reporte x tiempo,282,0
8144505,1664681559000,0,-73.12607,7.066062,Reporte x tiempo,282,0
8165353,1664681859000,0,-73.12607,7.066062,Reporte x tiempo,282,0
8185131,1664682159000,0,-73.12607,7.066062,Reporte x tiempo,282,0
8206146,1664682459000,0,-73.12607,7.066062,Reporte x tiempo,282,0
8225685,1664682759000,0,-73.12607,7.066062,Reporte x tiempo,282,0
8236959,1664683059000,0,-73.12607,7.066062,Reporte x tiempo,282,0
8263745,1664683199000,0,-73.12607,7.066062,"Reporte de estado (C:23752,6258)",282,0
