id,date,speed,longitude,latitude,description,direction,distance
7683298,1664675044000,44,-74.034356,4.729256,Movimiento (45),336,0.17781904912589597
7688887,1664675102000,11,-74.032505,4.726081,Reporte x tiempo,262,0.40830728228031365
7688888,1664675118000,4,-74.032505,4.726081,Parada,262,0
7690148,1664675136000,26,-74.032427,4.725007,Movimiento (18),265,0.11973575382866275
7700008,1664675283000,1,-74.03269,4.713808,Parada,274,1.2456130019429783
7701637,1664675306000,32,-74.032734,4.712696,Movimiento (23),271,0.12374486312483281
7711540,1664675402000,51,-74.032967,4.702509,Reporte x tiempo,269,1.1330369761980579
7762764,1664675702000,47,-74.058668,4.679228,Reporte x tiempo,210,3.848900729065523
7762830,1664676002000,51,-74.078058,4.655089,Reporte x tiempo,265,3.438377002445391
7763559,1664676205000,0,-74.079689,4.633002,Parada,273,2.462605629369086
7764897,1664676224000,35,-74.079809,4.631771,Movimiento (19),263,0.1375255631965219
7775660,1664676302000,42,-74.083561,4.6245,Reporte x tiempo,246,0.9091726668720438
7784449,1664676530000,0,-74.100235,4.604198,Parada,219,2.9174508643489316
7785797,1664676554000,11,-74.100933,4.603494,Movimiento (24),219,0.11005945194584743
7794025,1664676602000,33,-74.102296,4.602911,Reporte x tiempo,237,0.16439155387469526
7794026,1664676670000,0,-74.102404,4.602287,Parada,325,0.07041061664145828
7797901,1664676731000,39,-74.101196,4.601456,Movimiento (61),323,0.16268055604345721
7806260,1664676858000,27,-74.104777,4.59891,Parada,234,0.48752592307438336
7806959,1664676869000,34,-74.105371,4.598178,Movimiento (11),235,0.10468823939621219
7808429,1664676894000,0,-74.105842,4.597499,Parada,236,0.09179183192653913
7810424,1664676902000,12,-74.10567,4.597286,Reporte x tiempo,236,0.03040381934318389
7810425,1664676912000,6,-74.105948,4.596957,Movimiento (18),187,0.04783043534906217
7811525,1664676925000,16,-74.106297,4.59715,Parada,187,0.04423652175254141
7812102,1664676937000,13,-74.10673,4.59736,Movimiento (12),224,0.05337177305045264
7816242,1664677000000,0,-74.108183,4.597457,Parada,24,0.16140717299799007
7820496,1664677068000,0,-74.108037,4.597285,Ignición -> Apagada,24,0.025052948550291096
7883908,1664677971000,0,-74.108069,4.597306,Ahorro de energia profundo,24,0.004246454751193982
7885813,1664678002000,0,-74.108069,4.597306,"Reporte de estado (C:8557,1545)",24,0
7885815,1664678005000,0,-74.108068,4.597335,Reset (SDOWNN),24,0.0032265571478245973
