id,date,speed,longitude,latitude,description,direction,distance
7793663,1664676516000,0,-73.084061,7.05666,Reporte x tiempo,340,0
7803493,1664676816000,0,-73.083926,7.05657,Reporte x tiempo,340,0.01794685630461698
7844397,1664677116000,0,-73.083926,7.05657,Reporte x tiempo,340,0
7865678,1664677416000,0,-73.083926,7.05657,Reporte x tiempo,340,0
7886694,1664677716000,0,-73.083926,7.05657,Reporte x tiempo,340,0
7908154,1664678016000,0,-73.083926,7.05657,Reporte x tiempo,340,0
7928906,1664678316000,0,-73.083926,7.05657,Reporte x tiempo,340,0
7946113,1664678616000,0,-73.083926,7.05657,Reporte x tiempo,340,0
7946114,1664678872000,0,-73.083926,7.05657,Ignición -> Prendida,340,0
7957423,1664679036000,0,-73.083926,7.05657,Pánico -> Desactivado,340,0
7957356,1664679036000,0,-73.083926,7.05657,Pánico -> Activado,340,0
7957424,1664679037000,0,-73.083926,7.05657,Alarma: Pánico,340,0
7957426,1664679037000,0,-73.083926,7.05657,Pánico -> Desactivado,340,0
7979831,1664679039000,0,-73.083926,7.05657,Normalizacion,340,0
7979832,1664679172000,0,-73.08444,7.056787,Reporte x tiempo,340,0.06164027827571759
7988491,1664679463000,3,-73.085037,7.056816,Movimiento (8369),340,0.06595937826385122
7989348,1664679472000,2,-73.085037,7.056816,Reporte x tiempo,340,0
7989349,1664679475000,0,-73.085037,7.056816,Parada,340,0
7997186,1664679585000,14,-73.084882,7.057075,Movimiento (110),344,0.03349596107370095
8003123,1664679611000,34,-73.08333,7.056524,Salio de G-virtual:Planta Beneficio Mac Pollo,339,0.1818963653503404
8003125,1664679664000,22,-73.082347,7.054955,Parada,94,0.2054390665331883
8003759,1664679671000,33,-73.082622,7.055509,Reporte x tiempo (G-Out),103,0.068671316833433
8004122,1664679675000,38,-73.082643,7.055792,Movimiento (11),99,0.03155337941057568
8024763,1664679772000,36,-73.090398,7.060239,Reporte x tiempo,139,0.9883711302735307
8024764,1664679952000,42,-73.105,7.063402,Salio de G-virtual:Carga mac pollo bmanga,192,1.649288521062864
8041195,1664679982000,31,-73.10771,7.062392,Ingreso a G-virtual:Carga mac pollo bmanga,203,0.3194443773167336
8041196,1664680072000,39,-73.115672,7.06121,Reporte x tiempo,183,0.8883940648674037
8041197,1664680203000,12,-73.126051,7.065747,Ingreso a :Frigorifico Metropolitano Bucaramanga,151,1.2515189425421083
8042106,1664680218000,0,-73.126111,7.065774,Salio de :Frigorifico Metropolitano Bucaramanga,159,0.007269910459656076
8042393,1664680222000,0,-73.126111,7.065774,Parada,159,0
8050519,1664680340000,6,-73.126474,7.065872,Ingreso a :Frigorifico Metropolitano Bucaramanga,159,0.041512978151567334
8051475,1664680348000,5,-73.126617,7.065895,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,159,0.015986015451885188
8051476,1664680352000,17,-73.126792,7.065901,Reporte x tiempo (G-Out),177,0.019322847884930223
8051823,1664680358000,23,-73.127085,7.065916,Movimiento (136),181,0.032375669966780755
8056164,1664680372000,30,-73.12797,7.065867,Reporte x tiempo,184,0.09781201059366992
8077886,1664680672000,40,-73.155075,7.063534,Reporte x tiempo,175,3.0022850860254398
8083219,1664680801000,26,-73.159093,7.063846,Ingreso a :PARQUE INDUSTRIAL SAN JORGE Giron,353,0.4447453654668397
8084210,1664680812000,29,-73.158382,7.063752,Salio de :PARQUE INDUSTRIAL SAN JORGE Giron,354,0.07915268117318365
8098615,1664680972000,38,-73.143974,7.063394,Reporte x tiempo,16,1.5904353648397995
8098616,1664681010000,38,-73.140346,7.064415,Ingreso a :Parque  industrial La fortuna  PESQUERA DM,16,0.41613901727650954
8098936,1664681016000,37,-73.139777,7.064591,Salio de :Parque  industrial La fortuna  PESQUERA DM,19,0.06576875663239413
8101252,1664681048000,3,-73.138764,7.064875,Parada,18,0.11616024992298497
8123197,1664681072000,5,-73.138312,7.064929,"Resalto (M:0.563g, T:0.4s, C:49)",18,0.05023862683205498
8123198,1664681272000,0,-73.13804,7.064774,Ingreso a G-virtual:Patio de Maniobras Frimac,18,0.03461179056773555
8127369,1664681426000,4,-73.1381,7.064033,Reporte x tiempo (G-In),18,0.08266103623270038
8140390,1664681572000,0,-73.1381,7.064033,Reporte x tiempo,18,0
8140393,1664681622000,2,-73.138057,7.064661,Movimiento (574),18,0.06999144618611054
8141257,1664681635000,0,-73.138057,7.064661,Parada,18,0
8155870,1664681845000,0,-73.138495,7.064694,Ignición -> Apagada,18,0.048472708749457444
8197453,1664682145000,0,-73.138495,7.064694,Reporte x tiempo,18,0
8217439,1664682445000,0,-73.138495,7.064694,Reporte x tiempo,18,0
8235972,1664682745000,0,-73.138495,7.064694,Reporte x tiempo,18,0
8261648,1664683045000,0,-73.138495,7.064694,Reporte x tiempo,18,0
8261649,1664683199000,0,-73.138417,7.064857,"Reporte de estado (C:18493,6152)",18,0.02006474417248538
