id,date,speed,longitude,latitude,description,direction,distance
593410,1664605553000,79,-73.548259,7.135221,Detalle incidente,182,0.02244436095505573
593412,1664605554000,79,-73.54846,7.135213,Detalle incidente,182,0.022194929176721317
593414,1664605555000,81,-73.548664,7.135206,Detalle incidente,184,0.022521551799261987
593415,1664605556000,82,-73.548881,7.135193,Detalle incidente,185,0.02398603500722847
593416,1664605557000,82,-73.549094,7.135163,Detalle incidente,187,0.02373667484664246
593417,1664605558000,80,-73.549293,7.135135,Detalle incidente,189,0.022176079216620168
593418,1664605559000,81,-73.549481,7.135096,Detalle incidente,193,0.021191230150812517
593420,1664605560000,78,-73.549664,7.135046,Detalle incidente,196,0.020942565072959735
593421,1664605561000,78,-73.549851,7.134989,Detalle incidente,199,0.02158399558080265
593422,1664605562000,79,-73.55003,7.134911,Detalle incidente,203,0.02157029486555814
593572,1664605563000,80,-73.550214,7.134818,Detalle incidente,206,0.02278348638370695
593573,1664605564000,81,-73.550393,7.134726,Detalle incidente,209,0.022241964522657594
593574,1664605565000,81,-73.550563,7.134623,Detalle incidente,211,0.021977019625144777
593575,1664605566000,81,-73.550734,7.134516,Detalle incidente,211,0.022305308044344496
593576,1664605567000,81,-73.550909,7.134414,Detalle incidente,209,0.02239317912416973
593577,1664605568000,81,-73.551089,7.134315,Detalle incidente,209,0.02270698318856292
593578,1664605569000,80,-73.551269,7.134216,Detalle incidente,209,0.022706986945200916
593579,1664605570000,80,-73.551452,7.134124,Detalle incidente,206,0.022634782785387927
593580,1664605571000,81,-73.55164,7.13404,Detalle incidente,204,0.02274877235366099
593581,1664605572000,81,-73.551832,7.133964,Detalle incidente,201,0.022807550681897965
593583,1664605573000,80,-73.552022,7.133895,Detalle incidente,200,0.022323397811227785
593584,1664605597000,75,-73.556567,7.132448,Velocidad segura,196,0.5266498520391824
593585,1664605672000,77,-73.566752,7.129583,Posible exceso de velocidad,197,1.1680436342194271
593586,1664605691000,75,-73.570422,7.12845,Posible exceso de velocidad,197,0.42407627806409426
593587,1664605735000,63,-73.577967,7.126228,Reporte x tiempo,196,0.8683742894442535
593588,1664605741000,75,-73.579145,7.125881,Posible exceso de velocidad,197,0.13558204125348605
593589,1664605795000,75,-73.587595,7.123447,Posible exceso de velocidad,197,0.9708308251471298
593591,1664605819000,75,-73.592242,7.122073,Posible exceso de velocidad,197,0.5350136649800001
593592,1664605823000,78,-73.59297,7.12186,Posible exceso de velocidad,197,0.0837443492236891
593593,1664605859000,75,-73.599197,7.119986,Posible exceso de velocidad,200,0.7179743711135493
593594,1664605870000,77,-73.601342,7.119643,Posible exceso de velocidad,180,0.23972738536699129
593595,1664605876000,75,-73.602468,7.119828,Posible exceso de velocidad,172,0.12593157893516166
600702,1664606035000,22,-73.623076,7.118304,Reporte x tiempo,104,2.280145187310409
612530,1664606335000,4,-73.613232,7.128172,Reporte x tiempo,338,1.5439353063177883
612532,1664606345000,6,-73.612864,7.128103,Parada,338,0.04132200627083982
613727,1664606362000,7,-73.612381,7.127967,Movimiento (17),349,0.05539615991406902
617562,1664606421000,0,-73.610942,7.127946,Parada,14,0.15879003804469735
620533,1664606472000,18,-73.610415,7.128101,Movimiento (51),16,0.06064739468858159
635382,1664606635000,12,-73.605423,7.130043,Reporte x tiempo,348,0.5916114349922714
635383,1664606728000,2,-73.602784,7.130898,Parada,61,0.30630194874181665
638915,1664606792000,7,-73.60253,7.131594,Movimiento (64),75,0.08230961519000601
639233,1664606796000,5,-73.60253,7.131594,Ingreso a :GRANJA SANTA CLARA BARRANCA C000,75,0
645389,1664606801000,7,-73.602481,7.131777,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,75,0.02105463316479635
652770,1664606935000,20,-73.597905,7.1348,Ingreso a G-virtual:GRANJA SANTA CLARA BARRANCA C000,6,0.606551864489766
663355,1664607221000,11,-73.592134,7.138517,Parada,132,0.7591160196075601
664297,1664607235000,7,-73.592455,7.138862,Reporte x tiempo,137,0.0522112809343437
664298,1664607236000,6,-73.592455,7.138862,Movimiento (15),137,0
665464,1664607256000,12,-73.592801,7.13924,Parada,137,0.05678033568329431
666550,1664607272000,8,-73.593271,7.139302,Movimiento (16),184,0.05231269257327635
667603,1664607291000,0,-73.593271,7.139302,Parada,184,0
689534,1664607535000,0,-73.593996,7.139405,Reporte x tiempo,184,0.08080704884526917
689985,1664607663000,4,-73.593996,7.139405,Ignición -> Apagada,184,0
734300,1664608263000,0,-73.593996,7.139405,Reporte x tiempo,184,0
768986,1664608863000,0,-73.593996,7.139405,Reporte x tiempo,184,0
824196,1664609463000,0,-73.593996,7.139405,Reporte x tiempo,184,0
824257,1664609681000,0,-73.593996,7.139405,Ignición -> Prendida,184,0
837863,1664609981000,0,-73.594226,7.139388,Reporte x tiempo,184,0.02544685205756263
837864,1664610079000,0,-73.594226,7.139388,Ignición -> Apagada,184,0
884351,1664610679000,0,-73.594226,7.139388,Reporte x tiempo,184,0
921999,1664611279000,0,-73.594226,7.139388,Reporte x tiempo,184,0
929786,1664611522000,0,-73.594226,7.139388,Ignición -> Prendida,184,0
955862,1664611822000,0,-73.593374,7.139278,Reporte x tiempo,184,0.09479597735454276
975597,1664612122000,1,-73.593374,7.139278,Reporte x tiempo,184,0
995851,1664612422000,0,-73.593374,7.139278,Reporte x tiempo,184,0
1008171,1664612722000,0,-73.593061,7.139282,Reporte x tiempo,184,0.03453703954370365
1036195,1664613022000,0,-73.593061,7.139282,Reporte x tiempo,184,0
1039442,1664613195000,5,-73.592357,7.138782,Movimiento (5904),309,0.09552163698635488
1041673,1664613230000,4,-73.59188,7.138356,Parada,319,0.07080692587070339
1043011,1664613250000,18,-73.591916,7.137601,Movimiento (20),260,0.08404607969924185
1046800,1664613304000,0,-73.592108,7.136206,Parada,267,0.15655676961456128
1051033,1664613322000,0,-73.592108,7.136206,Reporte x tiempo,267,0
1051034,1664613369000,21,-73.592369,7.135404,Movimiento (65),232,0.09371257637616705
1053982,1664613416000,6,-73.593361,7.134283,Parada,229,0.16588270615171516
1055222,1664613435000,16,-73.593658,7.133624,Movimiento (19),238,0.08027084272934418
1071196,1664613575000,17,-73.598649,7.134596,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,208,0.5611837218527937
1071203,1664613622000,13,-73.600404,7.13352,Reporte x tiempo,207,0.22761838547383365
1073080,1664613699000,12,-73.602578,7.131406,Reporte x tiempo (G-Out),259,0.33584565756751994
1088781,1664613922000,10,-73.609411,7.128359,Reporte x tiempo,196,0.826551730628383
1094522,1664614030000,13,-73.612968,7.128175,Parada,168,0.3929962574252778
1095415,1664614045000,15,-73.613583,7.128148,Movimiento (15),188,0.06792272189447679
1112767,1664614222000,26,-73.624825,7.12381,Reporte x tiempo,234,1.3308873253818372
1115722,1664614362000,0,-73.623045,7.118131,Parada,274,0.6613130849007735
1117383,1664614391000,9,-73.623058,7.117425,Movimiento (29),260,0.07851672152251653
1122744,1664614443000,75,-73.630165,7.115727,Posible exceso de velocidad,192,0.8065842304901577
1122747,1664614445000,77,-73.630542,7.115646,Detalle incidente,193,0.04256153307761669
1122748,1664614446000,78,-73.630735,7.115605,Detalle incidente,193,0.021777872086368406
1122749,1664614447000,80,-73.630932,7.115562,Detalle incidente,193,0.022256355585370903
1122751,1664614448000,79,-73.631128,7.115519,Detalle incidente,193,0.022148608010957787
1122752,1664614449000,78,-73.631322,7.115477,Detalle incidente,193,0.02190921658539657
1122753,1664614450000,78,-73.631514,7.115434,Detalle incidente,193,0.021717873567246002
1122754,1664614451000,79,-73.631704,7.115392,Detalle incidente,193,0.021478215789848275
1122755,1664614452000,77,-73.631894,7.115347,Detalle incidente,194,0.021553211412183245
1122756,1664614453000,78,-73.632085,7.115299,Detalle incidente,193,0.02174003631795336
1122757,1664614454000,77,-73.632279,7.115258,Detalle incidente,192,0.021885793834342915
1122759,1664614455000,78,-73.632473,7.115213,Detalle incidente,193,0.021982751895643644
1122760,1664614456000,78,-73.632665,7.11517,Detalle incidente,193,0.021717885453174757
1122762,1664614457000,78,-73.632858,7.115124,Detalle incidente,194,0.02190103042633689
1122763,1664614458000,77,-73.633049,7.115079,Detalle incidente,194,0.021660562430251846
1122764,1664614459000,77,-73.63324,7.115034,Detalle incidente,193,0.021660564440454468
1122765,1664614460000,77,-73.633431,7.114993,Detalle incidente,192,0.02156216157677812
1122766,1664614461000,77,-73.633621,7.114951,Detalle incidente,193,0.02147823544991499
1122767,1664614462000,77,-73.633812,7.114909,Detalle incidente,193,0.02158594939590422
1122768,1664614463000,77,-73.634003,7.114874,Detalle incidente,193,0.0214310270825669
1122770,1664614464000,76,-73.634192,7.114832,Detalle incidente,193,0.021370555460921457
1122771,1664614465000,77,-73.634382,7.114789,Detalle incidente,194,0.021502694570688104
1122773,1664614466000,77,-73.634572,7.114746,Detalle incidente,193,0.02150269648536613
1122774,1664614467000,76,-73.634761,7.114702,Detalle incidente,193,0.021420260193402388
1122776,1664614468000,76,-73.634948,7.114659,Detalle incidente,193,0.02118009926013405
1122778,1664614469000,77,-73.635137,7.114617,Detalle incidente,193,0.021370564993827026
1122781,1664614470000,78,-73.635328,7.114575,Detalle incidente,193,0.02158596436699151
1122783,1664614471000,78,-73.635521,7.114533,Detalle incidente,193,0.02180146939341504
1122784,1664614472000,79,-73.635715,7.114491,Detalle incidente,193,0.021909261510988064
1122785,1664614473000,78,-73.635908,7.114449,Detalle incidente,192,0.02180147319972842
1122787,1664614474000,79,-73.636103,7.114408,Detalle incidente,192,0.02199376295663984
1122746,1664614474000,79,-73.636103,7.114408,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),192,0
1122745,1664614474000,79,-73.636103,7.114408,Exceso de velocidad,192,0
1123125,1664614475000,79,-73.636299,7.114366,Detalle incidente,193,0.022124923070684945
1123126,1664614476000,78,-73.636491,7.114325,Detalle incidente,193,0.02167004842075763
1123127,1664614477000,78,-73.636682,7.114285,Detalle incidente,193,0.021538957114097392
1123128,1664614478000,81,-73.636872,7.114242,Detalle incidente,193,0.02150271892631608
1123129,1664614479000,79,-73.637066,7.114192,Detalle incidente,197,0.02211597753387388
1123132,1664614480000,75,-73.637261,7.114152,Detalle incidente,194,0.021970994902614983
1123131,1664614480000,75,-73.637261,7.114152,Velocidad segura,194,0
1123184,1664614481000,75,-73.637449,7.114109,Detalle incidente,194,0.021287628470128418
1123183,1664614481000,75,-73.637449,7.114109,Posible exceso de velocidad,194,0
1123289,1664614482000,74,-73.637634,7.114066,Detalle incidente,194,0.020965203287996982
1123411,1664614483000,74,-73.637819,7.114024,Detalle incidente,193,0.02094012558457242
1123413,1664614484000,79,-73.638012,7.113983,Detalle incidente,192,0.02177794566858498
1123488,1664614485000,77,-73.638209,7.113942,Detalle incidente,193,0.02220971626528841
1123549,1664614486000,75,-73.638401,7.113903,Detalle incidente,193,0.021624373648635165
1123635,1664614487000,74,-73.638596,7.113871,Detalle incidente,191,0.021808332084903514
1123636,1664614488000,74,-73.638783,7.11384,Detalle incidente,190,0.020919336176642822
1123699,1664614489000,73,-73.638965,7.113813,Detalle incidente,189,0.020304872933234856
1123776,1664614490000,73,-73.639148,7.113787,Detalle incidente,190,0.02039794998604225
1123827,1664614491000,73,-73.639335,7.113769,Detalle incidente,187,0.020730236449423296
1123905,1664614492000,72,-73.639521,7.113761,Detalle incidente,184,0.020542318453073822
1123985,1664614493000,73,-73.639707,7.113757,Detalle incidente,183,0.020527868166831338
1124042,1664614494000,72,-73.639887,7.113753,Detalle incidente,182,0.019865995096932893
1124099,1664614495000,72,-73.640061,7.113749,Detalle incidente,181,0.01920413308687376
1124183,1664614496000,62,-73.640225,7.113748,Detalle incidente,182,0.01809593368857941
1124258,1664614497000,57,-73.640225,7.113748,Detalle incidente,182,0
1124328,1664614498000,53,-73.640509,7.113746,Detalle incidente,183,0.03133705839455337
1124419,1664614499000,48,-73.640509,7.113746,Detalle incidente,183,0
1124488,1664614500000,44,-73.640755,7.113732,Detalle incidente,184,0.027187992792153344
1124586,1664614501000,41,-73.640863,7.113721,Detalle incidente,188,0.01197921846089398
1124738,1664614502000,38,-73.640863,7.113721,Detalle incidente,188,0
1124877,1664614503000,37,-73.641061,7.113696,Detalle incidente,189,0.022023267456457968
1125019,1664614504000,36,-73.641061,7.113696,Detalle incidente,189,0
1130216,1664614522000,39,-73.640818,7.113286,Reporte x tiempo,5,0.05288993147942593
1130217,1664614552000,76,-73.636371,7.114254,Posible exceso de velocidad,12,0.5023444740668903
1130221,1664614553000,76,-73.636166,7.114294,Detalle incidente,13,0.023052614998219506
1130222,1664614554000,76,-73.635974,7.114333,Detalle incidente,13,0.021624355971627873
1130223,1664614555000,77,-73.635789,7.114366,Detalle incidente,12,0.02073987455106136
1130224,1664614556000,79,-73.6356,7.114397,Detalle incidente,12,0.021137005271619658
1130225,1664614557000,78,-73.635405,7.11447,Detalle incidente,13,0.022996317269595088
1130226,1664614558000,79,-73.635213,7.114507,Detalle incidente,13,0.021580849234662417
1130227,1664614559000,79,-73.63502,7.114535,Detalle incidente,12,0.021521782162167533
1130228,1664614560000,79,-73.634831,7.114562,Detalle incidente,13,0.02106903308294917
1130229,1664614561000,79,-73.63464,7.114592,Detalle incidente,12,0.02133708342536293
1130231,1664614562000,80,-73.63446,7.114625,Detalle incidente,12,0.020197108726520332
1130232,1664614563000,80,-73.634255,7.1147,Detalle incidente,13,0.024107852392028898
1130233,1664614564000,80,-73.634063,7.114732,Detalle incidente,13,0.021481781146598527
1130234,1664614565000,80,-73.633866,7.114769,Detalle incidente,13,0.022122662797160315
1130235,1664614566000,82,-73.633644,7.114849,Detalle incidente,13,0.02606043409929054
1130236,1664614567000,82,-73.633442,7.114875,Detalle incidente,12,0.022475139591040923
1130237,1664614568000,83,-73.633246,7.114904,Detalle incidente,13,0.021865473635036062
1130238,1664614569000,82,-73.633039,7.114976,Detalle incidente,14,0.024202627109950157
1130239,1664614570000,81,-73.632856,7.115015,Detalle incidente,13,0.020652411078897537
1130240,1664614571000,81,-73.632667,7.115056,Detalle incidente,13,0.021346523302180846
1130241,1664614572000,82,-73.632479,7.115107,Detalle incidente,12,0.021504867014682214
1130242,1664614573000,81,-73.632276,7.115139,Detalle incidente,12,0.022679612759713617
1130243,1664614574000,84,-73.632064,7.115193,Detalle incidente,13,0.024150159494018962
1130244,1664614575000,83,-73.63183,7.115199,Detalle incidente,13,0.02582785735292005
1130245,1664614576000,83,-73.631631,7.115242,Detalle incidente,14,0.022471947036067794
1130246,1664614577000,84,-73.631414,7.115318,Detalle incidente,13,0.025391069260332723
1130247,1664614578000,84,-73.631207,7.115367,Detalle incidente,13,0.023480978783597194
1130248,1664614579000,84,-73.630993,7.115414,Detalle incidente,13,0.024183896734569305
1130249,1664614580000,84,-73.63078,7.115453,Detalle incidente,13,0.023898860978241794
1130250,1664614581000,82,-73.630588,7.115492,Detalle incidente,13,0.021624303567867095
1130251,1664614582000,82,-73.630384,7.115561,Detalle incidente,13,0.023780757893402806
1130219,1664614582000,82,-73.630384,7.115561,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),13,0
1130218,1664614582000,82,-73.630384,7.115561,Exceso de velocidad,13,0
1130294,1664614583000,81,-73.630178,7.115606,Detalle incidente,13,0.023273992545582187
1130295,1664614584000,81,-73.629976,7.115649,Detalle incidente,12,0.022795472802556976
1130343,1664614585000,80,-73.629776,7.115692,Detalle incidente,13,0.022579750190967217
1130427,1664614586000,80,-73.629576,7.11574,Detalle incidente,15,0.02270398167790327
1130523,1664614587000,80,-73.629372,7.115783,Detalle incidente,11,0.023011280960760952
1130524,1664614588000,76,-73.629177,7.115832,Detalle incidente,14,0.022195160098901323
1130622,1664614589000,74,-73.628986,7.115876,Detalle incidente,13,0.02163511231148045
1130621,1664614589000,74,-73.628986,7.115876,Velocidad segura,13,0
1130623,1664614590000,70,-73.628796,7.115914,Detalle incidente,12,0.021385889054877965
1130707,1664614591000,69,-73.62861,7.115952,Detalle incidente,12,0.020953415448942296
1130782,1664614592000,72,-73.628413,7.115998,Detalle incidente,11,0.022330379063301552
1130838,1664614593000,73,-73.628223,7.116035,Detalle incidente,11,0.021364191876207354
1130912,1664614594000,76,-73.628025,7.116078,Detalle incidente,12,0.022364108392031394
1130911,1664614594000,76,-73.628025,7.116078,Posible exceso de velocidad,12,0
1130992,1664614595000,78,-73.627822,7.116131,Detalle incidente,12,0.023161022982758676
1131102,1664614596000,77,-73.627628,7.116179,Detalle incidente,12,0.022061033246226797
1131185,1664614597000,78,-73.627429,7.116228,Detalle incidente,12,0.02262324995390677
1131233,1664614598000,80,-73.627222,7.116278,Detalle incidente,13,0.023506985381297446
1131234,1664614599000,81,-73.627017,7.116327,Detalle incidente,13,0.02326633511636289
1131346,1664614600000,81,-73.626816,7.116372,Detalle incidente,13,0.022735474303429228
1131347,1664614601000,80,-73.626617,7.11642,Detalle incidente,14,0.022596718696606642
1131439,1664614602000,80,-73.626418,7.116466,Detalle incidente,13,0.02254522358354412
1131610,1664614603000,80,-73.626218,7.116511,Detalle incidente,13,0.022627847924235348
1131655,1664614604000,80,-73.626027,7.116566,Detalle incidente,14,0.021944053757955134
1131656,1664614605000,80,-73.625838,7.116612,Detalle incidente,14,0.02147206530846974
1131657,1664614606000,80,-73.625643,7.11665,Detalle incidente,14,0.0219269428821618
1131803,1664614607000,80,-73.625464,7.116681,Detalle incidente,13,0.020049099115024976
1131804,1664614608000,77,-73.625264,7.116722,Detalle incidente,12,0.02253365763320421
1131889,1664614609000,79,-73.625061,7.116774,Detalle incidente,13,0.023132948923966317
1131890,1664614610000,80,-73.624853,7.11681,Detalle incidente,12,0.02329684386764883
1131990,1664614611000,78,-73.624658,7.116857,Detalle incidente,12,0.022141569819224473
1132089,1664614612000,79,-73.624454,7.116903,Detalle incidente,13,0.023082847594183727
1140264,1664614625000,75,-73.622077,7.117409,Posible exceso de velocidad,13,0.268241037855994
1149860,1664614822000,59,-73.594869,7.121262,Reporte x tiempo,17,3.03248377645334
1153881,1664614955000,4,-73.582322,7.124814,Parada,16,1.4396342083160394
1155284,1664614976000,27,-73.581551,7.125133,Movimiento (21),21,0.09216824410301844
1172835,1664615122000,43,-73.563606,7.130423,Reporte x tiempo,15,2.065501068641606
1181377,1664615250000,75,-73.548379,7.134841,Posible exceso de velocidad,17,1.7504128702722563
1181378,1664615329000,76,-73.536252,7.137018,Posible exceso de velocidad,342,1.3597372507132544
1219716,1664615422000,68,-73.52251,7.130296,Reporte x tiempo,323,1.6904392519725615
1219853,1664615512000,75,-73.509204,7.13159,Posible exceso de velocidad,25,1.4751494707502235
1219855,1664615551000,75,-73.502446,7.131408,Posible exceso de velocidad,340,0.7459165154167693
1219856,1664615668000,75,-73.482892,7.13178,Posible exceso de velocidad,348,2.157880860062859
1219857,1664615678000,75,-73.481017,7.131371,Posible exceso de velocidad,348,0.21181744381789544
1219858,1664615682000,75,-73.480253,7.131228,Posible exceso de velocidad,349,0.08578234925221492
1219861,1664615722000,77,-73.472971,7.129772,Reporte x tiempo,349,0.8196084602873626
1219863,1664615729000,75,-73.471436,7.129477,Posible exceso de velocidad,348,0.1725118143764313
1219865,1664615742000,76,-73.468955,7.128982,Posible exceso de velocidad,349,0.2792205503314863
1219867,1664615745000,75,-73.468387,7.128877,Posible exceso de velocidad,349,0.063748753419095
1219868,1664615762000,75,-73.465197,7.128253,Posible exceso de velocidad,349,0.358743948211841
1219869,1664615780000,76,-73.461872,7.127601,Posible exceso de velocidad,350,0.37396069228216455
1219870,1664615782000,76,-73.461491,7.127534,Posible exceso de velocidad,350,0.042692938772409095
1219871,1664615791000,75,-73.459806,7.127198,Posible exceso de velocidad,349,0.18963257087127072
1219872,1664615805000,75,-73.45736,7.126376,Posible exceso de velocidad,335,0.2849392423014732
1219873,1664615808000,75,-73.456849,7.12609,Posible exceso de velocidad,335,0.06473210423154542
1220131,1664615810000,76,-73.456519,7.12591,Detalle incidente,335,0.041549447369690094
1220132,1664615811000,76,-73.456346,7.125827,Detalle incidente,335,0.021202235117939585
1220133,1664615812000,77,-73.456159,7.125745,Detalle incidente,335,0.02255774831320397
1220134,1664615813000,77,-73.455983,7.125657,Detalle incidente,335,0.02174517791495019
1220135,1664615814000,77,-73.455801,7.125573,Detalle incidente,334,0.02214714740036874
1220136,1664615815000,78,-73.455617,7.125493,Detalle incidente,335,0.0221652139310516
1220137,1664615816000,78,-73.455435,7.125405,Detalle incidente,335,0.022338376765852236
1220138,1664615817000,77,-73.455243,7.125331,Detalle incidente,335,0.022726460184453606
1220139,1664615818000,79,-73.455052,7.125251,Detalle incidente,335,0.02287474799575599
1220140,1664615819000,79,-73.45486,7.125161,Detalle incidente,336,0.023429388888426415
1220141,1664615820000,79,-73.454692,7.125077,Detalle incidente,334,0.02075678175741657
1220142,1664615821000,79,-73.45452,7.124984,Detalle incidente,335,0.021612432384686835
1220146,1664615822000,80,-73.454343,7.124894,Detalle incidente,335,0.021944319702454453
1220147,1664615823000,81,-73.454162,7.124801,Detalle incidente,335,0.022489433929666968
1220148,1664615824000,80,-73.453974,7.124715,Detalle incidente,334,0.022841366541951003
1220149,1664615825000,80,-73.453791,7.124627,Detalle incidente,335,0.02243764683627562
1220150,1664615826000,80,-73.453616,7.124535,Detalle incidente,335,0.021851402601789735
1220151,1664615827000,81,-73.453437,7.124443,Detalle incidente,334,0.022242358206992337
1220152,1664615828000,80,-73.453258,7.124342,Detalle incidente,335,0.022720023596379847
1220153,1664615829000,80,-73.453077,7.124244,Detalle incidente,335,0.02275046199820533
1220154,1664615830000,81,-73.452888,7.124167,Detalle incidente,335,0.02254285399355533
1220155,1664615831000,81,-73.452705,7.124098,Detalle incidente,335,0.021600143786118804
1220157,1664615832000,81,-73.452519,7.124019,Detalle incidente,335,0.022323581705241687
1220159,1664615833000,81,-73.452337,7.123919,Detalle incidente,335,0.022954293012106258
1220160,1664615834000,82,-73.452148,7.123835,Detalle incidente,335,0.02284984614342772
1220161,1664615835000,83,-73.451957,7.123747,Detalle incidente,335,0.023235202546928253
1220162,1664615836000,83,-73.451762,7.123656,Detalle incidente,335,0.023776277069767003
1220163,1664615837000,82,-73.451573,7.123564,Detalle incidente,335,0.023227675867541393
1220164,1664615838000,81,-73.451392,7.123483,Detalle incidente,336,0.0219079953315333
1220165,1664615839000,81,-73.451193,7.123395,Detalle incidente,335,0.02403869269175048
1219875,1664615839000,81,-73.451193,7.123395,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),335,0
1219874,1664615839000,81,-73.451193,7.123395,Exceso de velocidad,335,0
1220166,1664615840000,81,-73.451005,7.123288,Detalle incidente,335,0.023913244029210873
1220167,1664615841000,82,-73.450807,7.123176,Detalle incidente,335,0.02514706197419977
1220168,1664615842000,82,-73.450653,7.123105,Detalle incidente,335,0.018736371391792586
1220170,1664615843000,82,-73.450464,7.12302,Detalle incidente,335,0.02289555814183462
1220173,1664615844000,83,-73.450291,7.122925,Detalle incidente,334,0.021816267954773896
1220175,1664615845000,82,-73.450097,7.122848,Detalle incidente,334,0.023054205048706478
1220176,1664615846000,82,-73.449908,7.122765,Detalle incidente,334,0.022804663108860337
1220177,1664615847000,82,-73.449718,7.122673,Detalle incidente,335,0.023326822400188314
1220178,1664615848000,82,-73.449528,7.122582,Detalle incidente,335,0.0232782763476014
1220179,1664615849000,82,-73.449336,7.122485,Detalle incidente,335,0.02377238692631832
1220180,1664615850000,82,-73.449154,7.122399,Detalle incidente,336,0.022241978018767216
1220181,1664615851000,82,-73.448969,7.122306,Detalle incidente,336,0.022882352515101345
1220183,1664615852000,82,-73.448778,7.122208,Detalle incidente,336,0.023724991655061284
1220184,1664615853000,82,-73.448596,7.122127,Detalle incidente,335,0.022008677123302955
1220185,1664615854000,82,-73.448414,7.122025,Detalle incidente,334,0.02306291567637444
1220186,1664615855000,82,-73.448235,7.121937,Detalle incidente,334,0.02204142603716708
1220187,1664615856000,83,-73.448054,7.12185,Detalle incidente,334,0.022190680957456296
1220188,1664615857000,82,-73.44787,7.121768,Detalle incidente,334,0.022255548560307304
1220189,1664615858000,80,-73.447665,7.121676,Detalle incidente,335,0.024824888385743506
1220191,1664615859000,80,-73.447471,7.121587,Detalle incidente,335,0.02358237874788448
1220192,1664615860000,80,-73.447285,7.121497,Detalle incidente,334,0.022832699771177446
1220193,1664615861000,80,-73.447082,7.121408,Detalle incidente,335,0.024487295692561414
1220194,1664615862000,79,-73.446894,7.121303,Detalle incidente,335,0.023803455611025606
1220195,1664615863000,79,-73.446712,7.121213,Detalle incidente,335,0.022436847905746436
1220196,1664615864000,78,-73.446538,7.121122,Detalle incidente,334,0.021702024070315774
1220197,1664615865000,77,-73.446374,7.121039,Detalle incidente,335,0.020312994137568527
1220198,1664615866000,76,-73.446198,7.120959,Detalle incidente,334,0.021359842291330616
1220283,1664615867000,76,-73.446035,7.120875,Detalle incidente,335,0.02026577916701379
1220284,1664615868000,76,-73.44586,7.120802,Detalle incidente,335,0.02094582929270624
1220286,1664615869000,75,-73.445688,7.120718,Detalle incidente,335,0.021152011585349427
1220285,1664615869000,75,-73.445688,7.120718,Velocidad segura,335,0
1220287,1664615870000,75,-73.445515,7.120634,Posible exceso de velocidad,335,0.02125106743623743
1220289,1664615905000,18,-73.441073,7.11853,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,346,0.5430945202998564
1221108,1664615930000,0,-73.440883,7.118487,Parada,344,0.02150252986534384
1236580,1664616022000,0,-73.440883,7.118487,Reporte x tiempo,344,0
1242500,1664616220000,0,-73.440883,7.118487,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min) (Retenida x geocerca),344,0
1245338,1664616258000,29,-73.440101,7.11806,Movimiento (328),333,0.0984852307292206
1246071,1664616266000,43,-73.4393,7.117668,Salio de :ZNA CONTROL PEAJE SOGAMOSO,335,0.09854492649754179
1258347,1664616322000,71,-73.43444,7.112586,Reporte x tiempo,265,0.7790309605569686
1258348,1664616371000,76,-73.429977,7.111439,Posible exceso de velocidad,307,0.5086928283268125
1268067,1664616428000,75,-73.421573,7.107231,Posible exceso de velocidad,316,1.038662164249351
1278729,1664616622000,36,-73.409128,7.105185,Reporte x tiempo,278,1.3919095632865859
1296027,1664616669000,0,-73.40874,7.104683,GPS sin cobertura (h:1.54(0) vd:0.99(0) s:0(1) v:44.43(0)),335,0.07034737249771504
1296028,1664616756000,46,-73.396188,7.102621,GPS con cobertura,317,1.403855655685649
1296029,1664616787000,0,-73.396188,7.102621,GPS sin cobertura (h:2.56(0) vd:1.00(0) s:0(1) v:50.71(0)),317,0
1300969,1664616801000,26,-73.391197,7.100881,GPS con cobertura,9,0.5837144267495192
1309683,1664616922000,69,-73.386567,7.090995,Reporte x tiempo,290,1.212191839171801
1309684,1664616945000,75,-73.383442,7.08833,Posible exceso de velocidad,2,0.4546647461643963
1309685,1664616969000,75,-73.379718,7.0908,Posible exceso de velocidad,60,0.49425896614973563
1309696,1664617020000,54,-73.3725,7.093781,Reporte x tiempo (G-In),355,0.8626867775889866
1309686,1664617020000,53,-73.3725,7.093781,Ingreso a G-virtual:ZNA Mata de cacao,355,0
1315252,1664617033000,47,-73.370733,7.093647,Salio de :ZNA Mata de cacao,8,0.19554596932163257
1315397,1664617049000,51,-73.36918,7.094731,Ingreso a :ZNA Mata de cacao,53,0.20950962563385936
1315398,1664617070000,59,-73.367382,7.096971,Salio de :ZNA Mata de cacao,48,0.31843464104047847
1318982,1664617124000,0,-73.365021,7.100076,Parada,75,0.4325214015105764
1338075,1664617222000,0,-73.365021,7.100076,Reporte x tiempo,75,0
1345086,1664617414000,4,-73.365021,7.100076,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min),75,0
