id,date,speed,longitude,latitude,description,direction,distance
2029750,1664623722000,0,-75.625498,6.254123,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",177,0
2033097,1664623752000,0,-75.625429,6.254304,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",177,0.021522896676502576
2036705,1664623782000,0,-75.625429,6.254304,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",177,0
2040476,1664623812000,0,-75.625429,6.254304,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",177,0
2041341,1664623819000,0,-75.625429,6.254304,"Canbus - Codigo de error (SPN:524287,FMI:31,OC:127,RW:FFC3FFFFFFFF)",177,0
2044060,1664623842000,0,-75.625429,6.254304,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",177,0
2047323,1664623872000,0,-75.625429,6.254304,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",177,0
2048939,1664623888000,0,-75.625429,6.254304,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min),177,0
2050457,1664623902000,0,-75.625429,6.254304,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",177,0
2053735,1664623932000,0,-75.625429,6.254304,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",177,0
2054522,1664623940000,2,-75.625429,6.254304,Fin ralenti excesivo,177,0
2057009,1664623962000,3,-75.625594,6.253981,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",177,0.040281258591093966
2058305,1664623974000,0,-75.625594,6.253981,Inicio ralenti,177,0
2060492,1664623992000,0,-75.625621,6.253789,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",177,0.02155700834716501
2063574,1664624022000,0,-75.625621,6.253789,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",177,0
2066995,1664624052000,0,-75.625621,6.253789,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",177,0
2070848,1664624082000,0,-75.625621,6.253789,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",177,0
2073341,1664624101000,4,-75.625621,6.253789,Fin ralenti,177,0
2075072,1664624112000,1,-75.625621,6.253789,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",177,0
2076069,1664624121000,0,-75.625621,6.253789,Ignición -> Apagada,177,0
2083494,1664624181000,0,-75.625621,6.253789,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",177,0
2095562,1664624242000,0,-75.625621,6.253789,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",177,0
2098728,1664624301000,0,-75.625621,6.253789,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",177,0
2106710,1664624361000,0,-75.625621,6.253789,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",177,0
2115171,1664624421000,0,-75.625621,6.253789,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",177,0
2122718,1664624481000,0,-75.625621,6.253789,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",177,0
2129743,1664624541000,0,-75.625621,6.253789,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",177,0
2137491,1664624601000,0,-75.625621,6.253789,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",177,0
2142969,1664624649000,0,-75.625621,6.253789,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min),177,0
2144447,1664624661000,0,-75.625621,6.253789,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",177,0
2152561,1664624721000,0,-75.625621,6.253789,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",177,0
2159671,1664624781000,0,-75.625621,6.253789,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",177,0
2167336,1664624841000,0,-75.625621,6.253789,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",177,0
2169972,1664624861000,0,-75.625621,6.253789,Ignición -> Prendida,177,0
2171656,1664624875000,0,-75.625621,6.253789,Inicio ralenti,177,0
2172182,1664624879000,3,-75.625621,6.253789,Fin ralenti,177,0
2173639,1664624891000,4,-75.625443,6.253626,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",177,0.026750882829555508
2175040,1664624903000,16,-75.625091,6.253616,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",14,0.03892359227448205
2175522,1664624907000,14,-75.624915,6.253656,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",18,0.019955833184520298
2176006,1664624911000,6,-75.624915,6.253656,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:113, geometria:3,dentro:0GFen)",18,0
2177346,1664624921000,9,-75.624579,6.253779,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",24,0.039577486251029824
2177874,1664624925000,13,-75.624467,6.253767,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",342,0.012451423841919735
2178267,1664624929000,11,-75.624324,6.253719,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",337,0.016683074520957356
2181120,1664624951000,0,-75.623924,6.253583,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",334,0.046728002379388005
2181757,1664624957000,6,-75.623924,6.253583,"Reproduccion de audio (MIAUDIO_ALERTAS\ geometria:3,dentro:0GFen:115, geometria:3,de)",334,0
2184612,1664624979000,16,-75.622921,6.253412,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:113, geometria:3,dentro:0GFen)",351,0.11248362976856736
2184756,1664624981000,11,-75.622921,6.253412,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",351,0
2186797,1664624998000,12,-75.622421,6.253313,"Reproduccion de audio (MIAUDIO_ALERTAS\ geometria:3,dentro:0GFen:115, geometria:3,de)",351,0.05635233649754256
2188783,1664625011000,9,-75.622266,6.253253,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",351,0.018385857605459233
2191893,1664625041000,10,-75.622081,6.252795,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",262,0.054879284093687204
2192662,1664625047000,17,-75.622052,6.252589,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:113, geometria:3,dentro:0GFen)",278,0.02312935300720808
2195881,1664625052000,20,-75.622028,6.252307,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",285,0.03146898304924898
2196070,1664625071000,7,-75.621775,6.251533,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",292,0.0904942202433397
2196071,1664625077000,7,-75.621775,6.251533,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",292,0
2196072,1664625079000,8,-75.621775,6.251533,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",292,0
2196073,1664625080000,10,-75.621651,6.251383,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",3,0.02158833937077991
2196854,1664625087000,19,-75.621394,6.251379,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",21,0.028410650371446102
2198600,1664625101000,5,-75.620998,6.251485,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",21,0.045330527532651266
2212846,1664625131000,27,-75.61956,6.252047,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",21,0.17079070620951442
2212626,1664625131000,28,-75.61956,6.252047,Inicio zona verde,21,0
2212847,1664625142000,15,-75.619007,6.252261,Fin zona verde,21,0.06559351532655376
2212848,1664625147000,14,-75.618771,6.252294,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",341,0.026342735694878286
2212849,1664625149000,12,-75.618757,6.252243,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",302,0.0058782852002242075
2212850,1664625150000,13,-75.618748,6.252211,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",292,0.0036946834954527503
2212851,1664625152000,15,-75.618734,6.252135,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",279,0.00859132861981359
2212852,1664625155000,17,-75.618629,6.252059,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",321,0.014356743988385627
2213141,1664625157000,15,-75.618547,6.252041,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",341,0.00928211603476304
2213142,1664625161000,15,-75.618414,6.251975,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",332,0.016430989468057794
2213143,1664625174000,15,-75.617802,6.251924,"Resalto (M:0.567g, T:0.4s, C:63)",38,0.06788385586446921
2213144,1664625188000,34,-75.617236,6.252515,Inicio zona verde,49,0.09073379661072
2213145,1664625191000,37,-75.616969,6.252785,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",40,0.04209919356716855
2213146,1664625196000,37,-75.616539,6.252944,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",10,0.05071117313839228
2213147,1664625200000,33,-75.61619,6.252915,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",350,0.03871070022668854
2213329,1664625203000,25,-75.616018,6.252795,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",325,0.023226981045434598
2213332,1664625211000,16,-75.61584,6.252658,Fin zona verde,313,0.02488311783713828
2213334,1664625215000,27,-75.615731,6.25253,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",309,0.018647647784693196
2213336,1664625221000,37,-75.615349,6.252114,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",315,0.0626304108106807
2213335,1664625221000,37,-75.615349,6.252114,Inicio zona verde,315,0
2213939,1664625239000,40,-75.614233,6.251008,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",285,0.17418689747677998
2214082,1664625241000,35,-75.614251,6.250929,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",270,0.009006898033726129
2214448,1664625244000,38,-75.614367,6.250654,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",244,0.03315799885299929
2215018,1664625248000,44,-75.614776,6.250277,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",222,0.06165325939698089
2215457,1664625251000,44,-75.615105,6.249989,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",217,0.04845625277981145
2217632,1664625267000,36,-75.616202,6.248852,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",250,0.17517764056777846
2217633,1664625270000,35,-75.616159,6.248536,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",277,0.03545760115484201
2217725,1664625272000,41,-75.61604,6.248298,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",297,0.029553019464992256
2218180,1664625276000,33,-75.615872,6.247952,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",301,0.04272051908435972
2218709,1664625281000,7,-75.615771,6.247721,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",306,0.028007258683586344
2219599,1664625285000,0,-75.615771,6.247721,Fin zona verde,306,0
2220047,1664625294000,0,-75.61578,6.247547,Inicio ralenti,306,0.019373475415988717
2220167,1664625295000,0,-75.61578,6.247547,"Reproduccion de audio (MIAUDIO_ALERTAS\ geometria:3,dentro:0GFen:115, geometria:3,de)",306,0
2222600,1664625311000,7,-75.61578,6.247547,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",306,0
2222696,1664625312000,7,-75.61578,6.247547,Fin ralenti,306,0
2224329,1664625327000,28,-75.615239,6.246902,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:113, geometria:3,dentro:0GFen)",313,0.09337992201307889
2225098,1664625334000,34,-75.614921,6.246557,Inicio zona verde,316,0.052030639161430116
2225919,1664625341000,35,-75.614469,6.246025,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",315,0.07743107650596096
2227559,1664625357000,6,-75.61391,6.245394,Fin zona verde,316,0.09349262153206526
2229178,1664625371000,9,-75.613449,6.244935,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",326,0.0721214685085614
2237676,1664625398000,30,-75.612029,6.244088,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",350,0.18304834465012818
2237677,1664625401000,24,-75.611822,6.244057,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",352,0.023138997060091877
2237679,1664625411000,26,-75.611134,6.243943,Inicio zona verde,351,0.07709751795618967
2237680,1664625420000,13,-75.610611,6.24388,Fin zona verde,353,0.05823286094021478
2237681,1664625431000,4,-75.610402,6.243847,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",349,0.023391486864150775
2237682,1664625437000,8,-75.610245,6.243802,"Reproduccion de audio (MIAUDIO_ALERTAS\ geometria:3,dentro:0GFen:115, geometria:3,de)",349,0.01806102567853036
2238576,1664625454000,23,-75.609462,6.24381,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:113, geometria:3,dentro:0GFen)",14,0.08655373446391333
2239412,1664625461000,14,-75.609099,6.243917,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",44,0.04185116581738777
2239722,1664625464000,14,-75.609063,6.243982,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",65,0.008250685601059337
2239796,1664625466000,18,-75.60907,6.244065,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",100,0.009261556444701625
2241257,1664625477000,16,-75.608994,6.244606,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",53,0.06074018836545277
2241395,1664625479000,21,-75.608891,6.244651,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",25,0.012436185627799934
2241943,1664625483000,17,-75.608709,6.244738,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",20,0.02232252430745111
2242706,1664625489000,3,-75.608709,6.244738,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",20,0
2242803,1664625491000,9,-75.608709,6.244738,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",20,0
2244274,1664625500000,4,-75.608386,6.244893,"Reproduccion de audio (MIAUDIO_ALERTAS\ geometria:3,dentro:0GFen:115, geometria:3,de)",19,0.03964524639374002
2245381,1664625513000,0,-75.608386,6.244893,Inicio ralenti,19,0
2246224,1664625521000,0,-75.608386,6.244893,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2249610,1664625551000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0.022685022521570786
2253074,1664625581000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2256817,1664625611000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2258913,1664625630000,4,-75.608206,6.244991,Fin ralenti,19,0
2260344,1664625641000,3,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2261699,1664625654000,0,-75.608206,6.244991,Inicio ralenti,19,0
2263671,1664625671000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2267140,1664625701000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2271826,1664625731000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2277486,1664625759000,0,-75.608206,6.244991,Ignición -> Apagada,19,0
2277647,1664625762000,0,-75.608206,6.244991,Fin ralenti,19,0
2282445,1664625819000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2290048,1664625879000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2297122,1664625939000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2303534,1664625999000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2310176,1664626059000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2318393,1664626119000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2318513,1664626127000,0,-75.608206,6.244991,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min),19,0
2325244,1664626179000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2332079,1664626239000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2339711,1664626299000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2345987,1664626359000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2352486,1664626419000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2359243,1664626479000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2367498,1664626539000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2374030,1664626599000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2385796,1664626660000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2389591,1664626719000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2389731,1664626728000,0,-75.608206,6.244991,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min),19,0
2395830,1664626779000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2403351,1664626839000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2410089,1664626899000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2417103,1664626959000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2424197,1664627019000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2431664,1664627079000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2438527,1664627139000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2445300,1664627199000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2453147,1664627259000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2460348,1664627319000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2461236,1664627329000,0,-75.608206,6.244991,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min),19,0
2467624,1664627379000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2475078,1664627439000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2487305,1664627499000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2492704,1664627559000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2496255,1664627619000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2503032,1664627679000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2509916,1664627739000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2516765,1664627799000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2524112,1664627859000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2531176,1664627919000,0,-75.608206,6.244991,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0
2532097,1664627930000,0,-75.608206,6.244991,Alarma x parada en ruta Z7R50LaS - PRADERA ( >10 min),19,0
2534567,1664627951000,0,-75.608206,6.244991,Ignición -> Prendida,19,0
2536452,1664627966000,0,-75.608206,6.244991,Inicio ralenti,19,0
2537704,1664627978000,9,-75.608206,6.244991,Fin ralenti,19,0
2538055,1664627981000,11,-75.608007,6.244976,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",19,0.02205962720332834
2539348,1664627992000,13,-75.607616,6.244981,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",334,0.04322279301008046
2539350,1664627993000,12,-75.607591,6.244962,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:113, geometria:3,dentro:0GFen)",325,0.0034784722891141547
2539673,1664627996000,8,-75.60755,6.244906,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",315,0.00770149014010004
2540159,1664628000000,12,-75.607498,6.244781,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",289,0.01504093984335144
2540988,1664628004000,8,-75.6075,6.244703,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",273,0.008676021237461426
2542363,1664628011000,0,-75.6075,6.244703,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",273,0
2542849,1664628019000,7,-75.607358,6.244428,"Reproduccion de audio (MIAUDIO_ALERTAS\ geometria:3,dentro:0GFen:115, geometria:3,de)",273,0.03437172242045704
2544846,1664628034000,0,-75.607358,6.244428,Inicio ralenti,273,0
2545730,1664628041000,0,-75.607358,6.244428,"Reproduccion de audio (MIAUDIO_ALERTAS\GFen:98, geometria:3,dentro:0GFen:99, geomet)",273,0
2546544,1664628048000,5,-75.607195,6.244325,Fin ralenti,273,0.021349329913965147
2547700,1664628058000,21,-75.60682,6.244193,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:100, geometria:3,dentro:0GFen)",342,0.04397268874157885
2548644,1664628066000,15,-75.60648,6.244116,"Reproduccion de audio (MIAUDIO_ALERTAS\,dentro:0GFen:113, geometria:3,dentro:0GFen)",358,0.03854495759190436
