id,date,speed,longitude,latitude,description,direction,distance
5829947,1664653663000,3,-73.085178,7.057075,Movimiento (154),105,0.001960396689176384
5831169,1664653674000,7,-73.085178,7.057075,Parada,105,0
5834209,1664653694000,5,-73.084703,7.057024,Salio de G-virtual:Planta Beneficio Mac Pollo,105,0.05272333221078958
5834212,1664653704000,7,-73.084703,7.057024,Movimiento (30),105,0
5836485,1664653706000,8,-73.08463,7.056867,Ingreso a G-virtual:Planta Beneficio Mac Pollo,105,0.019226617800970777
5836486,1664653726000,0,-73.08463,7.056867,Parada,105,0
5851630,1664653748000,3,-73.08463,7.056867,Reporte x tiempo,105,0
5851631,1664653785000,3,-73.084334,7.05686,Salio de G-virtual:Planta Beneficio Mac Pollo,105,0.032673640146140215
5885195,1664654048000,0,-73.083989,7.056728,Reporte x tiempo,105,0.04080301861523008
5917639,1664654348000,0,-73.083989,7.056728,Reporte x tiempo,105,0
5949063,1664654648000,0,-73.083989,7.056728,Reporte x tiempo,105,0
5981456,1664654948000,0,-73.083919,7.056316,Ingreso a G-virtual:Planta Beneficio Mac Pollo,105,0.04645899826537987
6014014,1664655248000,0,-73.083919,7.056316,Reporte x tiempo,105,0
6047484,1664655548000,0,-73.083919,7.056316,Reporte x tiempo,105,0
6078950,1664655848000,0,-73.083919,7.056316,Reporte x tiempo,105,0
6110631,1664656148000,0,-73.083919,7.056316,Reporte x tiempo,105,0
6128193,1664656448000,0,-73.083927,7.056305,Reporte x tiempo,105,0.001508461484172362
6170743,1664656748000,0,-73.083927,7.056305,Reporte x tiempo,105,0
6202925,1664657048000,0,-73.083927,7.056305,Reporte x tiempo,105,0
6232521,1664657348000,0,-73.083927,7.056305,Reporte x tiempo,105,0
6265155,1664657648000,0,-73.083981,7.056575,Reporte x tiempo,105,0.03060830846064031
6293058,1664657948000,0,-73.083981,7.056575,Reporte x tiempo,105,0
6321735,1664658248000,0,-73.083981,7.056575,Reporte x tiempo,105,0
6350402,1664658548000,0,-73.083981,7.056575,Reporte x tiempo,105,0
6378624,1664658848000,0,-73.083981,7.056575,Reporte x tiempo,105,0
6389280,1664659078000,8,-73.085085,7.057138,Movimiento (5352),347,0.13697252736981985
6391321,1664659096000,5,-73.085085,7.057138,Parada,347,0
6408176,1664659148000,0,-73.085434,7.057228,Reporte x tiempo,347,0.03979201280936671
6436622,1664659448000,0,-73.085434,7.057228,Reporte x tiempo,347,0
6464565,1664659748000,0,-73.085434,7.057228,Reporte x tiempo,347,0
6473017,1664659955000,26,-73.084646,7.057008,Movimiento (859),344,0.09033322147072613
6482301,1664659974000,31,-73.083304,7.056533,Salio de G-virtual:Planta Beneficio Mac Pollo,338,0.1572300754051701
6482302,1664660048000,19,-73.082335,7.054944,Reporte x tiempo,132,0.2065268659878523
6495491,1664660188000,0,-73.090796,7.060688,Parada,144,1.1312479549164987
6520895,1664660348000,0,-73.090796,7.060688,Reporte x tiempo,144,0
6547890,1664660648000,0,-73.090796,7.060688,Reporte x tiempo,144,0
6554182,1664660844000,14,-73.091058,7.061358,Movimiento (656),28,0.07991401742616336
6561022,1664660925000,6,-73.08927,7.062035,Parada,125,0.21118124367084495
6568326,1664660948000,0,-73.089376,7.062239,Reporte x tiempo,125,0.025522120915281228
6568327,1664661012000,10,-73.088723,7.062744,Movimiento (87),22,0.09135513631312266
6571169,1664661039000,11,-73.088194,7.062968,Ingreso a :Planta Frigoandes,19,0.06346748552671716
6572178,1664661043000,11,-73.088132,7.062994,Salio de G-virtual:Planta Frigoandes,49,0.0074275228462576965
6572179,1664661048000,11,-73.088118,7.063141,Reporte x tiempo (G-Out),105,0.016418501026154247
6574939,1664661080000,4,-73.088351,7.063669,Parada,115,0.06409421544889062
6599528,1664661248000,0,-73.088351,7.063669,Reporte x tiempo,115,0
6625958,1664661548000,0,-73.088351,7.063669,Reporte x tiempo,115,0
6626704,1664661677000,1,-73.088351,7.063669,Ingreso a :Planta Frigoandes,115,0
6651544,1664661848000,0,-73.088351,7.063669,Salio de G-virtual:Planta Frigoandes,115,0
6678503,1664662148000,0,-73.088351,7.063669,Reporte x tiempo,115,0
6704443,1664662448000,0,-73.088385,7.063518,Ingreso a G-virtual:Planta Frigoandes,115,0.017204524897786764
6704500,1664662569000,0,-73.088385,7.063518,Salio de :Planta Frigoandes,115,0
6730580,1664662748000,0,-73.088489,7.063677,Reporte x tiempo,115,0.021078241791162945
6756992,1664663048000,0,-73.088489,7.063677,Reporte x tiempo,115,0
6784475,1664663348000,0,-73.088489,7.063677,Reporte x tiempo,115,0
6800103,1664663648000,0,-73.088489,7.063677,Reporte x tiempo,115,0
6826093,1664663948000,0,-73.088409,7.063614,Reporte x tiempo,115,0.011269823197069258
6856835,1664664248000,0,-73.088409,7.063614,Reporte x tiempo,115,0
6856837,1664664303000,0,-73.088409,7.063614,Ingreso a :Planta Frigoandes,115,0
6864744,1664664395000,3,-73.088409,7.063614,Salio de :Planta Frigoandes,115,0
6865462,1664664405000,5,-73.088409,7.063614,Ingreso a :Planta Frigoandes,115,0
6866364,1664664417000,0,-73.088409,7.063614,Salio de :Planta Frigoandes,115,0
6869052,1664664445000,3,-73.088409,7.063614,Ingreso a :Planta Frigoandes,115,0
6888097,1664664548000,0,-73.088409,7.063614,Salio de G-virtual:Planta Frigoandes,115,0
6913870,1664664848000,0,-73.088409,7.063614,Reporte x tiempo,115,0
6940456,1664665148000,0,-73.08843,7.063448,Ingreso a G-virtual:Planta Frigoandes,115,0.018603257299181407
6966242,1664665448000,0,-73.08843,7.063448,Reporte x tiempo,115,0
6990129,1664665748000,0,-73.08843,7.063448,Reporte x tiempo,115,0
7014854,1664666048000,0,-73.08843,7.063448,Reporte x tiempo,115,0
7039353,1664666348000,0,-73.08843,7.063448,Reporte x tiempo,115,0
7063619,1664666648000,0,-73.08843,7.063448,Reporte x tiempo,115,0
7087385,1664666948000,0,-73.08843,7.063448,Reporte x tiempo,115,0
7112250,1664667248000,0,-73.08843,7.063448,Reporte x tiempo,115,0
7127386,1664667548000,0,-73.08843,7.063448,Reporte x tiempo,115,0
7162787,1664667848000,0,-73.088627,7.063432,Reporte x tiempo,115,0.021811831314777288
7186578,1664668148000,0,-73.088627,7.063432,Reporte x tiempo,115,0
7209788,1664668448000,0,-73.088627,7.063432,Reporte x tiempo,115,0
7232029,1664668748000,0,-73.088627,7.063432,Reporte x tiempo,115,0
7254397,1664669048000,0,-73.088468,7.06344,Reporte x tiempo,115,0.01756834855687375
7266295,1664669325000,0,-73.088468,7.06344,Salio de :Planta Frigoandes,115,0
7267414,1664669340000,1,-73.088468,7.06344,Ingreso a :Planta Frigoandes,115,0
7277869,1664669348000,0,-73.088468,7.06344,Reporte x tiempo,115,0
7299955,1664669648000,0,-73.088468,7.06344,Reporte x tiempo,115,0
7322171,1664669948000,0,-73.088468,7.06344,Reporte x tiempo,115,0
7334359,1664670228000,2,-73.088712,7.063399,Salio de :Planta Frigoandes,115,0.027308883133726515
7335170,1664670239000,3,-73.088712,7.063399,Ingreso a :Planta Frigoandes,115,0
7344739,1664670248000,7,-73.088712,7.063399,Salio de G-virtual:Planta Frigoandes,115,0
7345925,1664670380000,1,-73.088712,7.063399,Reporte x tiempo (G-Out),115,0
7346787,1664670393000,4,-73.088712,7.063399,Ingreso a :Planta Frigoandes,115,0
7347213,1664670399000,3,-73.088712,7.063399,Salio de :Planta Frigoandes,115,0
7354041,1664670401000,0,-73.088712,7.063399,Corrección de calibración de acelerómetro (head),115,0
7354042,1664670485000,2,-73.088712,7.063399,Ingreso a :Planta Frigoandes,115,0
7355786,1664670511000,2,-73.088318,7.063524,Salio de :Planta Frigoandes,115,0.04564597551509364
7356454,1664670520000,5,-73.088531,7.063461,Ingreso a :Planta Frigoandes,115,0.02452647459400648
7368113,1664670548000,0,-73.088531,7.063461,Reporte x tiempo,115,0
7383820,1664670848000,0,-73.088531,7.063461,Reporte x tiempo,115,0
7383821,1664670883000,0,-73.088531,7.063461,Salio de :Planta Frigoandes,115,0
7386288,1664670908000,0,-73.088531,7.063461,Ingreso a :Planta Frigoandes,115,0
7398998,1664670984000,0,-73.088531,7.063461,GPS sin cobertura (h:2.91(1) vd:0.92(1) s:4(1) v:0.00(1)),115,0
7398999,1664671084000,3,-73.088537,7.063626,GPS con cobertura,115,0.018359105934061384
7399001,1664671089000,0,-73.088537,7.063626,Salio de :Planta Frigoandes,115,0
7403519,1664671148000,0,-73.088537,7.063626,Reporte x tiempo,115,0
7424247,1664671434000,0,-73.088537,7.063626,GPS sin cobertura (h:2.10(1) vd:0.96(1) s:5(1) v:0.00(1)),115,0
7434688,1664671448000,0,-73.088537,7.063626,Reporte x tiempo,115,0
7434689,1664671453000,0,-73.088537,7.063626,GPS con cobertura,115,0
7434691,1664671466000,0,-73.088537,7.063626,GPS sin cobertura (h:2.11(1) vd:0.96(1) s:5(1) v:0.00(1)),115,0
7434693,1664671472000,0,-73.088537,7.063626,GPS con cobertura,115,0
7434694,1664671537000,0,-73.088537,7.063626,GPS sin cobertura (h:2.13(1) vd:0.96(1) s:6(1) v:0.00(1)),115,0
7443004,1664671569000,0,-73.088537,7.063626,GPS con cobertura,115,0
7443006,1664671604000,0,-73.088537,7.063626,GPS sin cobertura (h:2.19(1) vd:0.91(1) s:5(1) v:0.00(1)),115,0
7443007,1664671614000,0,-73.088537,7.063626,GPS con cobertura,115,0
7443008,1664671678000,0,-73.088537,7.063626,GPS sin cobertura (h:2.50(1) vd:0.98(1) s:4(1) v:0.00(1)),115,0
7451773,1664671740000,0,-73.088537,7.063626,GPS con cobertura,115,0
7451775,1664671748000,0,-73.088537,7.063626,Reporte x tiempo,115,0
7451776,1664671802000,0,-73.088537,7.063626,Ingreso a :Planta Frigoandes,115,0
7471300,1664672048000,0,-73.088537,7.063626,Salio de G-virtual:Planta Frigoandes,115,0
7471301,1664672071000,2,-73.088537,7.063626,Reporte x tiempo (G-Out),115,0
7486847,1664672194000,0,-73.088537,7.063626,GPS sin cobertura (h:2.52(1) vd:0.88(1) s:5(1) v:0.00(1)),115,0
7486849,1664672263000,2,-73.088586,7.063485,GPS con cobertura,115,0.01658471225269641
7486851,1664672268000,0,-73.088586,7.063485,Ingreso a :Planta Frigoandes,115,0
7487508,1664672277000,1,-73.088586,7.063485,Salio de :Planta Frigoandes,115,0
7493062,1664672298000,0,-73.088586,7.063485,GPS sin cobertura (h:2.82(1) vd:0.99(1) s:4(1) v:0.00(1)),115,0
7493064,1664672329000,4,-73.088586,7.063485,GPS con cobertura,115,0
7493066,1664672348000,0,-73.088586,7.063485,Reporte x tiempo (G-In),115,0
7493065,1664672348000,0,-73.088586,7.063485,Ingreso a G-virtual:Planta Frigoandes,115,0
7499117,1664672377000,0,-73.088586,7.063485,GPS sin cobertura (h:2.52(1) vd:0.96(1) s:5(1) v:0.00(1)),115,0
7499119,1664672384000,0,-73.088586,7.063485,GPS con cobertura,115,0
7499120,1664672425000,0,-73.088586,7.063485,Salio de :Planta Frigoandes,115,0
7499904,1664672437000,0,-73.088586,7.063485,Ingreso a :Planta Frigoandes,115,0
7516325,1664672560000,0,-73.088586,7.063485,GPS sin cobertura (h:2.11(1) vd:0.98(1) s:5(1) v:0.00(1)),115,0
7516326,1664672569000,0,-73.088586,7.063485,GPS con cobertura,115,0
7516328,1664672585000,0,-73.088586,7.063485,GPS sin cobertura (h:3.07(1) vd:0.99(1) s:4(1) v:0.00(1)),115,0
7516329,1664672605000,0,-73.088586,7.063485,GPS con cobertura,115,0
7516330,1664672634000,0,-73.088586,7.063485,GPS sin cobertura (h:2.83(1) vd:0.87(1) s:5(1) v:0.00(1)),115,0
7516331,1664672648000,0,-73.088586,7.063485,Reporte x tiempo,115,0
7520939,1664672701000,1,-73.088586,7.063485,GPS con cobertura,115,0
7520940,1664672742000,0,-73.088586,7.063485,Salio de :Planta Frigoandes,115,0
7524346,1664672791000,0,-73.088586,7.063485,Ingreso a :Planta Frigoandes,115,0
7525598,1664672809000,3,-73.088586,7.063485,Salio de :Planta Frigoandes,115,0
7534521,1664672824000,0,-73.088586,7.063485,GPS sin cobertura (h:2.28(1) vd:0.98(1) s:5(1) v:0.00(1)),115,0
7534522,1664672872000,0,-73.088586,7.063485,GPS con cobertura,115,0
7534523,1664672885000,0,-73.088586,7.063485,GPS sin cobertura (h:2.32(1) vd:0.98(1) s:5(1) v:0.00(1)),115,0
7543617,1664672948000,0,-73.088586,7.063485,Ingreso a G-virtual:Planta Frigoandes,115,0
7543618,1664672949000,1,-73.088586,7.063485,GPS con cobertura,115,0
7547974,1664673132000,0,-73.088586,7.063485,Reporte x tiempo (G-In),115,0
7564310,1664673248000,0,-73.08848,7.063467,Reporte x tiempo,115,0.011867211318387355
7564312,1664673304000,0,-73.08848,7.063467,GPS sin cobertura (h:2.79(1) vd:0.87(1) s:5(1) v:2.37(1)),115,0
7581378,1664673494000,2,-73.08848,7.063467,GPS con cobertura,115,0
7581379,1664673506000,0,-73.08848,7.063467,GPS sin cobertura (h:2.96(1) vd:0.98(1) s:5(1) v:4.83(1)),115,0
7581380,1664673548000,0,-73.08848,7.063467,Reporte x tiempo,115,0
7585752,1664673621000,2,-73.08848,7.063467,GPS con cobertura,115,0
7585753,1664673675000,5,-73.08848,7.063467,Salio de :Planta Frigoandes,115,0
7595849,1664673702000,0,-73.08848,7.063467,GPS sin cobertura (h:3.27(1) vd:0.98(1) s:5(1) v:1.98(1)),115,0
7606377,1664673848000,0,-73.08848,7.063467,Ingreso a G-virtual:Planta Frigoandes,115,0
7606379,1664673941000,0,-73.088593,7.063598,GPS con cobertura,115,0.01917489127054511
7606380,1664673962000,0,-73.088593,7.063598,GPS sin cobertura (h:2.53(1) vd:0.89(1) s:6(1) v:0.00(1)),115,0
7614749,1664674088000,0,-73.088593,7.063598,GPS con cobertura,115,0
7614750,1664674093000,0,-73.088593,7.063598,Salio de G-virtual:Planta Frigoandes,115,0
7617083,1664674110000,0,-73.088593,7.063598,GPS sin cobertura (h:4.16(1) vd:0.98(1) s:5(1) v:0.00(1)),115,0
7617086,1664674129000,3,-73.088593,7.063598,Reporte x tiempo (G-Out),115,0
7617085,1664674129000,3,-73.088593,7.063598,GPS con cobertura,115,0
7618019,1664674141000,3,-73.088593,7.063598,Ingreso a :Planta Frigoandes,115,0
7625298,1664674148000,0,-73.088593,7.063598,Salio de G-virtual:Planta Frigoandes,115,0
7625299,1664674169000,0,-73.088593,7.063598,GPS sin cobertura (h:4.33(1) vd:0.98(1) s:5(1) v:0.00(1)),115,0
7625300,1664674229000,0,-73.088593,7.063598,GPS con cobertura,115,0
7625301,1664674234000,0,-73.088743,7.063759,Reporte x tiempo (G-Out),115,0.024382070964465135
7630814,1664674270000,0,-73.088743,7.063759,GPS sin cobertura (h:4.64(1) vd:0.98(1) s:5(1) v:2.96(1)),115,0
7630815,1664674303000,0,-73.088516,7.063518,GPS con cobertura,115,0.036682661372135474
7630816,1664674311000,2,-73.088516,7.063518,Ingreso a :Planta Frigoandes,115,0
7635459,1664674334000,0,-73.088516,7.063518,GPS sin cobertura (h:2.78(1) vd:0.91(1) s:6(1) v:3.04(1)),115,0
7635460,1664674345000,0,-73.088516,7.063518,GPS con cobertura,115,0
7635461,1664674360000,0,-73.088516,7.063518,GPS sin cobertura (h:2.79(1) vd:0.91(1) s:6(1) v:0.00(1)),115,0
7635462,1664674367000,0,-73.088516,7.063518,GPS con cobertura,115,0
7635463,1664674377000,0,-73.088692,7.063641,Salio de :Planta Frigoandes,115,0.02375426265438356
7647107,1664674409000,0,-73.088692,7.063641,GPS sin cobertura (h:5.10(1) vd:0.97(1) s:5(1) v:0.00(1)),115,0
7647109,1664674448000,0,-73.088692,7.063641,Reporte x tiempo,115,0
7647110,1664674505000,0,-73.08852,7.063627,GPS con cobertura,115,0.019044101016202016
7659676,1664674710000,11,-73.089262,7.063368,Movimiento (13630),205,0.08679757183671039
7667284,1664674748000,7,-73.089874,7.063153,Reporte x tiempo,196,0.07164144541196578
7667285,1664674813000,3,-73.089987,7.061965,Parada,287,0.13268681285181583
7670562,1664674860000,14,-73.090692,7.061417,Movimiento (47),174,0.09882077073370978
7682670,1664675025000,5,-73.084909,7.056966,Ingreso a G-virtual:Planta Beneficio Mac Pollo,336,0.8075951778022705
7692124,1664675048000,0,-73.084875,7.056812,Reporte x tiempo,336,0.017530243301426537
7683569,1664675048000,0,-73.084875,7.056812,Parada,336,0
7695865,1664675217000,5,-73.085305,7.056909,Movimiento (169),336,0.048662014033845784
7697095,1664675237000,11,-73.08494,7.057062,Parada,336,0.04372423480829685
7698063,1664675252000,23,-73.084308,7.056805,Movimiento (15),340,0.0753705017076351
7706898,1664675264000,34,-73.083514,7.05648,Salio de G-virtual:Planta Beneficio Mac Pollo,338,0.09477998188226656
7706899,1664675348000,29,-73.083907,7.056845,Reporte x tiempo,158,0.05939755759415153
7713027,1664675467000,0,-73.090852,7.060631,Parada,147,0.8744082694987912
7733509,1664675648000,0,-73.090852,7.060631,Reporte x tiempo,147,0
7752271,1664675948000,0,-73.090852,7.060631,Reporte x tiempo,147,0
7752272,1664676042000,21,-73.091524,7.061195,Movimiento (575),141,0.09711948300206379
7774852,1664676248000,23,-73.102108,7.063802,Reporte x tiempo,208,1.203394539135507
7789029,1664676548000,27,-73.12289,7.063161,Reporte x tiempo,147,2.2944221402059286
7789030,1664676600000,18,-73.126026,7.065753,Ingreso a :Frigorifico Metropolitano Bucaramanga,136,0.45036290066012863
7790936,1664676623000,5,-73.126163,7.066198,Parada,92,0.051739704052954284
7813984,1664676848000,0,-73.126092,7.065905,Reporte x tiempo,92,0.03350894084988113
7834481,1664677148000,0,-73.126092,7.065905,Reporte x tiempo,92,0
7855395,1664677448000,0,-73.126092,7.065905,Reporte x tiempo,92,0
7876906,1664677748000,0,-73.126092,7.065905,Reporte x tiempo,92,0
7885122,1664677872000,7,-73.126092,7.065905,Corrección de calibración de acelerómetro (head),92,0
7897273,1664678048000,0,-73.126092,7.065905,Reporte x tiempo,92,0
7919710,1664678348000,0,-73.126092,7.065905,Reporte x tiempo,92,0
7931608,1664678648000,0,-73.126129,7.066001,Reporte x tiempo,92,0.011428915334791507
7959676,1664678948000,0,-73.126129,7.066001,Reporte x tiempo,92,0
7981817,1664679248000,0,-73.125969,7.066077,Reporte x tiempo,92,0.01957429139065728
8003554,1664679548000,0,-73.125969,7.066077,Reporte x tiempo,92,0
8024252,1664679848000,0,-73.125969,7.066077,Reporte x tiempo,92,0
8045815,1664680148000,0,-73.125969,7.066077,Reporte x tiempo,92,0
8066776,1664680448000,0,-73.125969,7.066077,Reporte x tiempo,92,0
8088206,1664680748000,0,-73.125969,7.066077,Reporte x tiempo,92,0
8109781,1664681048000,0,-73.125969,7.066077,Reporte x tiempo,92,0
8130490,1664681348000,0,-73.125969,7.066077,Reporte x tiempo,92,0
8150932,1664681648000,0,-73.125969,7.066077,Reporte x tiempo,92,0
8171256,1664681948000,0,-73.12599,7.065924,Reporte x tiempo,92,0.017169924988224096
8183365,1664682248000,0,-73.12599,7.065924,Reporte x tiempo,92,0
8212432,1664682548000,0,-73.12599,7.065924,Reporte x tiempo,92,0
8231396,1664682848000,0,-73.12599,7.065924,Reporte x tiempo,92,0
8253991,1664683148000,0,-73.12599,7.065924,Reporte x tiempo,92,0
8253993,1664683199000,0,-73.12599,7.065924,"Reporte de estado (C:24086,6160)",92,0
