id,date,speed,longitude,latitude,description,direction,distance
7619012,1664674036000,0,-73.171499,7.086444,Reporte x tiempo,166,0
7641091,1664674336000,0,-73.171499,7.086444,Reporte x tiempo,166,0
7663151,1664674636000,0,-73.171499,7.086444,Reporte x tiempo,166,0
7684143,1664674936000,0,-73.171499,7.086444,Reporte x tiempo,166,0
7705125,1664675236000,0,-73.171499,7.086444,Reporte x tiempo,166,0
7724925,1664675536000,0,-73.171503,7.086262,Salio de G-virtual:Cedi Exito Giron,166,0.020242289380698626
7746117,1664675836000,0,-73.171503,7.086262,Reporte x tiempo,166,0
7767138,1664676136000,0,-73.171503,7.086262,Reporte x tiempo,166,0
7785888,1664676436000,0,-73.171503,7.086262,Reporte x tiempo,166,0
7806028,1664676736000,0,-73.171503,7.086262,Reporte x tiempo,166,0
7825947,1664677036000,0,-73.171503,7.086262,Reporte x tiempo,166,0
7839049,1664677336000,0,-73.171503,7.086262,Reporte x tiempo,166,0
7856157,1664677581000,0,-73.171503,7.086262,Ignición -> Prendida,166,0
7885848,1664677881000,0,-73.171869,7.086537,Ingreso a G-virtual:Distribuidora Mac Pollo Giron,166,0.05065686265429818
7907217,1664678181000,0,-73.171869,7.086537,Reporte x tiempo,166,0
7916421,1664678421000,0,-73.171869,7.086537,Ignición -> Apagada,166,0
7936972,1664678721000,0,-73.171676,7.086639,Reporte x tiempo,166,0.02412854885462003
7936973,1664678725000,0,-73.171676,7.086639,Ignición -> Prendida,166,0
7941077,1664678789000,0,-73.171676,7.086639,Ignición -> Apagada,166,0
7969611,1664679089000,0,-73.171676,7.086639,Reporte x tiempo,166,0
7991496,1664679389000,0,-73.171881,7.086531,Reporte x tiempo,166,0.0256109174740723
8013374,1664679689000,0,-73.171881,7.086531,Reporte x tiempo,166,0
8033379,1664679989000,0,-73.171628,7.086569,Reporte x tiempo,166,0.02823536675136634
8055429,1664680289000,0,-73.171793,7.086565,Reporte x tiempo,166,0.01821243884215752
8076915,1664680589000,0,-73.171793,7.086565,Reporte x tiempo,166,0
8093879,1664680889000,0,-73.171793,7.086565,Reporte x tiempo,166,0
8111295,1664681189000,0,-73.171947,7.086547,Reporte x tiempo,166,0.017110672557266615
8111688,1664681196000,0,-73.171947,7.086547,Ignición -> Prendida,166,0
8115384,1664681253000,0,-73.171681,7.086511,Ignición -> Apagada,166,0.029623612900546527
8115715,1664681257000,0,-73.171681,7.086511,Ignición -> Prendida,166,0
8141366,1664681557000,0,-73.171681,7.086511,Reporte x tiempo,166,0
8141369,1664681628000,13,-73.17138,7.086393,Ingreso a G-virtual:Cedi Exito Giron,347,0.035711771855587646
8141371,1664681630000,12,-73.17138,7.086393,Salio de G-virtual:Distribuidora Mac Pollo Giron,347,0
8141373,1664681636000,3,-73.171265,7.086357,Movimiento (29560),359,0.013306148282727807
8142254,1664681649000,0,-73.171265,7.086357,Parada,359,0
8149386,1664681744000,30,-73.170362,7.085995,Movimiento (95),344,0.10746539214942367
8150539,1664681754000,3,-73.16994,7.085862,Salio de G-virtual:Distribuidora Giron para URBANOS,346,0.04885787544851415
8150540,1664681755000,5,-73.16994,7.085862,Salio de G-virtual:Cedi Exito Giron,346,0
8150541,1664681761000,23,-73.169962,7.085559,Ingreso a G-virtual:FRESKALECHE GIRON,259,0.033779407366570764
8159911,1664681782000,39,-73.170206,7.083788,Salio de G-virtual:FRESKALECHE GIRON,263,0.1987582907286947
8159912,1664681857000,48,-73.165343,7.078113,Reporte x tiempo,292,0.8283464570190922
8167129,1664682002000,49,-73.164038,7.066285,Ingreso a :ZA EDS CANEYES,298,1.3230738212109026
8167831,1664682005000,52,-73.163905,7.066056,Salio de G-virtual:ZA EDS CANEYES,303,0.029390465210661756
8167832,1664682012000,52,-73.163184,7.065266,Reporte x tiempo (G-Out),322,0.11851915958284054
8180570,1664682157000,63,-73.142907,7.063783,Reporte x tiempo,16,2.243650601458594
8180571,1664682208000,0,-73.138876,7.064853,Parada,11,0.4604610856101633
8182511,1664682237000,2,-73.138876,7.064853,Ingreso a :Tractopark,11,0
8184499,1664682269000,4,-73.13869,7.06423,Movimiento (61),11,0.07225118327669237
8185900,1664682288000,0,-73.138738,7.064005,Ingreso a :LAVADERO LA ESPERANZA 1,11,0.02557341997740116
8186195,1664682291000,0,-73.138738,7.064005,Parada,11,0
8187543,1664682302000,0,-73.138738,7.064005,Salio de :LAVADERO LA ESPERANZA 1,11,0
8197961,1664682452000,0,-73.138738,7.064005,Ingreso a :LAVADERO LA ESPERANZA 1,11,0
8205993,1664682457000,3,-73.138738,7.064005,Salio de G-virtual:LAVADERO LA ESPERANZA 1,11,0
8217990,1664682753000,0,-73.138746,7.063783,Ignición -> Apagada,11,0.024701054373589118
8244044,1664683053000,0,-73.138746,7.063783,Ingreso a G-virtual:LAVADERO LA ESPERANZA 1,11,0
8263642,1664683199000,0,-73.138746,7.063783,"Reporte de estado (C:18050,5404)",11,0
