id,date,speed,longitude,latitude,description,direction,distance
4089942,1664639819000,0,-75.60376,6.171191,Reporte x tiempo,319,0
4093403,1664639849000,0,-75.60376,6.171191,Reporte x tiempo,319,0
4097062,1664639879000,0,-75.60376,6.171191,Reporte x tiempo,319,0
4101043,1664639909000,0,-75.60376,6.171191,Reporte x tiempo,319,0
4104745,1664639939000,0,-75.60376,6.171191,Reporte x tiempo,319,0
4108532,1664639969000,0,-75.60376,6.171191,Reporte x tiempo,319,0
4112258,1664639999000,0,-75.60376,6.171191,Reporte x tiempo,319,0
4116666,1664640029000,0,-75.60376,6.171191,Reporte x tiempo,319,0
4120533,1664640059000,0,-75.603755,6.171243,Reporte x tiempo,15,0.0058084967535853545
4124181,1664640089000,0,-75.60374,6.171316,Reporte x tiempo,187,0.008284880053662173
4128196,1664640119000,0,-75.60374,6.171316,Reporte x tiempo,187,0
4132452,1664640149000,0,-75.60374,6.171316,Reporte x tiempo,187,0
4136302,1664640179000,2,-75.603746,6.17131,Reporte x tiempo,7,0.0009407903211241114
4140120,1664640209000,0,-75.603738,6.171286,Reporte x tiempo,186,0.002811407943222776
4144165,1664640239000,0,-75.603738,6.171286,Reporte x tiempo,186,0
4148277,1664640269000,0,-75.603738,6.171286,Reporte x tiempo,186,0
4152005,1664640299000,2,-75.603721,6.17128,Reporte x tiempo,0,0.0019942684635105255
4156172,1664640329000,0,-75.603721,6.17128,Reporte x tiempo,0,0
4159678,1664640359000,0,-75.603721,6.17128,Reporte x tiempo,0,0
4163393,1664640389000,0,-75.603721,6.17128,Reporte x tiempo,0,0
4167226,1664640419000,0,-75.603721,6.17128,Reporte x tiempo,0,0
4171409,1664640449000,0,-75.603721,6.17128,Reporte x tiempo,0,0
4175513,1664640479000,0,-75.603721,6.17128,Reporte x tiempo,0,0
4179314,1664640509000,0,-75.603721,6.17128,Reporte x tiempo,0,0
4183307,1664640539000,0,-75.603721,6.17128,Reporte x tiempo,0,0
4187446,1664640569000,0,-75.603721,6.17128,Reporte x tiempo,0,0
4191467,1664640599000,0,-75.603768,6.171248,Reporte x tiempo,179,0.006297474279860025
4195838,1664640629000,0,-75.603768,6.171248,Reporte x tiempo,179,0
4199925,1664640659000,0,-75.603768,6.171248,Reporte x tiempo,179,0
4203969,1664640689000,0,-75.603768,6.171248,Reporte x tiempo,179,0
4207720,1664640719000,0,-75.60378,6.171228,Reporte x tiempo,195,0.002589519262276675
4211683,1664640749000,0,-75.60378,6.171228,Reporte x tiempo,195,0
4215356,1664640779000,0,-75.60378,6.171228,Reporte x tiempo,195,0
4219215,1664640809000,0,-75.603775,6.171203,Reporte x tiempo,171,0.0028342954137826567
4223204,1664640839000,0,-75.603775,6.171203,Reporte x tiempo,171,0
4226962,1664640869000,0,-75.603775,6.171203,Reporte x tiempo,171,0
4231045,1664640899000,0,-75.603775,6.171203,Reporte x tiempo,171,0
4235220,1664640929000,0,-75.603736,6.1712,Reporte x tiempo,357,0.004324357769519956
4239378,1664640959000,0,-75.603736,6.1712,Reporte x tiempo,357,0
4243345,1664640989000,0,-75.603736,6.1712,Reporte x tiempo,357,0
4247384,1664641019000,0,-75.603736,6.1712,Reporte x tiempo,357,0
4251177,1664641049000,0,-75.603736,6.1712,Reporte x tiempo,357,0
4254880,1664641079000,0,-75.60377,6.171216,Reporte x tiempo,9,0.004158513400937291
4259046,1664641109000,0,-75.60377,6.171216,Reporte x tiempo,9,0
4263120,1664641139000,0,-75.60377,6.171216,Reporte x tiempo,9,0
4267365,1664641169000,0,-75.60377,6.171216,Reporte x tiempo,9,0
4271572,1664641199000,1,-75.603766,6.171243,Reporte x tiempo,349,0.0030346541908197883
4275474,1664641229000,0,-75.603766,6.171243,Reporte x tiempo,130,0
4279531,1664641259000,0,-75.603766,6.171243,Reporte x tiempo,130,0
4282981,1664641289000,0,-75.603766,6.171243,Reporte x tiempo,130,0
4287359,1664641319000,0,-75.603766,6.171243,Reporte x tiempo,130,0
4291200,1664641349000,1,-75.603766,6.171243,Reporte x tiempo,19,0
4295377,1664641379000,0,-75.603766,6.171243,Reporte x tiempo,130,0
4299176,1664641409000,0,-75.603753,6.171275,Reporte x tiempo,358,0.0038375090879214286
4303120,1664641439000,1,-75.60375,6.171278,Reporte x tiempo,165,0.0004703951761500554
4306990,1664641469000,0,-75.603756,6.17128,Reporte x tiempo,174,0.0006995916737892966
4310957,1664641499000,0,-75.603756,6.17128,Reporte x tiempo,174,0
4315080,1664641529000,0,-75.603756,6.17128,Reporte x tiempo,174,0
4318682,1664641559000,0,-75.603756,6.17128,Reporte x tiempo,174,0
4322221,1664641589000,0,-75.603756,6.17128,Reporte x tiempo,174,0
4326227,1664641619000,0,-75.603756,6.17128,Reporte x tiempo,174,0
4330027,1664641649000,0,-75.603778,6.1713,Reporte x tiempo,198,0.0032955869956803403
4334472,1664641679000,0,-75.60375,6.171316,Reporte x tiempo,192,0.0035702743803296953
4338614,1664641709000,0,-75.603721,6.171323,Reporte x tiempo,230,0.003299100980451837
4342797,1664641739000,0,-75.603693,6.171316,Reporte x tiempo,192,0.0031917779059287203
4346577,1664641769000,0,-75.603693,6.171316,Reporte x tiempo,192,0
4350448,1664641799000,0,-75.603693,6.171316,Reporte x tiempo,192,0
4354455,1664641829000,0,-75.603693,6.171316,Reporte x tiempo,192,0
4358384,1664641859000,0,-75.603711,6.171293,Reporte x tiempo,324,0.0032404416184609545
4361974,1664641889000,0,-75.603711,6.171293,Reporte x tiempo,324,0
4365636,1664641919000,0,-75.603711,6.171293,Reporte x tiempo,324,0
4369388,1664641949000,0,-75.603711,6.171293,Reporte x tiempo,324,0
4373769,1664641979000,0,-75.603711,6.171293,Reporte x tiempo,324,0
4377535,1664642009000,0,-75.603728,6.171245,Reporte x tiempo,20,0.005658565705859545
4381291,1664642039000,0,-75.603715,6.171243,Reporte x tiempo,5,0.0014542620725300518
4385201,1664642069000,0,-75.603711,6.171241,Reporte x tiempo,357,0.0004949748042384695
4389221,1664642099000,0,-75.6037,6.171248,Reporte x tiempo,186,0.001443829549602566
4393404,1664642129000,0,-75.6037,6.171248,Reporte x tiempo,186,0
4397095,1664642159000,0,-75.6037,6.171248,Reporte x tiempo,186,0
4400980,1664642189000,0,-75.6037,6.171248,Reporte x tiempo,186,0
4405084,1664642219000,0,-75.6037,6.171248,Reporte x tiempo,186,0
4409527,1664642249000,0,-75.603745,6.171273,Reporte x tiempo,352,0.005698778826130653
4413653,1664642279000,0,-75.603745,6.171273,Reporte x tiempo,352,0
4417760,1664642309000,0,-75.603745,6.171273,Reporte x tiempo,352,0
4421584,1664642339000,0,-75.603745,6.171273,Reporte x tiempo,352,0
4425351,1664642369000,0,-75.603745,6.171273,Reporte x tiempo,352,0
4429546,1664642399000,0,-75.603745,6.171273,Reporte x tiempo,352,0
4433902,1664642429000,0,-75.603745,6.171273,Reporte x tiempo,352,0
4437850,1664642459000,0,-75.603745,6.171273,Reporte x tiempo,352,0
4441577,1664642489000,0,-75.603745,6.171273,Reporte x tiempo,352,0
4445113,1664642519000,0,-75.603745,6.171273,Reporte x tiempo,352,0
4448758,1664642549000,0,-75.603745,6.171273,Reporte x tiempo,352,0
4452943,1664642579000,0,-75.603745,6.171273,Reporte x tiempo,352,0
4456806,1664642609000,0,-75.603745,6.171273,Reporte x tiempo,352,0
4460636,1664642639000,0,-75.603745,6.171273,Reporte x tiempo,352,0
4464295,1664642669000,0,-75.603745,6.171273,Reporte x tiempo,352,0
4468052,1664642699000,0,-75.603745,6.171273,Reporte x tiempo,352,0
4472324,1664642729000,0,-75.603745,6.171273,Reporte x tiempo,352,0
4476112,1664642759000,0,-75.603745,6.171273,Reporte x tiempo,352,0
4479757,1664642789000,0,-75.603745,6.171273,Reporte x tiempo,352,0
4483487,1664642819000,0,-75.603745,6.171273,Reporte x tiempo,352,0
4486899,1664642849000,0,-75.60374,6.171225,Reporte x tiempo,240,0.005365902516647801
4490519,1664642879000,0,-75.60374,6.171225,Reporte x tiempo,240,0
4494409,1664642909000,0,-75.60374,6.171225,Reporte x tiempo,240,0
4497793,1664642939000,0,-75.60374,6.171225,Reporte x tiempo,240,0
4501389,1664642969000,0,-75.60374,6.171225,Reporte x tiempo,240,0
4505273,1664642999000,0,-75.60374,6.171225,Reporte x tiempo,240,0
4509098,1664643029000,0,-75.60374,6.171225,Reporte x tiempo,240,0
4512996,1664643059000,0,-75.60374,6.171225,Reporte x tiempo,240,0
4517015,1664643089000,0,-75.60374,6.171225,Reporte x tiempo,240,0
4520898,1664643119000,0,-75.60374,6.171225,Reporte x tiempo,240,0
4524757,1664643149000,0,-75.60374,6.171225,Reporte x tiempo,240,0
4528301,1664643179000,0,-75.60374,6.171225,Reporte x tiempo,240,0
4532075,1664643209000,0,-75.60374,6.171225,Reporte x tiempo,240,0
4535841,1664643239000,0,-75.60374,6.171225,Reporte x tiempo,240,0
4539656,1664643269000,0,-75.60374,6.171225,Reporte x tiempo,240,0
4543571,1664643299000,0,-75.60374,6.171225,Reporte x tiempo,240,0
4548094,1664643329000,0,-75.60374,6.171225,Reporte x tiempo,240,0
4552311,1664643359000,0,-75.60374,6.171225,Reporte x tiempo,240,0
4556260,1664643389000,0,-75.60374,6.171225,Reporte x tiempo,240,0
4560166,1664643419000,0,-75.60374,6.171225,Reporte x tiempo,240,0
4564192,1664643449000,0,-75.60374,6.171225,Reporte x tiempo,240,0
4568274,1664643479000,0,-75.60374,6.171225,Reporte x tiempo,240,0
4572404,1664643509000,0,-75.60374,6.171225,Reporte x tiempo,240,0
4576048,1664643539000,0,-75.60374,6.171225,Reporte x tiempo,240,0
4580098,1664643569000,0,-75.60374,6.171225,Reporte x tiempo,240,0
4583722,1664643599000,0,-75.60374,6.171225,Reporte x tiempo,240,0
4587842,1664643629000,0,-75.60374,6.171225,Reporte x tiempo,240,0
4591408,1664643659000,0,-75.60374,6.171225,Reporte x tiempo,240,0
4595434,1664643689000,0,-75.60374,6.171225,Reporte x tiempo,240,0
4599338,1664643719000,0,-75.60374,6.171225,Reporte x tiempo,240,0
4603231,1664643749000,0,-75.60374,6.171225,Reporte x tiempo,240,0
4607214,1664643779000,0,-75.603663,6.171271,Reporte x tiempo,65,0.009930947329003762
4611033,1664643809000,0,-75.603663,6.171271,Reporte x tiempo,65,0
4615447,1664643839000,0,-75.603663,6.171271,Reporte x tiempo,65,0
4619318,1664643869000,0,-75.603663,6.171271,Reporte x tiempo,65,0
4623920,1664643899000,0,-75.603663,6.171271,Reporte x tiempo,65,0
4628444,1664643929000,0,-75.603663,6.171271,Reporte x tiempo,65,0
4632675,1664643959000,0,-75.603663,6.171271,Reporte x tiempo,65,0
4636982,1664643989000,0,-75.603663,6.171271,Reporte x tiempo,65,0
4640889,1664644019000,0,-75.603663,6.171271,Reporte x tiempo,65,0
4644754,1664644049000,0,-75.603663,6.171271,Reporte x tiempo,65,0
4648598,1664644079000,0,-75.603663,6.171271,Reporte x tiempo,65,0
4652349,1664644109000,0,-75.603663,6.171271,Reporte x tiempo,65,0
4655742,1664644139000,0,-75.603663,6.171271,Reporte x tiempo,65,0
4659546,1664644169000,0,-75.603663,6.171271,Reporte x tiempo,65,0
4663090,1664644199000,0,-75.603663,6.171271,Reporte x tiempo,65,0
4666937,1664644229000,0,-75.603663,6.171271,Reporte x tiempo,65,0
4671202,1664644259000,0,-75.603663,6.171271,Reporte x tiempo,65,0
4675789,1664644289000,0,-75.603663,6.171271,Reporte x tiempo,65,0
4679686,1664644319000,0,-75.603663,6.171271,Reporte x tiempo,65,0
4683142,1664644349000,0,-75.603663,6.171271,Reporte x tiempo,65,0
4686618,1664644379000,0,-75.603663,6.171271,Reporte x tiempo,65,0
4690540,1664644409000,0,-75.603663,6.171271,Reporte x tiempo,65,0
4694505,1664644439000,0,-75.603663,6.171271,Reporte x tiempo,65,0
4698344,1664644469000,0,-75.603663,6.171271,Reporte x tiempo,65,0
4701775,1664644499000,0,-75.603663,6.171271,Reporte x tiempo,65,0
4706086,1664644529000,0,-75.603663,6.171271,Reporte x tiempo,65,0
4709660,1664644559000,0,-75.603663,6.171271,Reporte x tiempo,65,0
4713626,1664644589000,0,-75.603663,6.171271,Reporte x tiempo,65,0
4717997,1664644619000,0,-75.60375,6.171273,Reporte x tiempo,57,0.009620468690185981
4721776,1664644649000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4725936,1664644679000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4729469,1664644709000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4733185,1664644739000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4736827,1664644769000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4740652,1664644799000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4744754,1664644829000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4748808,1664644859000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4752680,1664644889000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4756068,1664644919000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4759533,1664644949000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4763001,1664644979000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4766444,1664645009000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4770233,1664645039000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4774475,1664645069000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4778686,1664645099000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4782955,1664645129000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4786927,1664645159000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4790812,1664645189000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4794979,1664645219000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4798969,1664645249000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4803265,1664645279000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4807282,1664645309000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4811085,1664645339000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4814661,1664645369000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4819036,1664645399000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4823420,1664645429000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4827296,1664645459000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4831252,1664645489000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4835090,1664645519000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4838446,1664645549000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4841885,1664645579000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4845645,1664645609000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4849429,1664645639000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4853208,1664645669000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4857025,1664645699000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4861395,1664645729000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4864907,1664645759000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4868694,1664645789000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4872607,1664645819000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4876611,1664645849000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4881084,1664645879000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4884786,1664645909000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4888462,1664645939000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4892111,1664645969000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4896038,1664645999000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4900591,1664646029000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4904602,1664646059000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4908688,1664646089000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4912534,1664646119000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4916174,1664646149000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4919874,1664646179000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4923791,1664646209000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4927571,1664646239000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4931945,1664646269000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4936308,1664646299000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4940943,1664646329000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4945552,1664646359000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4949548,1664646389000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4953460,1664646419000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4957493,1664646449000,0,-75.60375,6.171273,Reporte x tiempo,57,0
4961170,1664646479000,0,-75.603815,6.171208,Reporte x tiempo,34,0.010191895838932815
4965270,1664646509000,0,-75.603815,6.171208,Reporte x tiempo,34,0
4969131,1664646539000,0,-75.603815,6.171208,Reporte x tiempo,34,0
4972920,1664646569000,0,-75.603815,6.171208,Reporte x tiempo,34,0
4976988,1664646599000,0,-75.603815,6.171208,Reporte x tiempo,34,0
4981715,1664646629000,0,-75.603815,6.171208,Reporte x tiempo,34,0
4985448,1664646659000,0,-75.603815,6.171208,Reporte x tiempo,34,0
4989232,1664646689000,0,-75.603815,6.171208,Reporte x tiempo,34,0
4993163,1664646719000,0,-75.603815,6.171208,Reporte x tiempo,34,0
4997639,1664646749000,0,-75.603815,6.171208,Reporte x tiempo,34,0
5001376,1664646779000,0,-75.603815,6.171208,Reporte x tiempo,34,0
5005690,1664646809000,0,-75.603815,6.171208,Reporte x tiempo,34,0
5009249,1664646839000,0,-75.603815,6.171208,Reporte x tiempo,34,0
5012672,1664646869000,0,-75.603815,6.171208,Reporte x tiempo,34,0
5016520,1664646899000,0,-75.603815,6.171208,Reporte x tiempo,34,0
5020588,1664646929000,0,-75.603815,6.171208,Reporte x tiempo,34,0
5024300,1664646959000,0,-75.603815,6.171208,Reporte x tiempo,34,0
5028862,1664646989000,0,-75.603815,6.171208,Reporte x tiempo,34,0
5032935,1664647019000,0,-75.603815,6.171208,Reporte x tiempo,34,0
5036530,1664647049000,0,-75.603815,6.171208,Reporte x tiempo,34,0
5039809,1664647079000,0,-75.603815,6.171208,Reporte x tiempo,34,0
5043601,1664647109000,0,-75.603815,6.171208,Reporte x tiempo,34,0
5047830,1664647139000,0,-75.603815,6.171208,Reporte x tiempo,34,0
5052059,1664647169000,0,-75.603815,6.171208,Reporte x tiempo,34,0
5055588,1664647199000,0,-75.603815,6.171208,Reporte x tiempo,34,0
5059491,1664647229000,0,-75.603815,6.171208,Reporte x tiempo,34,0
5062627,1664647259000,0,-75.603815,6.171208,Reporte x tiempo,34,0
5066024,1664647289000,0,-75.603815,6.171208,Reporte x tiempo,34,0
5069235,1664647319000,0,-75.603815,6.171208,Reporte x tiempo,34,0
5072656,1664647349000,0,-75.603815,6.171208,Reporte x tiempo,34,0
5076053,1664647379000,0,-75.603815,6.171208,Reporte x tiempo,34,0
5079748,1664647409000,0,-75.603815,6.171208,Reporte x tiempo,34,0
5084013,1664647439000,0,-75.603815,6.171208,Reporte x tiempo,34,0
5087686,1664647469000,0,-75.603815,6.171208,Reporte x tiempo,34,0
5091372,1664647499000,0,-75.603815,6.171208,Reporte x tiempo,34,0
5095644,1664647529000,0,-75.603815,6.171208,Reporte x tiempo,34,0
5099050,1664647559000,0,-75.603815,6.171208,Reporte x tiempo,34,0
5103041,1664647589000,0,-75.603815,6.171208,Reporte x tiempo,34,0
5106420,1664647619000,0,-75.603815,6.171208,Reporte x tiempo,34,0
5111241,1664647649000,0,-75.603815,6.171208,Reporte x tiempo,34,0
5114948,1664647679000,0,-75.603815,6.171208,Reporte x tiempo,34,0
5118472,1664647709000,0,-75.603815,6.171208,Reporte x tiempo,34,0
5122283,1664647739000,0,-75.603815,6.171208,Reporte x tiempo,34,0
5126036,1664647769000,0,-75.603815,6.171208,Reporte x tiempo,34,0
5130198,1664647799000,0,-75.603773,6.171295,Reporte x tiempo,57,0.010730520466265199
5135065,1664647829000,0,-75.603773,6.171295,Reporte x tiempo,57,0
5139147,1664647859000,0,-75.603773,6.171295,Reporte x tiempo,57,0
5143354,1664647889000,0,-75.603773,6.171295,Reporte x tiempo,57,0
5147636,1664647919000,0,-75.603773,6.171295,Reporte x tiempo,57,0
5152067,1664647949000,0,-75.603773,6.171295,Reporte x tiempo,57,0
5155932,1664647979000,0,-75.603773,6.171295,Reporte x tiempo,57,0
5160346,1664648009000,0,-75.603773,6.171295,Reporte x tiempo,57,0
5163997,1664648039000,0,-75.603773,6.171295,Reporte x tiempo,57,0
5167713,1664648069000,0,-75.603773,6.171295,Reporte x tiempo,57,0
5171373,1664648099000,0,-75.603818,6.171211,Reporte x tiempo,36,0.010582578581175043
5176111,1664648129000,0,-75.603818,6.171211,Reporte x tiempo,36,0
5179876,1664648159000,0,-75.603818,6.171211,Reporte x tiempo,36,0
5183641,1664648189000,0,-75.603818,6.171211,Reporte x tiempo,36,0
5187547,1664648219000,0,-75.603818,6.171211,Reporte x tiempo,36,0
5191592,1664648249000,0,-75.603791,6.171241,Reporte x tiempo,242,0.00447630432466932
5195427,1664648279000,0,-75.603791,6.171241,Reporte x tiempo,242,0
5199356,1664648309000,0,-75.603793,6.171225,Reporte x tiempo,227,0.0017928049259435719
5203295,1664648339000,0,-75.603793,6.171225,Reporte x tiempo,227,0
5207171,1664648369000,0,-75.603793,6.171225,Reporte x tiempo,227,0
5210852,1664648399000,0,-75.603793,6.171225,Reporte x tiempo,227,0
5215246,1664648429000,0,-75.603793,6.171225,Reporte x tiempo,227,0
5219227,1664648459000,0,-75.603835,6.171213,Reporte x tiempo,222,0.004831051405107517
5223186,1664648489000,0,-75.603835,6.171213,Reporte x tiempo,222,0
5226647,1664648519000,0,-75.603835,6.171213,Reporte x tiempo,222,0
5230444,1664648549000,0,-75.603835,6.171213,Reporte x tiempo,222,0
5234153,1664648579000,0,-75.603835,6.171213,Reporte x tiempo,222,0
5238102,1664648609000,0,-75.603835,6.171213,Reporte x tiempo,222,0
5241677,1664648639000,0,-75.603836,6.171213,Reporte x tiempo,216,0.00011055056292776384
5245346,1664648669000,0,-75.603836,6.171213,Reporte x tiempo,216,0
5248781,1664648699000,0,-75.603836,6.171213,Reporte x tiempo,216,0
5252715,1664648729000,0,-75.603836,6.171213,Reporte x tiempo,216,0
5256474,1664648759000,0,-75.603836,6.171213,Reporte x tiempo,216,0
5259965,1664648789000,0,-75.603836,6.171213,Reporte x tiempo,216,0
5263119,1664648819000,0,-75.603741,6.171213,Reporte x tiempo,186,0.010502303504844856
5266772,1664648849000,0,-75.603753,6.17123,Reporte x tiempo,229,0.0023093660427731255
5270111,1664648879000,0,-75.603753,6.17123,Reporte x tiempo,229,0
5274001,1664648909000,0,-75.603753,6.17123,Reporte x tiempo,229,0
5277351,1664648939000,0,-75.603753,6.17123,Reporte x tiempo,229,0
5281259,1664648969000,0,-75.603753,6.17123,Reporte x tiempo,229,0
5284651,1664648999000,0,-75.603753,6.17123,Reporte x tiempo,229,0
5289028,1664649029000,0,-75.603753,6.17123,Reporte x tiempo,229,0
5292131,1664649059000,0,-75.603753,6.17123,Reporte x tiempo,229,0
5295575,1664649089000,1,-75.603753,6.17123,Reporte x tiempo,229,0
5299419,1664649119000,0,-75.603753,6.17123,Reporte x tiempo,229,0
5303278,1664649149000,0,-75.603753,6.17123,Reporte x tiempo,229,0
5306440,1664649179000,0,-75.603753,6.17123,Reporte x tiempo,229,0
5310109,1664649209000,0,-75.603753,6.17123,Reporte x tiempo,229,0
5313544,1664649239000,0,-75.603753,6.17123,Reporte x tiempo,229,0
5317438,1664649269000,0,-75.603753,6.17123,Reporte x tiempo,229,0
5320971,1664649299000,0,-75.603753,6.17123,Reporte x tiempo,229,0
5325293,1664649329000,1,-75.603696,6.171253,Reporte x tiempo,306,0.006800597990382437
5329010,1664649359000,0,-75.603696,6.171253,Reporte x tiempo,231,0
5333146,1664649389000,0,-75.603696,6.171253,Reporte x tiempo,231,0
5336910,1664649419000,0,-75.603696,6.171253,Reporte x tiempo,231,0
5340392,1664649449000,0,-75.603696,6.171253,Reporte x tiempo,231,0
5343661,1664649479000,0,-75.603711,6.171261,Reporte x tiempo,199,0.0018817907894786755
5347303,1664649509000,0,-75.603711,6.171261,Reporte x tiempo,199,0
5350740,1664649539000,0,-75.603711,6.171261,Reporte x tiempo,199,0
5354801,1664649569000,0,-75.603711,6.171261,Reporte x tiempo,199,0
5358296,1664649599000,0,-75.603711,6.171261,Reporte x tiempo,199,0
5362607,1664649629000,0,-75.603711,6.171261,Reporte x tiempo,199,0
5366339,1664649659000,0,-75.603711,6.171261,Reporte x tiempo,199,0
5370159,1664649689000,0,-75.603711,6.171261,Reporte x tiempo,199,0
5373590,1664649719000,0,-75.603711,6.171261,Reporte x tiempo,199,0
5377539,1664649749000,0,-75.603726,6.17129,Reporte x tiempo,107,0.003626045584056002
5380737,1664649779000,0,-75.603726,6.17129,Reporte x tiempo,107,0
5384720,1664649809000,0,-75.603726,6.17129,Reporte x tiempo,107,0
5388337,1664649839000,0,-75.603726,6.17129,Reporte x tiempo,107,0
5392390,1664649869000,0,-75.603726,6.17129,Reporte x tiempo,107,0
5395989,1664649899000,0,-75.603726,6.17129,Reporte x tiempo,107,0
5400181,1664649929000,0,-75.603726,6.17129,Reporte x tiempo,107,0
5403630,1664649959000,0,-75.603726,6.17129,Reporte x tiempo,107,0
5407879,1664649989000,0,-75.603726,6.171283,Reporte x tiempo,206,0.0007783644865219484
5411260,1664650019000,0,-75.603726,6.171283,Reporte x tiempo,206,0
5414884,1664650049000,0,-75.603726,6.171283,Reporte x tiempo,206,0
5418171,1664650079000,0,-75.603726,6.171283,Reporte x tiempo,206,0
5421522,1664650109000,0,-75.603726,6.171283,Reporte x tiempo,206,0
5425052,1664650139000,0,-75.603713,6.171283,Reporte x tiempo,148,0.0014371571313514559
5428880,1664650169000,0,-75.603713,6.171283,Reporte x tiempo,148,0
5432623,1664650199000,0,-75.603713,6.171283,Reporte x tiempo,148,0
5436263,1664650229000,0,-75.603713,6.171283,Reporte x tiempo,148,0
5439806,1664650259000,0,-75.603713,6.171283,Reporte x tiempo,148,0
5443320,1664650289000,0,-75.603713,6.171283,Reporte x tiempo,148,0
5446839,1664650319000,0,-75.603713,6.171283,Reporte x tiempo,148,0
5450157,1664650349000,0,-75.603718,6.1713,Reporte x tiempo,81,0.0019694724343846293
5453706,1664650379000,0,-75.603718,6.1713,Reporte x tiempo,81,0
5457362,1664650409000,0,-75.603718,6.1713,Reporte x tiempo,81,0
5461216,1664650439000,0,-75.603718,6.1713,Reporte x tiempo,81,0
5465287,1664650469000,0,-75.603718,6.1713,Reporte x tiempo,81,0
5468630,1664650499000,0,-75.603718,6.1713,Reporte x tiempo,81,0
5472721,1664650529000,0,-75.603718,6.1713,Reporte x tiempo,81,0
5476924,1664650559000,0,-75.603718,6.1713,Reporte x tiempo,81,0
5480374,1664650589000,0,-75.603718,6.1713,Reporte x tiempo,81,0
5483647,1664650619000,0,-75.603718,6.1713,Reporte x tiempo,81,0
5487556,1664650649000,0,-75.603718,6.1713,Reporte x tiempo,81,0
5490677,1664650679000,0,-75.603718,6.1713,Reporte x tiempo,81,0
5494371,1664650709000,0,-75.603718,6.1713,Reporte x tiempo,81,0
5497767,1664650739000,0,-75.603718,6.1713,Reporte x tiempo,81,0
5501362,1664650769000,1,-75.60367,6.17128,Reporte x tiempo,301,0.0057535975159073716
5505261,1664650799000,0,-75.60367,6.17128,Reporte x tiempo,301,0
5509174,1664650829000,0,-75.603618,6.171335,Reporte x tiempo,272,0.00839337654416287
