id,date,speed,longitude,latitude,description,direction,distance
3108559,1664632442000,0,-73.170951,7.081222,Reporte x tiempo,86,0
3204146,1664633042000,0,-73.170951,7.081222,Reporte x tiempo,86,0
3284255,1664633642000,0,-73.170951,7.081222,Reporte x tiempo,86,0
3362119,1664634242000,0,-73.170951,7.081222,Reporte x tiempo,86,0
3438751,1664634842000,0,-73.170951,7.081222,Reporte x tiempo,86,0
3515340,1664635442000,0,-73.170951,7.081222,Reporte x tiempo,86,0
3579089,1664636042000,0,-73.170951,7.081222,Reporte x tiempo,86,0
3659150,1664636642000,0,-73.170978,7.081243,Reporte x tiempo,86,0.003785401508567899
3753591,1664637242000,0,-73.170978,7.081243,Reporte x tiempo,86,0
3837903,1664637842000,0,-73.170978,7.081243,Reporte x tiempo,86,0
3919026,1664638442000,0,-73.170978,7.081243,Reporte x tiempo,86,0
4001016,1664639042000,0,-73.170978,7.081243,Reporte x tiempo,86,0
4082430,1664639642000,0,-73.170978,7.081243,Reporte x tiempo,86,0
4144826,1664640242000,0,-73.170978,7.081243,Reporte x tiempo,86,0
4239770,1664640842000,0,-73.170978,7.081243,Reporte x tiempo,86,0
4318881,1664641442000,0,-73.170978,7.081243,Reporte x tiempo,86,0
4397464,1664642042000,0,-73.170978,7.081243,Reporte x tiempo,86,0
4476272,1664642642000,0,-73.170978,7.081243,Reporte x tiempo,86,0
4552838,1664643242000,0,-73.170978,7.081243,Reporte x tiempo,86,0
4616247,1664643842000,0,-73.170978,7.081243,Reporte x tiempo,86,0
4695106,1664644442000,0,-73.171011,7.081275,Reporte x tiempo,86,0.0050912831864579795
4788011,1664645042000,0,-73.171011,7.081275,Reporte x tiempo,86,0
4865668,1664645642000,0,-73.171011,7.081275,Reporte x tiempo,86,0
4945971,1664646242000,0,-73.171011,7.081275,Reporte x tiempo,86,0
5024988,1664646842000,0,-73.171011,7.081275,Reporte x tiempo,86,0
5099468,1664647442000,0,-73.171011,7.081275,Reporte x tiempo,86,0
5160686,1664648011000,0,-73.171011,7.081275,Ignición -> Prendida,86,0
5181537,1664648173000,0,-73.171011,7.081275,Ignición -> Apagada,86,0
5186889,1664648213000,0,-73.171011,7.081275,Ignición -> Prendida,86,0
5188878,1664648228000,0,-73.171011,7.081275,Ignición -> Apagada,86,0
5246934,1664648683000,0,-73.171011,7.081275,Ignición -> Prendida,86,0
5292762,1664648983000,0,-73.170606,7.081057,Reporte x tiempo,86,0.05084130040006453
5292763,1664649064000,31,-73.171271,7.080163,Salio de :Pto control el Palenque,232,0.12355861207476364
5293037,1664649067000,35,-73.171271,7.080163,Movimiento (23313),232,0
5314767,1664649247000,39,-73.17033,7.0809,Ingreso a :Pto control el Palenque,49,0.13227971717678122
5322689,1664649283000,24,-73.168638,7.08224,Reporte x tiempo,287,0.2388738449710033
5322690,1664649308000,38,-73.169421,7.082361,Parada,178,0.0874426356675117
5324059,1664649319000,49,-73.170142,7.083455,Movimiento (11),97,0.14535406663997633
5325571,1664649331000,61,-73.16985,7.085275,Salio de :Pto control el Palenque,81,0.20492374546713568
5333478,1664649391000,32,-73.16814,7.092212,Ingreso a :Taller Chimita,65,0.7941025790061913
5337246,1664649398000,6,-73.168064,7.092512,Salio de G-virtual:Taller Chimita,94,0.034396447537064535
5337248,1664649421000,36,-73.16863,7.091256,Reporte x tiempo (G-Out),253,0.15298938734651407
5341657,1664649457000,11,-73.169552,7.088295,Ingreso a G-virtual:LAVADERO LA BASCULA EDS - AAA,215,0.3446084016482396
5341659,1664649460000,11,-73.169643,7.088254,Reporte x tiempo (G-In),198,0.01102788199231131
5345198,1664649489000,0,-73.170127,7.088272,Parada,178,0.053444515247160984
5352285,1664649550000,0,-73.170127,7.088272,Ignición -> Apagada,178,0
5400766,1664649933000,0,-73.170127,7.088272,Ignición -> Prendida,178,0
5405466,1664649972000,0,-73.170127,7.088272,Ignición -> Apagada,178,0
5407978,1664649989000,0,-73.170127,7.088272,Ignición -> Prendida,178,0
5422922,1664650119000,0,-73.170279,7.08792,Ignición -> Apagada,267,0.04258289662993363
5476094,1664650551000,0,-73.170279,7.08792,Ignición -> Prendida,267,0
5488346,1664650656000,6,-73.16956,7.087717,Salio de :LAVADERO LA BASCULA EDS - AAA,267,0.08248678876628562
5490378,1664650675000,29,-73.16967,7.086987,Movimiento (1186),262,0.08207479737711247
5494601,1664650711000,43,-73.17025,7.083555,Ingreso a :Pto control el Palenque,271,0.3869504507603091
5506827,1664650808000,48,-73.169929,7.085086,Salio de :Pto control el Palenque,79,0.1738853562958038
5514335,1664650851000,48,-73.168968,7.089621,Reporte x tiempo,74,0.515298058069116
5514336,1664650876000,45,-73.168034,7.092395,Ingreso a :Taller Chimita,67,0.3252169004379061
5516972,1664650890000,47,-73.167722,7.093966,Salio de G-virtual:Taller Chimita,72,0.17804737365489903
5516973,1664650900000,55,-73.167318,7.095238,Reporte x tiempo (G-Out),75,0.14829878011384892
5524426,1664650961000,50,-73.165172,7.102601,Reporte x tiempo (G-In),60,0.8522839022765217
5524425,1664650961000,50,-73.165172,7.102601,Ingreso a G-virtual:ZR Centro abastos,60,0
5526897,1664650983000,51,-73.163828,7.104828,Salio de :ZR Centro abastos,70,0.2886411322923709
5558014,1664651151000,47,-73.159189,7.120624,Reporte x tiempo,260,1.8294995267040328
5562143,1664651277000,16,-73.164269,7.105671,Ingreso a :Parqueadero PATIO  2,168,1.754636571766435
5564463,1664651298000,0,-73.164475,7.105708,Parada,161,0.0230995670786396
5571072,1664651353000,0,-73.16498,7.105871,Movimiento (55),117,0.05859577807974662
5572756,1664651366000,0,-73.16498,7.105871,Parada,117,0
5597840,1664651451000,0,-73.16498,7.105871,Reporte x tiempo,117,0
5598839,1664651579000,9,-73.165323,7.106538,Movimiento (213),122,0.0832654392853828
5599767,1664651587000,0,-73.165348,7.106601,Ignición -> Apagada,99,0.007528836034909454
5601096,1664651598000,0,-73.165348,7.106601,Parada,99,0
5668852,1664652187000,0,-73.165344,7.106647,Reporte x tiempo,99,0.005133973573790234
5748146,1664652787000,0,-73.165344,7.106647,Reporte x tiempo,99,0
5813566,1664653387000,0,-73.165344,7.106647,Reporte x tiempo,99,0
5878431,1664653987000,0,-73.165344,7.106647,Reporte x tiempo,99,0
5942687,1664654587000,0,-73.165344,7.106647,Reporte x tiempo,99,0
6005423,1664655187000,0,-73.165344,7.106647,Reporte x tiempo,99,0
6005424,1664655290000,0,-73.165344,7.106647,Ignición -> Prendida,99,0
6007196,1664655303000,0,-73.165344,7.106647,Ignición -> Apagada,99,0
6043695,1664655634000,0,-73.165344,7.106647,Ignición -> Prendida,99,0
6060824,1664655797000,0,-73.165344,7.106647,Ignición -> Apagada,99,0
6135186,1664656397000,0,-73.165344,7.106647,Reporte x tiempo,99,0
6197676,1664656997000,0,-73.165344,7.106647,Reporte x tiempo,99,0
6259777,1664657597000,0,-73.165344,7.106647,Reporte x tiempo,99,0
6316860,1664658197000,0,-73.165344,7.106647,Reporte x tiempo,99,0
6373091,1664658797000,0,-73.165344,7.106647,Reporte x tiempo,99,0
6420938,1664659397000,0,-73.165228,7.106568,Reporte x tiempo,99,0.015523961691724196
6489622,1664659997000,0,-73.165228,7.106568,Reporte x tiempo,99,0
6543110,1664660597000,0,-73.165228,7.106568,Reporte x tiempo,99,0
6595465,1664661197000,0,-73.165228,7.106568,Reporte x tiempo,99,0
6647334,1664661797000,0,-73.165228,7.106568,Reporte x tiempo,99,0
6700100,1664662397000,0,-73.165228,7.106568,Reporte x tiempo,99,0
6741936,1664662997000,0,-73.165228,7.106568,Reporte x tiempo,99,0
6805986,1664663597000,0,-73.165228,7.106568,Reporte x tiempo,99,0
6858234,1664664197000,0,-73.165228,7.106568,Reporte x tiempo,99,0
6909471,1664664797000,0,-73.165228,7.106568,Reporte x tiempo,99,0
6961655,1664665397000,0,-73.165228,7.106568,Reporte x tiempo,99,0
7010771,1664665997000,0,-73.165228,7.106568,Reporte x tiempo,99,0
7049848,1664666597000,0,-73.165228,7.106568,Reporte x tiempo,99,0
7097789,1664667197000,0,-73.165227,7.106578,Reporte x tiempo,99,0.0011174105069242325
7158684,1664667797000,0,-73.165227,7.106578,Reporte x tiempo,99,0
7206180,1664668397000,0,-73.165227,7.106578,Reporte x tiempo,99,0
7250733,1664668997000,0,-73.165227,7.106578,Reporte x tiempo,99,0
7296320,1664669597000,0,-73.165227,7.106578,Reporte x tiempo,99,0
7341049,1664670197000,0,-73.165227,7.106578,Reporte x tiempo,99,0
7377337,1664670797000,0,-73.165227,7.106578,Reporte x tiempo,99,0
7430916,1664671397000,0,-73.165227,7.106578,Reporte x tiempo,99,0
7475076,1664671997000,0,-73.165227,7.106578,Reporte x tiempo,99,0
7519426,1664672597000,0,-73.165227,7.106578,Reporte x tiempo,99,0
7560735,1664673197000,0,-73.165227,7.106578,Reporte x tiempo,99,0
7602938,1664673797000,0,-73.165227,7.106578,Reporte x tiempo,99,0
7637086,1664674397000,0,-73.165227,7.106578,Reporte x tiempo,99,0
7679814,1664674997000,0,-73.165279,7.106626,Reporte x tiempo,99,0.007836374115625586
7729841,1664675597000,0,-73.165279,7.106626,Reporte x tiempo,99,0
7771406,1664676197000,0,-73.165279,7.106626,Reporte x tiempo,99,0
7774182,1664676359000,0,-73.165279,7.106626,Ignición -> Prendida,99,0
7778180,1664676425000,5,-73.165069,7.106073,Movimiento (24827),99,0.06571178668229302
7781734,1664676487000,5,-73.16392,7.105546,Salio de :Parqueadero PATIO  2,331,0.1396693270144417
7783043,1664676511000,9,-73.16382,7.105344,Parada,331,0.02502528067012066
7784052,1664676526000,36,-73.164289,7.10448,Movimiento (15),239,0.10912364162548124
7784497,1664676532000,36,-73.164674,7.103856,Ingreso a :ZR Centro abastos,245,0.08135745123455569
7788281,1664676591000,53,-73.163769,7.104971,Salio de :ZR Centro abastos,72,0.15919611121513755
7797324,1664676659000,51,-73.160695,7.112741,Reporte x tiempo,74,0.9281789928612345
7807229,1664676872000,15,-73.162548,7.107428,Ingreso a G-virtual:Planta Alimentos,228,0.6251585387436743
7807230,1664676873000,9,-73.162589,7.107388,Reporte x tiempo (G-In),210,0.006344219180700407
7810940,1664676920000,3,-73.162958,7.107664,Parada,210,0.05098653389056708
7821139,1664676959000,0,-73.162736,7.107959,Reporte x tiempo,210,0.040939432602210536
7826338,1664677161000,0,-73.162969,7.107973,Ignición -> Apagada,210,0.02575639284797933
7877889,1664677761000,0,-73.162969,7.107973,Reporte x tiempo,210,0
7920439,1664678361000,0,-73.162969,7.107973,Reporte x tiempo,210,0
7960572,1664678961000,0,-73.162969,7.107973,Reporte x tiempo,210,0
8004592,1664679561000,0,-73.162969,7.107973,Reporte x tiempo,210,0
8046594,1664680161000,0,-73.162969,7.107973,Reporte x tiempo,210,0
8089285,1664680761000,0,-73.162969,7.107973,Reporte x tiempo,210,0
8131574,1664681361000,0,-73.162969,7.107973,Reporte x tiempo,210,0
8171945,1664681961000,0,-73.162969,7.107973,Reporte x tiempo,210,0
8204986,1664682561000,0,-73.16287,7.107902,Reporte x tiempo,210,0.01347796897441384
8255140,1664683161000,0,-73.16287,7.107902,Reporte x tiempo,210,0
8255141,1664683199000,0,-73.16287,7.107902,"Reporte de estado (C:24670,6402)",210,0
