id,date,speed,longitude,latitude,description,direction,distance
2594657,1664628401000,89,-73.445947,7.121008,Detalle incidente,155,0.024463526964953203
2594658,1664628402000,89,-73.446159,7.121101,Detalle incidente,155,0.025575393597780792
2594659,1664628403000,90,-73.446352,7.121208,Detalle incidente,155,0.02439342902286497
2594661,1664628404000,91,-73.446561,7.121302,Detalle incidente,155,0.025318694194238895
2594662,1664628405000,91,-73.446758,7.121418,Detalle incidente,155,0.025275403703030854
2594664,1664628406000,91,-73.446969,7.121518,Detalle incidente,155,0.025800275884288276
2594665,1664628407000,91,-73.447179,7.121616,Detalle incidente,154,0.02560531907014338
2594666,1664628408000,90,-73.447394,7.12171,Detalle incidente,155,0.025923091470364333
2594667,1664628409000,89,-73.447604,7.121809,Detalle incidente,155,0.025652829927313603
2594668,1664628410000,89,-73.447795,7.121904,Detalle incidente,155,0.023573651994226643
2594631,1664628410000,89,-73.447795,7.121904,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),155,0
2594630,1664628410000,89,-73.447795,7.121904,Exceso de velocidad,155,0
2594845,1664628411000,91,-73.447999,7.122,Detalle incidente,155,0.024911709346615817
2594846,1664628412000,91,-73.448217,7.122092,Detalle incidente,155,0.026138488044462265
2594950,1664628413000,92,-73.448426,7.122199,Detalle incidente,155,0.02594883729392999
2595080,1664628414000,91,-73.448632,7.122293,Detalle incidente,155,0.025017534854709592
2595315,1664628415000,90,-73.448839,7.122397,Detalle incidente,155,0.025600510203908387
2595431,1664628416000,91,-73.449043,7.122497,Detalle incidente,155,0.025105493206021
2595577,1664628417000,89,-73.449253,7.122589,Detalle incidente,155,0.025328536551500226
2595717,1664628418000,89,-73.44945,7.12268,Detalle incidente,155,0.02397619846711214
2595847,1664628419000,90,-73.449654,7.122773,Detalle incidente,155,0.024770566936042904
2595973,1664628420000,90,-73.449861,7.122872,Detalle incidente,155,0.025354196099089704
2596125,1664628421000,91,-73.450064,7.122977,Detalle incidente,155,0.025258726272889737
2596268,1664628422000,92,-73.450276,7.123084,Detalle incidente,155,0.026243401360500178
2596429,1664628423000,93,-73.45049,7.123202,Detalle incidente,155,0.027012773435375063
2596430,1664628424000,94,-73.4507,7.123305,Detalle incidente,155,0.025846751218520134
2596584,1664628425000,94,-73.450916,7.123404,Detalle incidente,155,0.026252259936552124
2596700,1664628426000,95,-73.451129,7.123505,Detalle incidente,155,0.026047235285315495
2596798,1664628427000,94,-73.451346,7.123604,Detalle incidente,155,0.026352458546716452
2596913,1664628428000,95,-73.451565,7.123707,Detalle incidente,155,0.02674056943199013
2597048,1664628429000,96,-73.451789,7.123814,Detalle incidente,155,0.02743008509707082
2597155,1664628430000,95,-73.452008,7.123919,Detalle incidente,155,0.026836562182130805
2597258,1664628431000,95,-73.45221,7.124027,Detalle incidente,155,0.02531740950153013
2597362,1664628432000,94,-73.452426,7.124123,Detalle incidente,154,0.02611410048421019
2597527,1664628433000,94,-73.452632,7.12423,Detalle incidente,154,0.02565503159274557
2597673,1664628434000,94,-73.452847,7.124329,Detalle incidente,155,0.026152089962047372
2597806,1664628435000,93,-73.453057,7.124429,Detalle incidente,156,0.0257006234669782
2597927,1664628436000,94,-73.453282,7.124525,Detalle incidente,156,0.027023403391455595
2598061,1664628437000,94,-73.453498,7.124625,Detalle incidente,155,0.026299023277525833
2598179,1664628438000,93,-73.453715,7.124731,Detalle incidente,155,0.026686926553055147
2598388,1664628439000,93,-73.453926,7.124834,Detalle incidente,155,0.025945640578054447
2598493,1664628440000,93,-73.454128,7.124939,Detalle incidente,155,0.025160851514110277
2631178,1664628530000,90,-73.473553,7.130032,Reporte x tiempo,169,2.216826922648254
2631180,1664628562000,79,-73.480298,7.131399,Velocidad segura,170,0.759573481266885
2631182,1664628563000,79,-73.480499,7.131437,Posible exceso de velocidad,169,0.022576221860942887
2631184,1664628569000,79,-73.481711,7.131689,Posible exceso de velocidad,169,0.1366299048502509
2631185,1664628598000,79,-73.487341,7.132828,Posible exceso de velocidad,169,0.6339631245007209
2631186,1664628609000,79,-73.48955,7.133269,Posible exceso de velocidad,169,0.24861259765004143
2631187,1664628625000,79,-73.492578,7.133412,Posible exceso de velocidad,196,0.33447032294819085
2631192,1664628627000,79,-73.492971,7.133283,Detalle incidente,198,0.045672337187093945
2631193,1664628628000,80,-73.493157,7.133223,Detalle incidente,199,0.02157941721946535
2631188,1664628628000,80,-73.493157,7.133223,Posible exceso de velocidad,199,0
2631194,1664628629000,79,-73.493355,7.133158,Detalle incidente,200,0.023010764201954047
2631195,1664628630000,79,-73.493551,7.133088,Detalle incidente,200,0.022983656708730496
2631189,1664628630000,79,-73.493551,7.133088,Posible exceso de velocidad,200,0
2631196,1664628631000,78,-73.49373,7.133024,Detalle incidente,200,0.02099287013433738
2631197,1664628632000,78,-73.493909,7.132963,Detalle incidente,200,0.020882147544658947
2631198,1664628633000,78,-73.494092,7.132909,Detalle incidente,200,0.021065098815988403
2631200,1664628634000,79,-73.494278,7.132841,Detalle incidente,200,0.02187082527368082
2631201,1664628635000,79,-73.494468,7.132773,Detalle incidente,200,0.02228547361380654
2631203,1664628636000,80,-73.494658,7.132704,Detalle incidente,200,0.022323449025474236
2631204,1664628637000,81,-73.494848,7.132635,Detalle incidente,200,0.02232345199223489
2631205,1664628638000,81,-73.495041,7.132565,Detalle incidente,200,0.022672513085673095
2631206,1664628639000,82,-73.495234,7.132494,Detalle incidente,200,0.022710930346628928
2631207,1664628640000,82,-73.49543,7.132424,Detalle incidente,200,0.022983686217328558
2631208,1664628641000,83,-73.495628,7.132354,Detalle incidente,200,0.023191439163346844
2631209,1664628642000,83,-73.495825,7.132295,Detalle incidente,200,0.022704391951358954
2631210,1664628643000,84,-73.496025,7.13221,Detalle incidente,199,0.024005841591735123
2631211,1664628644000,84,-73.49619,7.132119,Detalle incidente,199,0.02082830201011757
2631212,1664628645000,84,-73.496408,7.132044,Detalle incidente,199,0.025457669473974827
2631213,1664628646000,84,-73.496613,7.131972,Detalle incidente,199,0.02399369027881658
2631215,1664628647000,84,-73.496821,7.131907,Detalle incidente,199,0.024060822822670722
2631216,1664628648000,84,-73.497018,7.131837,Detalle incidente,200,0.023087557383630785
2631217,1664628649000,85,-73.497226,7.131768,Detalle incidente,200,0.02419815656461364
2631218,1664628650000,84,-73.497444,7.131699,Detalle incidente,200,0.02524700079349754
2631219,1664628651000,86,-73.497656,7.131633,Detalle incidente,200,0.02451520811608101
2631220,1664628652000,86,-73.497855,7.131555,Detalle incidente,200,0.0236075587102227
2631441,1664628653000,85,-73.498048,7.13148,Detalle incidente,200,0.02286939263667019
2631443,1664628654000,86,-73.498254,7.131405,Detalle incidente,199,0.02421062802855026
2631445,1664628655000,85,-73.498454,7.131338,Detalle incidente,199,0.023290632178918996
2631446,1664628656000,85,-73.498653,7.131271,Detalle incidente,199,0.023186124313311126
2631191,1664628656000,85,-73.498653,7.131271,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),199,0
2631190,1664628656000,85,-73.498653,7.131271,Exceso de velocidad,199,0
2631447,1664628657000,82,-73.498852,7.131205,Detalle incidente,199,0.023150638158682957
2631448,1664628658000,82,-73.49905,7.131144,Detalle incidente,198,0.02287504881968123
2631449,1664628659000,82,-73.499244,7.131092,Detalle incidente,195,0.022172167332220567
2631450,1664628660000,81,-73.499442,7.131043,Detalle incidente,194,0.022515487781924262
2631452,1664628661000,79,-73.499639,7.131006,Detalle incidente,191,0.022121904754497445
2631451,1664628661000,79,-73.499639,7.131006,Velocidad segura,191,0
2631453,1664628662000,78,-73.499835,7.130978,Detalle incidente,188,0.021848599989691964
2631454,1664628663000,77,-73.50003,7.130961,Detalle incidente,184,0.021598173233299496
2631457,1664628664000,79,-73.50023,7.130955,Detalle incidente,181,0.02207705022531903
2631456,1664628664000,79,-73.50023,7.130955,Posible exceso de velocidad,181,0
2631458,1664628665000,80,-73.500435,7.130963,Detalle incidente,178,0.022636126900319152
2631459,1664628666000,81,-73.500638,7.13098,Detalle incidente,174,0.022477597354377182
2631460,1664628667000,81,-73.500841,7.131013,Detalle incidente,171,0.022696558713272554
2631461,1664628668000,81,-73.501036,7.131076,Detalle incidente,168,0.02262701046462899
2631462,1664628669000,82,-73.501238,7.13112,Detalle incidente,166,0.02281832051029491
2631463,1664628670000,82,-73.501446,7.131183,Detalle incidente,163,0.023994994137986236
2631464,1664628671000,84,-73.501648,7.131253,Detalle incidente,162,0.023607696001629607
2631465,1664628672000,83,-73.501848,7.131327,Detalle incidente,161,0.023551163374085353
2631466,1664628673000,86,-73.502047,7.131405,Detalle incidente,160,0.023607568878835278
2631468,1664628674000,88,-73.502256,7.131493,Detalle incidente,159,0.025050165462590833
2631470,1664628675000,90,-73.502487,7.131578,Detalle incidente,159,0.027183365565024858
2631471,1664628676000,90,-73.502694,7.131665,Detalle incidente,160,0.024803590112365763
2631473,1664628677000,91,-73.50291,7.131745,Detalle incidente,160,0.025438345563681453
2631474,1664628678000,92,-73.503131,7.131818,Detalle incidente,160,0.025699545946209205
2631475,1664628679000,92,-73.50335,7.131906,Detalle incidente,160,0.02606939556662721
2631476,1664628680000,93,-73.503568,7.131985,Detalle incidente,160,0.02560682906404733
2631477,1664628681000,93,-73.503789,7.132064,Detalle incidente,160,0.025917991493984383
2631478,1664628682000,93,-73.504011,7.132146,Detalle incidente,160,0.02613631558402855
2631479,1664628683000,92,-73.504238,7.132232,Detalle incidente,160,0.026809430603650264
2631480,1664628684000,90,-73.504441,7.132314,Detalle incidente,161,0.024182718563407812
2631485,1664628685000,89,-73.504653,7.13238,Detalle incidente,162,0.024515174924760904
2631484,1664628685000,89,-73.504653,7.13238,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),162,0
2631483,1664628685000,89,-73.504653,7.13238,Exceso de velocidad,162,0
2631486,1664628686000,89,-73.504863,7.132439,Detalle incidente,164,0.024081118699178502
2631487,1664628687000,89,-73.505077,7.132507,Detalle incidente,165,0.024792723213200103
2631489,1664628688000,90,-73.505304,7.132572,Detalle incidente,167,0.02606793771085872
2631490,1664628689000,88,-73.505537,7.13262,Detalle incidente,169,0.026256137563628486
2631494,1664628690000,85,-73.505745,7.132652,Detalle incidente,171,0.023223768661563438
2631495,1664628691000,87,-73.505953,7.132677,Detalle incidente,174,0.023117309638159535
2631496,1664628692000,88,-73.506167,7.132694,Detalle incidente,176,0.023687112858646914
2631497,1664628693000,90,-73.506396,7.132701,Detalle incidente,177,0.025278567542508568
2631499,1664628694000,90,-73.506613,7.132713,Detalle incidente,179,0.02397972080545911
2631500,1664628695000,91,-73.506836,7.132718,Detalle incidente,180,0.024610854452931756
2631501,1664628696000,92,-73.507069,7.132709,Detalle incidente,182,0.02572738920958623
2631690,1664628697000,92,-73.507069,7.132709,Detalle incidente,182,0
2631691,1664628698000,87,-73.507498,7.132669,Detalle incidente,187,0.04754197965553135
2631693,1664628699000,87,-73.507733,7.132638,Detalle incidente,189,0.026156717929939653
2631694,1664628700000,87,-73.50794,7.132594,Detalle incidente,191,0.023357389596951893
2631695,1664628701000,87,-73.508149,7.132546,Detalle incidente,193,0.023669523240300683
2631697,1664628702000,87,-73.508363,7.132488,Detalle incidente,195,0.024476519042148488
2631698,1664628703000,87,-73.50858,7.132429,Detalle incidente,197,0.024825135251285865
2631699,1664628704000,87,-73.508792,7.132361,Detalle incidente,199,0.024582663045694095
2631700,1664628705000,88,-73.509008,7.132289,Detalle incidente,201,0.025141059721630183
2631702,1664628706000,90,-73.50921,7.132206,Detalle incidente,202,0.02412288732741073
2631704,1664628707000,87,-73.509415,7.132118,Detalle incidente,205,0.024644461185699622
2631705,1664628708000,87,-73.509415,7.132118,Detalle incidente,205,0
2631706,1664628709000,86,-73.509812,7.131908,Detalle incidente,209,0.04963823056535203
2631908,1664628710000,84,-73.509989,7.131804,Detalle incidente,211,0.02269632396061982
2631910,1664628711000,78,-73.51016,7.131688,Detalle incidente,212,0.022854897310088756
2631909,1664628711000,78,-73.51016,7.131688,Velocidad segura,212,0
2631911,1664628712000,69,-73.51016,7.131688,Detalle incidente,212,0
2632047,1664628713000,63,-73.510419,7.131528,Detalle incidente,209,0.03366233971507001
2632048,1664628714000,45,-73.510521,7.131464,Detalle incidente,216,0.013315400348851082
2632131,1664628715000,46,-73.510521,7.131464,Detalle incidente,216,0
2644791,1664628766000,79,-73.513879,7.129208,Posible exceso de velocidad,209,0.4474399117856357
2644798,1664628785000,78,-73.517371,7.127545,Detalle incidente,191,0.4273684960580117
2644799,1664628786000,77,-73.517568,7.127517,Detalle incidente,187,0.021957976995493095
2644800,1664628787000,77,-73.517762,7.1275,Detalle incidente,184,0.021488425066014186
2644801,1664628788000,76,-73.517955,7.127494,Detalle incidente,181,0.021305232725315704
2644802,1664628789000,75,-73.518148,7.127513,Detalle incidente,177,0.021399330127844965
2644803,1664628790000,76,-73.518341,7.127538,Detalle incidente,174,0.021475461921315362
2644805,1664628791000,77,-73.518538,7.127581,Detalle incidente,170,0.0222558011973033
2644807,1664628792000,78,-73.518739,7.127636,Detalle incidente,168,0.02300525920039677
2644808,1664628793000,79,-73.518939,7.127686,Detalle incidente,165,0.022756731317147033
2644795,1664628793000,79,-73.518939,7.127686,Posible exceso de velocidad,165,0
2644809,1664628794000,80,-73.519139,7.127747,Detalle incidente,163,0.023086046149215025
2644811,1664628795000,81,-73.519317,7.127814,Detalle incidente,160,0.021005300719535137
2644812,1664628796000,81,-73.519501,7.127897,Detalle incidente,156,0.022301091437865628
2644813,1664628797000,80,-73.519684,7.127978,Detalle incidente,152,0.022109165584989925
2644814,1664628798000,81,-73.519853,7.128085,Detalle incidente,148,0.02211919206564055
2644815,1664628799000,82,-73.520033,7.128199,Detalle incidente,146,0.023561022473473567
2644816,1664628800000,83,-73.52021,7.128326,Detalle incidente,142,0.02410022186258365
2644817,1664628801000,83,-73.52021,7.128326,Detalle incidente,142,0
2644819,1664628802000,84,-73.520524,7.128605,Detalle incidente,138,0.04650536579476871
2644820,1664628803000,85,-73.520683,7.128745,Detalle incidente,137,0.02345439837430499
2644821,1664628804000,85,-73.520836,7.128894,Detalle incidente,136,0.02365330130436562
2644822,1664628805000,86,-73.520986,7.129047,Detalle incidente,136,0.02373496376728752
2644823,1664628806000,86,-73.521145,7.129209,Detalle incidente,135,0.02514471478160911
2644825,1664628807000,88,-73.521305,7.129372,Detalle incidente,135,0.02530135030168744
2644826,1664628808000,86,-73.521461,7.129538,Detalle incidente,135,0.025238342365886395
2644828,1664628809000,84,-73.521616,7.129683,Detalle incidente,136,0.023503964300868752
2644829,1664628810000,83,-73.52177,7.129827,Detalle incidente,138,0.023347401372053718
2644830,1664628811000,83,-73.521929,7.129962,Detalle incidente,140,0.023089093438214456
2644831,1664628812000,83,-73.522096,7.13009,Detalle incidente,143,0.023282884222460266
2644832,1664628813000,83,-73.522254,7.130224,Detalle incidente,144,0.022932962799819007
2644833,1664628814000,82,-73.522432,7.130346,Detalle incidente,144,0.02386934144468146
2644797,1664628814000,82,-73.522432,7.130346,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),144,0
2644796,1664628814000,82,-73.522432,7.130346,Exceso de velocidad,144,0
2644954,1664628815000,82,-73.522605,7.130473,Detalle incidente,144,0.023743921154041895
2644955,1664628816000,81,-73.52277,7.130595,Detalle incidente,143,0.02270378987968361
2644957,1664628817000,82,-73.522925,7.130723,Detalle incidente,143,0.02224976917240821
2644961,1664628818000,0,-73.523085,7.130847,Detalle incidente,143,0.02240005697298017
2644960,1664628818000,0,-73.523085,7.130847,Velocidad segura,143,0
2644963,1664628819000,83,-73.523245,7.13097,Detalle incidente,143,0.02233178003149479
2644962,1664628819000,83,-73.523245,7.13097,Posible exceso de velocidad,143,0
2645122,1664628820000,79,-73.523406,7.131098,Detalle incidente,143,0.022762539850326807
2645395,1664628821000,80,-73.523566,7.131224,Detalle incidente,143,0.02253761736689063
2645123,1664628821000,80,-73.523566,7.131224,Posible exceso de velocidad,143,0
2645397,1664628822000,80,-73.523727,7.131356,Detalle incidente,142,0.023043258272924146
2645796,1664628823000,82,-73.523886,7.13148,Detalle incidente,142,0.022313185883468697
2645798,1664628824000,81,-73.524046,7.131609,Detalle incidente,142,0.02274648045350081
2646079,1664628825000,81,-73.524204,7.131736,Detalle incidente,142,0.02243499886304274
2646080,1664628826000,81,-73.524364,7.131869,Detalle incidente,142,0.023029542344232098
2646081,1664628827000,82,-73.524525,7.131999,Detalle incidente,141,0.022902226200978554
2646287,1664628828000,82,-73.52469,7.132125,Detalle incidente,141,0.02297227155744922
2646288,1664628829000,82,-73.52485,7.132257,Detalle incidente,141,0.022958282799750533
2646449,1664628830000,82,-73.52501,7.132387,Detalle incidente,141,0.022816741034968408
2646448,1664628830000,82,-73.52501,7.132387,Reporte x tiempo,141,0
2646598,1664628831000,82,-73.52517,7.132518,Detalle incidente,141,0.0228873453950168
2647912,1664628832000,81,-73.525328,7.132649,Detalle incidente,141,0.022717568849565054
2656970,1664628833000,81,-73.525485,7.132778,Detalle incidente,141,0.022490522666564063
2656971,1664628834000,80,-73.52564,7.132906,Detalle incidente,142,0.02224970650722656
2656972,1664628835000,80,-73.525797,7.13303,Detalle incidente,143,0.022140063728725685
2656973,1664628836000,78,-73.525956,7.133148,Detalle incidente,145,0.021907145806144147
2656974,1664628837000,77,-73.526117,7.133261,Detalle incidente,147,0.021758521138943464
2656975,1664628838000,76,-73.526279,7.133365,Detalle incidente,150,0.021288909811019375
2656976,1664628839000,74,-73.526443,7.133457,Detalle incidente,153,0.020786387366979683
2656978,1664628840000,74,-73.526612,7.133539,Detalle incidente,156,0.020756420326484545
2656979,1664628841000,74,-73.526787,7.133612,Detalle incidente,158,0.02094533452030753
2656980,1664628842000,74,-73.526962,7.133681,Detalle incidente,159,0.020777006364640964
2657223,1664628843000,73,-73.527142,7.133733,Detalle incidente,158,0.020684745546363483
2657228,1664628844000,74,-73.527302,7.133806,Detalle incidente,157,0.01943024060919216
2657230,1664628848000,79,-73.52801,7.134134,Posible exceso de velocidad,156,0.08621135292832904
2657232,1664628855000,79,-73.529231,7.134708,Posible exceso de velocidad,154,0.14907257795007628
2657235,1664628877000,79,-73.533477,7.136265,Posible exceso de velocidad,164,0.4994446316925618
2657237,1664628889000,79,-73.535733,7.136979,Posible exceso de velocidad,162,0.26126732217375803
2677787,1664628923000,80,-73.541699,7.137073,Posible exceso de velocidad,201,0.6583318804461769
2677790,1664628930000,79,-73.543019,7.136582,Posible exceso de velocidad,201,0.15553727412661766
2677794,1664628934000,79,-73.543775,7.136313,Posible exceso de velocidad,199,0.08861308152925734
2677796,1664629061000,0,-73.559624,7.131598,Parada,195,1.8255887398879143
2680297,1664629080000,17,-73.560402,7.13136,Movimiento (19),187,0.0898272731916823
2723938,1664629130000,62,-73.566195,7.129811,Reporte x tiempo,194,0.6619709281638168
2763731,1664629430000,63,-73.612107,7.119692,Reporte x tiempo,192,5.189217031439823
2801009,1664629730000,46,-73.621873,7.125027,Reporte x tiempo,337,1.230052961513531
2801012,1664629790000,29,-73.616567,7.1281,"Resalto (M:0.635g, T:0.4s, C:48)",7,0.6778664255154669
2814061,1664630030000,19,-73.607559,7.130315,Reporte x tiempo,1,1.0239625417818812
2814064,1664630115000,13,-73.604394,7.129838,Parada,342,0.3532154583602175
2814221,1664630129000,16,-73.603837,7.129938,Movimiento (14),22,0.06245448364700021
2828965,1664630242000,0,-73.6014,7.132898,Parada,23,0.4250066884561371
2832277,1664630268000,16,-73.600731,7.1333,Movimiento (26),32,0.08629356027112588
2860874,1664630330000,14,-73.59842,7.134754,Reporte x tiempo,18,0.30191962115599863
2860875,1664630352000,13,-73.597667,7.134828,Ingreso a G-virtual:GRANJA SANTA CLARA BARRANCA C000,0,0.08348791429497011
2860877,1664630487000,0,-73.593686,7.1338,Parada,62,0.45386999451688964
2866039,1664630530000,11,-73.593414,7.134316,Movimiento (43),48,0.06475125181233533
2893265,1664630630000,11,-73.591811,7.138048,Reporte x tiempo,81,0.45109764720352724
2893269,1664630638000,8,-73.591848,7.138197,"Resalto (M:0.525g, T:0.4s, C:51)",136,0.017063571187138683
2893270,1664630641000,8,-73.591848,7.138197,"Resalto (M:0.576g, T:0.4s, C:51)",136,0
2893271,1664630752000,7,-73.594232,7.139327,Parada,169,0.29150428713255655
2906282,1664630855000,5,-73.594782,7.139223,Movimiento (103),169,0.061775122353737943
2909042,1664630877000,4,-73.595107,7.139415,Parada,169,0.041732554169684674
2931086,1664630930000,0,-73.595297,7.139524,Reporte x tiempo,169,0.02421481671728584
2931148,1664631051000,0,-73.595297,7.139524,Ignición -> Apagada,169,0
3042655,1664631651000,0,-73.595297,7.139524,Reporte x tiempo,169,0
3105028,1664632251000,0,-73.595297,7.139524,Reporte x tiempo,169,0
3158631,1664632815000,0,-73.595297,7.139524,Ignición -> Prendida,169,0
3174160,1664632939000,9,-73.594004,7.139415,Movimiento (2062),347,0.14317422363349672
3179542,1664632983000,0,-73.593428,7.139262,Parada,354,0.06578947412694842
3239779,1664633115000,0,-73.593428,7.139262,Reporte x tiempo,354,0
3256930,1664633415000,0,-73.593214,7.139283,Reporte x tiempo,354,0.02372641234744898
3256932,1664633552000,9,-73.592744,7.13923,Movimiento (569),315,0.052190237709000026
3275084,1664633693000,8,-73.592151,7.136525,Parada,261,0.30781608886094763
3317523,1664633715000,14,-73.592142,7.13579,Reporte x tiempo,256,0.08173430337242438
3278354,1664633715000,15,-73.592132,7.135835,Movimiento (22),264,0.005123971406549077
3317524,1664633926000,16,-73.598333,7.134809,Salio de G-virtual:GRANJA SANTA CLARA BARRANCA C000,189,0.6936264114080488
3356158,1664634015000,12,-73.601664,7.132839,Reporte x tiempo,206,0.4278525893614575
3364141,1664634315000,18,-73.610069,7.128235,Reporte x tiempo,196,1.0592875633083394
3364143,1664634378000,12,-73.612081,7.127903,Parada,173,0.22504369112801517
3365778,1664634391000,8,-73.61236,7.127982,Movimiento (13),167,0.03201245111710453
3404469,1664634487000,14,-73.616301,7.128119,"Resalto (M:0.598g, T:0.4s, C:52)",185,0.43509910745310937
3404470,1664634615000,27,-73.624572,7.124799,Reporte x tiempo,272,0.9844297550092563
3412835,1664634766000,15,-73.623654,7.11937,Parada,317,0.6121158065617974
3414922,1664634778000,21,-73.623264,7.118881,Movimiento (12),298,0.06934185949571509
3417394,1664634799000,0,-73.623146,7.118656,Parada,292,0.02820389955357592
3424745,1664634857000,13,-73.62301,7.117853,Movimiento (58),269,0.09054169264917712
3463789,1664634915000,67,-73.626923,7.116453,Reporte x tiempo,193,0.4589606579881803
3503036,1664635215000,34,-73.614976,7.118485,Reporte x tiempo,359,1.3374332377139164
3505725,1664635491000,0,-73.583352,7.124573,Parada,14,3.554361601923636
3529687,1664635515000,3,-73.583165,7.124623,Reporte x tiempo,14,0.02136884094102688
3529689,1664635669000,22,-73.581633,7.12516,Movimiento (178),26,0.1792718181167947
3572954,1664635763000,52,-73.570174,7.128517,Corrección de calibración de acelerómetro (head),17,1.3182906242002745
3572955,1664635815000,46,-73.564567,7.130138,Reporte x tiempo,17,0.6443728162754752
3588746,1664636115000,69,-73.523103,7.130801,Reporte x tiempo,324,4.575522427270543
3639733,1664636157000,79,-73.516461,7.127654,Posible exceso de velocidad,28,0.8121056924769982
3639735,1664636167000,79,-73.514696,7.1287,Posible exceso de velocidad,28,0.22683144056045096
3639737,1664636229000,79,-73.50419,7.13216,Posible exceso de velocidad,340,1.2213585902747102
3639738,1664636238000,79,-73.502498,7.131524,Posible exceso de velocidad,340,0.19963227323449506
3639740,1664636256000,80,-73.498992,7.131098,Posible exceso de velocidad,19,0.3897230880396456
3639741,1664636273000,79,-73.495753,7.132231,Posible exceso de velocidad,20,0.37893019364764186
3639742,1664636415000,78,-73.470283,7.129333,Reporte x tiempo,349,2.828644434098926
3656648,1664636440000,79,-73.46546,7.128381,Posible exceso de velocidad,349,0.5425740748153046
3656650,1664636445000,80,-73.464284,7.12815,Posible exceso de velocidad,350,0.13227248278002557
3656651,1664636450000,84,-73.4635,7.128001,Posible exceso de velocidad,351,0.08807541419612093
3656652,1664636623000,26,-73.441083,7.118601,Ingreso a :ZNA CONTROL PEAJE SOGAMOSO,335,2.685200890819387
3660738,1664636642000,11,-73.440711,7.118408,Parada,333,0.046317443538895775
3663057,1664636673000,37,-73.439539,7.117847,Salio de G-virtual:ZNA CONTROL PEAJE SOGAMOSO,335,0.14357558388691496
3663063,1664636676000,40,-73.439262,7.117717,Reporte x tiempo (G-Out),335,0.03380964667298306
3663410,1664636679000,44,-73.439061,7.117622,Movimiento (37),334,0.024565201895011254
3707012,1664636715000,49,-73.434793,7.11541,Reporte x tiempo,314,0.5312882586032844
3749912,1664637015000,36,-73.410066,7.106768,Reporte x tiempo,3,2.892647291825909
3749914,1664637154000,0,-73.408543,7.104638,GPS sin cobertura (h:1.60(0) vd:0.99(0) s:0(1) v:20.93(0)),342,0.29040692250357897
3788074,1664637315000,0,-73.408543,7.104638,Reporte x tiempo,342,0
3788075,1664637335000,37,-73.39653,7.102917,GPS con cobertura,314,1.3392734054355908
3788076,1664637386000,0,-73.394191,7.101233,GPS sin cobertura (h:1.72(0) vd:2.12(0) s:0(1) v:34.04(0)),333,0.31886291269787614
3788078,1664637417000,43,-73.390982,7.100958,GPS con cobertura,9,0.35540543820046133
3792285,1664637615000,61,-73.376331,7.092998,Reporte x tiempo,16,1.8430768632158987
3792286,1664637644000,45,-73.372434,7.093821,Ingreso a :ZNA Mata de cacao,355,0.43963998557200445
3794346,1664637658000,44,-73.370843,7.093682,Salio de :ZNA Mata de cacao,6,0.17623601306779782
3796639,1664637675000,48,-73.369247,7.094616,Ingreso a :ZNA Mata de cacao,53,0.20445119208009607
3841604,1664637697000,58,-73.367441,7.096959,Salio de :ZNA Mata de cacao,49,0.3280064641688627
3841805,1664637749000,0,-73.36509,7.099874,Parada,74,0.415161155394279
3841806,1664637915000,0,-73.36509,7.099874,Reporte x tiempo,74,0
3847806,1664638039000,0,-73.36509,7.099874,Alarma x parada en ruta V2 - R000 SAC - Santa Clara ( >5 min),74,0
3860234,1664638130000,30,-73.364787,7.100904,Movimiento (381) (Duración parada :391 s),73,0.1193109775525552
3873841,1664638211000,71,-73.359138,7.106813,Ingreso a :ZNA Mata de Cacao 2,340,0.9056718369462635
3874000,1664638215000,76,-73.358621,7.106627,Reporte x tiempo,342,0.06067961707950152
3874001,1664638222000,67,-73.357224,7.106127,Salio de :ZNA Mata de Cacao 2,344,0.163866025657171
3977991,1664638260000,55,-73.352808,7.108818,Ingreso a :ZNA Mata de Cacao 2,50,0.5718056667357514
3978449,1664638281000,28,-73.351027,7.109981,Salio de :ZNA Mata de Cacao 2,21,0.23524871259673236
3978454,1664638515000,47,-73.331995,7.119959,Reporte x tiempo,52,2.3750480451123526
3978456,1664638815000,44,-73.311832,7.146523,Reporte x tiempo,71,3.6978352615882257
3978458,1664638865000,45,-73.30886,7.151771,Ingreso a :Pto control La Renta,45,0.6693665069042386
3978465,1664638928000,45,-73.306937,7.1489,Salio de :Pto control La Renta,251,0.3833125703835745
4022667,1664639115000,38,-73.294686,7.154436,Reporte x tiempo,55,1.4852248100701957
4068102,1664639415000,33,-73.287208,7.169395,Reporte x tiempo,52,1.8567320800420826
4076773,1664639715000,34,-73.280812,7.172918,Reporte x tiempo,233,0.8070855596673417
4258709,1664640015000,30,-73.278803,7.146056,Reporte x tiempo,279,2.995130725612321
4259048,1664640315000,41,-73.260587,7.135485,Reporte x tiempo,347,2.3283093157840002
4259295,1664640615000,31,-73.250351,7.120646,Reporte x tiempo,263,1.9995256779244512
