id,date,speed,longitude,latitude,description,direction,distance
8053183,1664680260000,0,-74.777248,10.92485,Reporte x tiempo,106,0
8074817,1664680560000,0,-74.777248,10.92485,Reporte x tiempo,106,0
8096641,1664680860000,0,-74.777248,10.92485,Reporte x tiempo,106,0
8117054,1664681160000,0,-74.777248,10.92485,Reporte x tiempo,106,0
8129867,1664681460000,0,-74.777248,10.92485,Reporte x tiempo,106,0
8158320,1664681760000,0,-74.777248,10.92485,Reporte x tiempo,106,0
8178692,1664682060000,0,-74.777248,10.92485,Reporte x tiempo,106,0
8199812,1664682360000,0,-74.777248,10.92485,Reporte x tiempo,106,0
8219688,1664682660000,0,-74.777248,10.92485,Reporte x tiempo,106,0
8237907,1664682960000,0,-74.777248,10.92485,Reporte x tiempo,106,0
8262985,1664683199000,0,-74.777248,10.92485,"Reporte de estado (C:25316,6299)",106,0
