id,date,speed,longitude,latitude,description,direction,distance
5603533,1664651620000,11,-74.091071,4.519345,Parada,99,0.20333371505586287
5605099,1664651635000,26,-74.091018,4.520063,Movimiento (15),50,0.0800538263266116
5612289,1664651666000,21,-74.089376,4.521196,Reporte x tiempo,26,0.2213618058595447
5612290,1664651693000,0,-74.088955,4.521495,Parada,41,0.05729944600674757
5616228,1664651720000,22,-74.088555,4.52198,Movimiento (27),76,0.0698168274000595
5637446,1664651899000,6,-74.086428,4.532596,Parada,176,1.2037609485990666
5639295,1664651921000,14,-74.08716,4.532691,Movimiento (22),175,0.0818248575945514
5641106,1664651938000,0,-74.087293,4.532701,Parada,168,0.014784545667009171
5644755,1664651966000,8,-74.088025,4.532786,Reporte x tiempo,174,0.08168873690667278
5644757,1664651968000,9,-74.08807,4.532801,Movimiento (30),169,0.005259593469383096
5651430,1664652020000,0,-74.089875,4.533208,"Resalto (M:0.517g, T:0.4s, C:60)",91,0.2051334994157441
5651433,1664652027000,8,-74.089868,4.533276,Parada,85,0.007600963354939694
5653499,1664652044000,26,-74.089883,4.534378,Movimiento (17),87,0.12254808928170774
5658321,1664652089000,0,-74.090666,4.534636,Parada,174,0.09141149189961198
5662168,1664652125000,27,-74.090721,4.535725,Movimiento (36),90,0.12124464979957267
5666733,1664652170000,0,-74.091255,4.53801,Parada,80,0.26088417119530277
5681569,1664652266000,0,-74.091255,4.53801,Reporte x tiempo,80,0
5698068,1664652439000,0,-74.091211,4.538518,Movimiento (269),101,0.05669718846360027
5699432,1664652451000,0,-74.091211,4.538518,Parada,101,0
5724843,1664652566000,0,-74.091211,4.538518,Reporte x tiempo,101,0
5732911,1664652767000,18,-74.092185,4.538526,Movimiento (316),245,0.1079679210271366
5737330,1664652807000,1,-74.092526,4.536728,Parada,19,0.20347022417126573
5750100,1664652866000,0,-74.092605,4.536895,Reporte x tiempo,109,0.02053073678411204
5789511,1664653166000,0,-74.092653,4.536861,Reporte x tiempo,227,0.006527041833813986
5795403,1664653342000,33,-74.092168,4.53845,Movimiento (535),75,0.18468649564208783
5800796,1664653394000,0,-74.09169,4.539703,Parada,116,0.14906184907231088
5810663,1664653466000,34,-74.092676,4.540553,Reporte x tiempo,99,0.14449370376691073
5808691,1664653466000,34,-74.092676,4.540553,Movimiento (72),99,0
5810665,1664653484000,23,-74.092965,4.541286,Parada,117,0.08757519888538147
5811983,1664653495000,23,-74.093278,4.54146,Movimiento (11),192,0.03972489175877269
5814020,1664653512000,3,-74.093493,4.541338,Parada,192,0.027422390901927145
5837989,1664653744000,6,-74.09342,4.542281,Movimiento (232),111,0.1051685698397395
5840032,1664653764000,9,-74.093498,4.542345,Parada,181,0.011198075424234337
5843602,1664653766000,7,-74.093535,4.542336,Reporte x tiempo,196,0.004221621482937338
5843603,1664653798000,0,-74.093535,4.542336,Ignición -> Apagada,196,0
5884077,1664654098000,0,-74.093535,4.542336,Reporte x tiempo,196,0
5884081,1664654157000,0,-74.093535,4.542336,Ignición -> Prendida,196,0
5886728,1664654182000,15,-74.092148,4.542356,Movimiento (418),5,0.1537590300974381
5888630,1664654197000,15,-74.092221,4.542405,Parada,182,0.009755145603429593
5890440,1664654212000,24,-74.092845,4.54273,Movimiento (15),126,0.07803940084106106
5895329,1664654261000,0,-74.093658,4.543956,Parada,154,0.163418625415361
5921100,1664654457000,0,-74.093658,4.543956,Reporte x tiempo,154,0
5923508,1664654523000,24,-74.09285,4.543418,Movimiento (262),337,0.10770483364011027
5938504,1664654672000,6,-74.088043,4.540408,Parada,30,0.6292340832441781
5952138,1664654757000,0,-74.088043,4.540408,Reporte x tiempo,30,0
5984154,1664655057000,0,-74.087996,4.54039,Reporte x tiempo,173,0.005581007327477277
5985679,1664655108000,36,-74.087423,4.54099,Movimiento (436),82,0.09211553246263349
5993010,1664655175000,6,-74.088258,4.543565,Parada,141,0.30091486211733487
5994763,1664655192000,24,-74.08823,4.544175,Movimiento (17),63,0.06789987606214472
6005061,1664655287000,0,-74.086523,4.550501,Parada,61,0.7284227581060845
6016658,1664655357000,0,-74.086381,4.550865,Reporte x tiempo,95,0.04342771463956144
6022794,1664655453000,27,-74.086636,4.551961,Movimiento (166),151,0.12510449914638197
6042030,1664655614000,0,-74.090083,4.558483,Parada,156,0.8197061041277476
6053875,1664655657000,0,-74.090083,4.558483,Reporte x tiempo,156,0
6067682,1664655869000,17,-74.090566,4.559166,Movimiento (255),57,0.09291959329625701
6069629,1664655889000,19,-74.090526,4.559503,Parada,149,0.037734074913084475
6071150,1664655901000,7,-74.091016,4.559788,Movimiento (12),135,0.06288243952854539
6084587,1664655957000,11,-74.089441,4.562705,Reporte x tiempo,110,0.3683528286151074
6085453,1664656029000,19,-74.089776,4.565673,Parada,59,0.33210889306706864
6086701,1664656041000,12,-74.089413,4.566346,Movimiento (12),70,0.08496507096076883
6094690,1664656072000,20,-74.089441,4.568225,"Resalto (M:0.657g, T:0.4s, C:63)",67,0.20895831646394047
6094691,1664656117000,1,-74.088458,4.569793,Parada,55,0.205598825253817
6097767,1664656149000,19,-74.089475,4.570578,Movimiento (32),151,0.1425702550532247
6105598,1664656221000,8,-74.091576,4.571753,Parada,147,0.26702503767913394
6113826,1664656257000,0,-74.091658,4.5718,Reporte x tiempo,188,0.010484378568802443
6115570,1664656313000,29,-74.09222,4.572195,"Resalto (M:0.625g, T:0.4s, C:73)",142,0.07622022005070278
6115572,1664656321000,19,-74.092666,4.572631,Movimiento (100),118,0.06924041794560341
6119431,1664656358000,0,-74.093593,4.573668,Parada,130,0.15444631510335505
6139923,1664656557000,0,-74.093586,4.573668,Reporte x tiempo,121,0.0007758858864003926
6141316,1664656586000,30,-74.094643,4.574673,Movimiento (228),138,0.16190868354152452
6143708,1664656610000,4,-74.095081,4.575051,Parada,123,0.06421519100942126
6155412,1664656718000,61,-74.093698,4.57684,Movimiento (108),54,0.25113900094951436
6160519,1664656768000,0,-74.092206,4.577998,Parada,149,0.2095913811503828
6164314,1664656801000,30,-74.093518,4.579045,Movimiento (33),140,0.18628334672975833
6167235,1664656828000,0,-74.094115,4.57959,Parada,141,0.08972832204288386
6174864,1664656857000,0,-74.094115,4.57959,Reporte x tiempo,141,0
6174867,1664656907000,27,-74.095,4.580403,Movimiento (79),137,0.13339684300934593
6181251,1664656965000,0,-74.0971,4.582283,Parada,148,0.31285645754267405
6187581,1664657024000,31,-74.098355,4.583295,Movimiento (59),146,0.17892069308436723
6191650,1664657062000,0,-74.09907,4.583768,Parada,141,0.09511485072428985
6201127,1664657152000,0,-74.0995,4.58418,Movimiento (90),133,0.06610844678810425
6202298,1664657157000,0,-74.0995,4.58418,Reporte x tiempo,133,0
6202301,1664657163000,0,-74.0995,4.58418,Parada,133,0
6228385,1664657427000,16,-74.099751,4.585348,Movimiento (264),45,0.1328219772954457
6231023,1664657454000,0,-74.099545,4.585636,Parada,79,0.039330444464090834
6242119,1664657457000,0,-74.099545,4.585636,Reporte x tiempo,79,0
6258408,1664657706000,0,-74.099545,4.585636,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),79,0
6258658,1664657709000,0,-74.099545,4.585636,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),79,0
6259079,1664657712000,0,-74.099545,4.585636,Caja fuerte - puerta abierta,79,0
6259078,1664657712000,0,-74.099545,4.585636,Caja fuerte - pestillos adentro,79,0
6262886,1664657748000,0,-74.099545,4.585636,Abrir caja fuerte (Pta. abierta / Pesti. adentro),79,0
6264029,1664657757000,0,-74.099545,4.585636,Reporte x tiempo,79,0
6263815,1664657757000,0,-74.099545,4.585636,Caja fuerte - puerta cerrada,79,0
6264030,1664657759000,0,-74.099545,4.585636,Caja fuerte - pestillos afuera,79,0
6267922,1664657796000,3,-74.099973,4.586071,Movimiento (342),151,0.06775029455821185
6268864,1664657807000,4,-74.10015,4.586263,Parada,133,0.028994533632112702
6272569,1664657849000,14,-74.100786,4.586886,Movimiento (42),135,0.09883461879192884
6275106,1664657874000,2,-74.100975,4.587091,Parada,131,0.030958860724926963
6293190,1664658057000,4,-74.100806,4.58731,Reporte x tiempo,27,0.030722680955778223
6296182,1664658105000,23,-74.099916,4.58821,Movimiento (231),47,0.14052119278065484
6299857,1664658143000,10,-74.099398,4.58932,Parada,20,0.13612668837876668
6304011,1664658187000,28,-74.099128,4.590205,Movimiento (44),95,0.10285730245173193
6307978,1664658228000,0,-74.097746,4.592038,Parada,56,0.2549633448398483
6311864,1664658267000,34,-74.096841,4.593093,Movimiento (39),52,0.15434877677447667
6314265,1664658294000,0,-74.096151,4.593876,Parada,65,0.11588493049033283
6321544,1664658357000,26,-74.09629,4.594151,Reporte x tiempo,163,0.03424046456231723
6321547,1664658366000,32,-74.096466,4.59469,Movimiento (72),70,0.06302881639650465
6324142,1664658394000,0,-74.096093,4.595878,Parada,78,0.13841780875124288
6326724,1664658416000,25,-74.0957,4.597111,Movimiento (22),75,0.14385659070235587
6337876,1664658540000,0,-74.094566,4.604135,Parada,150,0.7910818359491004
6339929,1664658560000,15,-74.09517,4.604573,Movimiento (20),141,0.08278677860449715
6344651,1664658608000,0,-74.09719,4.606276,Parada,139,0.29323227171177557
6351708,1664658657000,0,-74.09719,4.606276,Reporte x tiempo,139,0
6351710,1664658685000,50,-74.097176,4.607431,Movimiento (77),53,0.12843951378997534
6362832,1664658812000,7,-74.087541,4.619121,Parada,40,1.682275941240473
6364978,1664658837000,13,-74.087211,4.61956,Movimiento (25),53,0.06099674503144981
6369425,1664658887000,0,-74.086361,4.620066,Parada,308,0.10973136252344501
6373660,1664658923000,0,-74.086361,4.620066,Ignición -> Apagada,308,0
6415445,1664659223000,0,-74.086323,4.619983,Reporte x tiempo,283,0.010144751091798136
6439221,1664659523000,0,-74.086323,4.619983,Reporte x tiempo,283,0
6439222,1664659596000,0,-74.086323,4.619983,Ignición -> Prendida,283,0
6479075,1664659896000,0,-74.086323,4.619983,Reporte x tiempo,283,0
6506327,1664660196000,0,-74.086323,4.619983,Reporte x tiempo,283,0
6533173,1664660496000,0,-74.086353,4.620068,Reporte x tiempo,156,0.010019373056169154
6546051,1664660747000,0,-74.086353,4.620068,Ignición -> Apagada,156,0
6577454,1664661047000,0,-74.086353,4.620068,Reporte x tiempo,156,0
6577455,1664661112000,0,-74.086293,4.620136,Ignición -> Prendida,209,0.010069523577953866
6583078,1664661182000,48,-74.08554,4.619216,Movimiento (2295),316,0.13202405832184377
6588012,1664661234000,8,-74.085173,4.617215,Parada,230,0.22618854347022888
6589581,1664661250000,5,-74.085403,4.616933,Movimiento (16),236,0.04041155143053672
6590483,1664661262000,0,-74.085403,4.616933,Parada,236,0
6598241,1664661352000,58,-74.086915,4.617168,Movimiento (90),141,0.16960619618789488
6601613,1664661394000,10,-74.089311,4.619323,Parada,130,0.35768875895480384
6602935,1664661410000,14,-74.089825,4.619821,Movimiento (16),138,0.07944690886795344
6605130,1664661412000,11,-74.089866,4.619863,Reporte x tiempo,142,0.006516150552972714
6605131,1664661436000,9,-74.090108,4.62011,Parada,135,0.038389321887404765
6609744,1664661491000,23,-74.090758,4.620706,Movimiento (55),134,0.09788782013617867
6614032,1664661543000,7,-74.091071,4.62207,Parada,144,0.1555866582657091
6615846,1664661560000,26,-74.091703,4.622638,Movimiento (17),137,0.09431624092625855
6621001,1664661615000,3,-74.090853,4.622805,Parada,215,0.09602092721225151
6629859,1664661712000,1,-74.090853,4.622805,Reporte x tiempo,215,0
6665867,1664662012000,0,-74.090891,4.62272,Reporte x tiempo,48,0.0103474753641416
6685657,1664662312000,0,-74.090746,4.622791,Reporte x tiempo,31,0.01790529462508506
6687581,1664662376000,12,-74.091333,4.62326,Movimiento (761),174,0.08338074367212114
6690985,1664662418000,1,-74.09125,4.622311,Parada,330,0.1059241990956651
6718495,1664662612000,0,-74.09125,4.622311,Reporte x tiempo,330,0
6744850,1664662912000,0,-74.091261,4.622345,Reporte x tiempo,32,0.003972343139595842
6771291,1664663212000,0,-74.091261,4.622345,Reporte x tiempo,32,0
6788215,1664663512000,0,-74.09123,4.622326,Reporte x tiempo,348,0.004033417115093734
6824612,1664663812000,0,-74.09123,4.622326,Reporte x tiempo,348,0
6850597,1664664112000,0,-74.09123,4.622326,Reporte x tiempo,348,0
6876367,1664664412000,0,-74.091295,4.622278,Reporte x tiempo,343,0.008965898541457231
6892126,1664664712000,0,-74.091216,4.622433,Reporte x tiempo,9,0.019331764367464113
6923356,1664665012000,0,-74.091216,4.622271,Reporte x tiempo,292,0.018013578116467387
6953851,1664665312000,0,-74.091216,4.622271,Reporte x tiempo,292,0
6964832,1664665552000,30,-74.091191,4.62176,Movimiento (3134),226,0.05688812665101018
6968714,1664665601000,0,-74.092798,4.622598,Parada,144,0.20101148330242194
6978882,1664665612000,0,-74.092798,4.622598,Reporte x tiempo,144,0
6978883,1664665729000,59,-74.091468,4.621336,Movimiento (128),318,0.20352189355019892
6983980,1664665750000,65,-74.08898,4.618828,"Resalto (M:0.734g, T:0.4s, C:76)",315,0.3921895060746943
6983981,1664665753000,63,-74.088605,4.61852,"Resalto (M:0.638g, T:0.4s, C:76)",319,0.05385522560940238
6983982,1664665794000,0,-74.086171,4.616391,Parada,311,0.3589134404845663
6987222,1664665832000,31,-74.085155,4.615545,Movimiento (38),320,0.1467303997145251
6996598,1664665912000,27,-74.081011,4.616371,Reporte x tiempo,322,0.4683906385861003
6996600,1664665947000,7,-74.08165,4.615258,Parada,284,0.14259186170835123
7027818,1664666212000,0,-74.081553,4.615158,Reporte x tiempo,34,0.01546692356087264
7052305,1664666512000,0,-74.081553,4.615158,Reporte x tiempo,34,0
7076135,1664666812000,0,-74.081553,4.615158,Reporte x tiempo,34,0
7099744,1664667112000,0,-74.081553,4.615158,Reporte x tiempo,34,0
7104030,1664667276000,8,-74.082125,4.615888,Movimiento (1329),118,0.10299588166924636
7118689,1664667412000,44,-74.089296,4.619258,Reporte x tiempo,130,0.8786993401798091
7118690,1664667447000,0,-74.090713,4.620535,Parada,139,0.21172611372608868
7121949,1664667483000,24,-74.091446,4.621608,Movimiento (36),55,0.1443450019042266
7123634,1664667504000,0,-74.091085,4.621916,Parada,38,0.05266683583021185
7128662,1664667567000,5,-74.091601,4.622438,Movimiento (63),132,0.08148478941697469
7129724,1664667581000,7,-74.091656,4.622475,Parada,142,0.007354309706258826
7143576,1664667712000,0,-74.091613,4.622421,Reporte x tiempo,334,0.007665994190704073
7175825,1664668012000,0,-74.090951,4.622108,Reporte x tiempo,272,0.08120785429106929
7199645,1664668312000,0,-74.090988,4.622018,Reporte x tiempo,230,0.010815163079571524
7221563,1664668612000,0,-74.090988,4.622018,Reporte x tiempo,230,0
7236844,1664668912000,0,-74.090956,4.622036,Reporte x tiempo,214,0.0040724535464020965
7236974,1664668940000,30,-74.090375,4.621415,Movimiento (1359),316,0.09441820054080749
7241547,1664668999000,2,-74.0897,4.619903,Parada,141,0.18402045325564242
7246164,1664669061000,0,-74.0897,4.619903,Ignición -> Apagada,141,0
7278722,1664669361000,0,-74.0897,4.619903,Reporte x tiempo,141,0
7300864,1664669661000,0,-74.0897,4.619903,Reporte x tiempo,141,0
7323064,1664669961000,0,-74.0897,4.619903,Reporte x tiempo,141,0
7345814,1664670261000,0,-74.0897,4.619903,Reporte x tiempo,141,0
7368972,1664670561000,0,-74.0897,4.619903,Reporte x tiempo,141,0
7382244,1664670861000,0,-74.089696,4.619903,Reporte x tiempo,141,0.0004433345981278748
7413220,1664671161000,0,-74.089696,4.619903,Reporte x tiempo,141,0
7435552,1664671461000,0,-74.089696,4.619903,Reporte x tiempo,141,0
7457288,1664671761000,0,-74.089696,4.619903,Reporte x tiempo,141,0
7479611,1664672061000,0,-74.089671,4.619881,Reporte x tiempo,284,0.003696199171827823
7503121,1664672361000,0,-74.089671,4.619881,Reporte x tiempo,284,0
7523524,1664672661000,0,-74.089671,4.619881,Reporte x tiempo,284,0
7544456,1664672961000,0,-74.089671,4.619881,Reporte x tiempo,284,0
7565038,1664673261000,0,-74.089588,4.619873,Reporte x tiempo,325,0.009242103265933405
7586113,1664673561000,0,-74.089588,4.619873,Reporte x tiempo,325,0
7587862,1664673700000,0,-74.089588,4.619873,Ignición -> Prendida,325,0
7605616,1664673956000,21,-74.089225,4.620461,Movimiento (4957),50,0.07676945149754343
7615080,1664674000000,26,-74.087221,4.620791,Reporte x tiempo,314,0.22512109355446833
7621503,1664674193000,3,-74.098878,4.605598,Parada,229,2.126801408606422
7623854,1664674216000,17,-74.099481,4.604916,Movimiento (23),226,0.10108279240658645
7625883,1664674244000,0,-74.099823,4.604503,Parada,227,0.0595468470249235
7628847,1664674287000,25,-74.10048,4.603828,Movimiento (43),227,0.10457601586399475
7632209,1664674300000,30,-74.101065,4.603228,Reporte x tiempo,222,0.09303371144756979
7632211,1664674331000,0,-74.101718,4.602631,Parada,232,0.09820922673222353
7635735,1664674380000,24,-74.102468,4.601986,Movimiento (49),220,0.10979075619666058
7640643,1664674450000,0,-74.105156,4.599943,Parada,213,0.3746576238614354
7644706,1664674499000,25,-74.105968,4.59935,Movimiento (49),217,0.11156973556949835
7647333,1664674533000,0,-74.106721,4.598811,Parada,215,0.10275064218324573
7649901,1664674571000,34,-74.107576,4.59839,Movimiento (38),190,0.10569760650773868
7656394,1664674600000,17,-74.109273,4.596911,Reporte x tiempo,216,0.2498485007445077
7656396,1664674662000,0,-74.112193,4.594825,Parada,215,0.3981811543695727
7660796,1664674725000,62,-74.113303,4.593961,Movimiento (63),216,0.15609686862574043
7675999,1664674876000,47,-74.127308,4.587456,"Resalto (M:1.118g, T:0.4s, C:82)",203,1.7125411596395137
7676001,1664674885000,55,-74.128315,4.587,"Resalto (M:0.855g, T:0.4s, C:83)",206,0.12259203405174782
7676003,1664674900000,60,-74.130145,4.586121,Reporte x tiempo,195,0.22515604572835643
7676004,1664674939000,0,-74.132926,4.585616,Parada,192,0.31331618252667326
7677501,1664674961000,23,-74.133748,4.58547,Movimiento (22),191,0.09254473286531816
7697443,1664675200000,22,-74.141935,4.582241,Reporte x tiempo,202,0.9758919066818416
7697444,1664675244000,3,-74.141848,4.581086,Parada,301,0.12879165056763575
7699187,1664675270000,28,-74.142408,4.580448,Movimiento (26),223,0.0942631183607213
7704958,1664675354000,21,-74.148563,4.57958,Parada,160,0.6890129024609628
7705856,1664675367000,38,-74.149465,4.579956,Movimiento (13),156,0.10836759079478354
7709757,1664675424000,0,-74.15279,4.58122,Parada,173,0.39443350353086776
7714857,1664675498000,7,-74.153555,4.581195,Movimiento (74),187,0.0848379061389784
7722600,1664675500000,11,-74.153555,4.581195,Reporte x tiempo,187,0
7724554,1664675651000,5,-74.160885,4.587493,Parada,124,1.0726159690833208
7727414,1664675689000,13,-74.16107,4.587968,Movimiento (38),94,0.056658265973734544
7730211,1664675723000,0,-74.161135,4.588366,Parada,93,0.04483816874409905
7734732,1664675787000,16,-74.161215,4.589218,Movimiento (64),102,0.095152133089681
7735719,1664675800000,0,-74.161233,4.589345,Reporte x tiempo,97,0.014261990533193289
7735720,1664675804000,0,-74.161233,4.589345,Parada,97,0
7741526,1664675883000,12,-74.161911,4.589371,Movimiento (79),194,0.07520403231271376
7742849,1664675904000,3,-74.162275,4.589231,Parada,202,0.04324435663787361
7747267,1664675975000,16,-74.162866,4.589053,Movimiento (71),193,0.06843043124754167
7754518,1664676073000,0,-74.166556,4.587968,Parada,190,0.42641745240916246
7757291,1664676100000,16,-74.166761,4.587875,Reporte x tiempo,193,0.024964465908577507
7757292,1664676111000,15,-74.167003,4.587905,Movimiento (38),110,0.027029586212099308
7764122,1664676214000,12,-74.16894,4.591686,Parada,101,0.47207327200023663
7765226,1664676230000,41,-74.168946,4.593061,Movimiento (16),92,0.15289447044049492
7767501,1664676262000,0,-74.168783,4.594301,Parada,350,0.13906029612359586
7778268,1664676400000,0,-74.168361,4.59418,Reporte x tiempo,340,0.04867016643716277
7779851,1664676454000,0,-74.168361,4.59418,Ignición -> Apagada,340,0
7807214,1664676754000,0,-74.168361,4.59418,Reporte x tiempo,340,0
7827209,1664677054000,0,-74.168273,4.594163,Reporte x tiempo,121,0.00993520135354125
7848085,1664677354000,0,-74.168273,4.594163,Reporte x tiempo,121,0
7869521,1664677654000,0,-74.168273,4.594163,Reporte x tiempo,121,0
7890510,1664677954000,0,-74.168273,4.594163,Reporte x tiempo,121,0
7904183,1664678254000,0,-74.168273,4.594163,Reporte x tiempo,121,0
7933013,1664678554000,0,-74.168273,4.594163,Reporte x tiempo,121,0
7953026,1664678854000,0,-74.168273,4.594163,Reporte x tiempo,121,0
7974718,1664679154000,0,-74.168273,4.594163,Reporte x tiempo,121,0
7996311,1664679454000,0,-74.168273,4.594163,Reporte x tiempo,121,0
8017799,1664679754000,0,-74.168211,4.594181,Reporte x tiempo,346,0.0071574805071258395
8038022,1664680054000,0,-74.168211,4.594181,Reporte x tiempo,346,0
8059915,1664680354000,0,-74.168211,4.594181,Reporte x tiempo,346,0
8081343,1664680654000,0,-74.168211,4.594181,Reporte x tiempo,346,0
8103111,1664680954000,0,-74.168301,4.594188,Reporte x tiempo,356,0.010005710513546465
8123330,1664681254000,0,-74.168301,4.594188,Reporte x tiempo,356,0
8144032,1664681554000,0,-74.168301,4.594188,Reporte x tiempo,356,0
8156722,1664681854000,0,-74.168301,4.594188,Reporte x tiempo,356,0
8184741,1664682154000,0,-74.168301,4.594188,Reporte x tiempo,356,0
8205784,1664682454000,0,-74.16839,4.59421,Reporte x tiempo,17,0.0101633509197863
8225436,1664682754000,0,-74.16839,4.59421,Reporte x tiempo,17,0
8244068,1664683054000,0,-74.16839,4.59421,Reporte x tiempo,17,0
8259027,1664683199000,0,-74.16839,4.59421,"Reporte de estado (C:43875,9822)",17,0
