id,date,speed,longitude,latitude,description,direction,distance
3376283,1664634471000,12,-74.85899,7.485095,Fin zona verde,69,0.16167655652116064
3377751,1664634487000,0,-74.858938,7.485238,Inicio ralenti,77,0.016902767363092083
3377752,1664634490000,0,-74.858938,7.485238,Parada,77,0
3390007,1664634586000,0,-74.858938,7.485238,Ignición -> Apagada,77,0
3391013,1664634588000,0,-74.858938,7.485238,Fin ralenti,77,0
3482618,1664635186000,0,-74.858938,7.485238,Reporte x tiempo,77,0
3550321,1664635786000,0,-74.858938,7.485238,Reporte x tiempo,77,0
3550323,1664635819000,0,-74.858938,7.485238,Ignición -> Prendida,77,0
3558460,1664635830000,0,-74.858938,7.485238,Inicio ralenti,77,0
3558462,1664635833000,3,-74.858891,7.485211,Fin ralenti,265,0.0059885590156628045
3558464,1664635879000,37,-74.858378,7.484778,Inicio zona verde,333,0.07427556324438009
3558466,1664635885000,32,-74.857951,7.484561,Movimiento (1395),343,0.05289937320674008
3590616,1664636054000,64,-74.845188,7.491396,Inicio zona roja,121,1.5992172896063417
3590618,1664636076000,75,-74.846885,7.4948,Inicio zona verde (ZR 2500:2848),101,0.42221946802430177
3590619,1664636119000,77,-74.849205,7.502671,Reporte x tiempo,108,0.9118212563296072
3676205,1664636303000,78,-74.86181,7.530176,"Resalto (M:0.406g, T:0.4s, C:64)",195,3.359287423002563
3676206,1664636419000,78,-74.872438,7.544655,Reporte x tiempo,75,1.9911415462194475
3677527,1664636719000,65,-74.892258,7.594571,Reporte x tiempo,127,5.964882486025986
3702872,1664636934000,73,-74.894605,7.632548,"Resalto (M:0.419g, T:0.4s, C:62)",92,4.2307649386440795
3702873,1664636969000,68,-74.894896,7.636418,Inicio zona roja,102,0.4315177893369891
3702875,1664636980000,71,-74.89527,7.638348,Inicio zona verde (ZR 2500:2897),101,0.21852859566498395
3720493,1664637019000,76,-74.898011,7.645061,Reporte x tiempo,67,0.8052585453511348
3753266,1664637319000,75,-74.897703,7.696373,Reporte x tiempo,148,5.705735030578936
3827816,1664637619000,71,-74.900976,7.747523,Reporte x tiempo,71,5.6990427825485686
3845666,1664637919000,76,-74.922545,7.789446,Reporte x tiempo,111,5.232379517283981
3863343,1664638029000,73,-74.93038,7.807671,"Resalto (M:0.461g, T:0.6s, C:63)",112,2.2026914834509963
3886233,1664638219000,78,-74.963233,7.820933,Reporte x tiempo,152,3.9080675431736864
4053536,1664638519000,77,-75.005191,7.851863,Reporte x tiempo,218,5.761154462445192
4053678,1664638819000,77,-75.049955,7.857081,Reporte x tiempo,108,4.964852168438154
4053786,1664639119000,77,-75.082725,7.900965,Reporte x tiempo,141,6.069551085873521
4053787,1664639143000,77,-75.086781,7.903676,"Resalto (M:0.508g, T:0.4s, C:64)",158,0.5389192303768081
4053788,1664639419000,80,-75.12966,7.934986,Reporte x tiempo,137,5.867070911873737
4087280,1664639719000,79,-75.178296,7.963413,Reporte x tiempo,111,6.219280573353761
4103187,1664639903000,33,-75.201846,7.974605,"Resalto (M:0.542g, T:0.4s, C:60)",169,2.876498443313999
4103189,1664639904000,32,-75.20192,7.974623,"Resalto (M:0.488g, T:0.4s, C:62)",164,0.00839105698605568
4103190,1664639905000,32,-75.20192,7.974623,Inicio zona roja,164,0
4103191,1664639912000,31,-75.202373,7.97485,Inicio zona verde (ZR 697:1400),125,0.05590663491655051
4104917,1664639929000,4,-75.202323,7.975888,Fin zona verde,8,0.11555158669884433
4104919,1664639940000,0,-75.202323,7.975888,Inicio ralenti,8,0
4104921,1664639941000,0,-75.202323,7.975888,Parada,8,0
4131249,1664640019000,0,-75.202323,7.975888,Reporte x tiempo,8,0
4150726,1664640230000,0,-75.202323,7.975888,Posible ralenti excesivo,8,0
4150727,1664640240000,0,-75.202323,7.975888,Exceso ralenti,8,0
4150728,1664640273000,11,-75.202316,7.975945,Fin ralenti excesivo,98,0.006384812862732593
4150729,1664640289000,9,-75.202443,7.976465,Movimiento (348),180,0.05948860388709279
4152973,1664640304000,22,-75.202545,7.976815,Parada,87,0.04050665753575896
4154359,1664640315000,13,-75.202583,7.977395,Movimiento (11),129,0.06462866756699664
4164653,1664640319000,19,-75.202711,7.977413,Reporte x tiempo,175,0.014236613652859342
4164888,1664640398000,0,-75.202985,7.979718,Inicio ralenti,75,0.258074168065908
4164889,1664640400000,0,-75.202985,7.979718,Parada,75,0
4191267,1664640503000,6,-75.202931,7.979818,Fin ralenti,99,0.012609623828846494
4191269,1664640556000,18,-75.202556,7.981241,Movimiento (156),85,0.16353002661104202
4191340,1664640594000,0,-75.202771,7.981626,Inicio ralenti,264,0.048920559615153084
4191341,1664640597000,0,-75.202771,7.981626,Parada,264,0
4211412,1664640619000,0,-75.202771,7.981626,Reporte x tiempo,264,0
4222042,1664640761000,7,-75.202785,7.981521,Fin ralenti,250,0.011776808438637602
4222043,1664640777000,6,-75.202818,7.980911,Movimiento (180),312,0.06792617712001413
4225641,1664640844000,19,-75.20303,7.979268,Parada,268,0.18417877240580816
4228147,1664640855000,19,-75.203091,7.978828,Movimiento (11),266,0.049384733009270404
4231342,1664640900000,13,-75.20349,7.97742,Parada,178,0.16261086702479774
4246281,1664640919000,0,-75.203711,7.977445,Reporte x tiempo,172,0.02449452526782651
4246282,1664640923000,0,-75.203711,7.977445,Inicio ralenti,172,0
4282802,1664641213000,0,-75.203776,7.977268,Posible ralenti excesivo,244,0.020942650070919274
4282804,1664641219000,0,-75.203776,7.977268,Reporte x tiempo,244,0
4282807,1664641223000,0,-75.203776,7.977268,Exceso ralenti,244,0
4282809,1664641287000,9,-75.203818,7.977351,Fin ralenti excesivo,156,0.01032319296812108
4284673,1664641303000,10,-75.204705,7.97752,Movimiento (403),181,0.09946672036198792
4287569,1664641321000,0,-75.204841,7.977553,Inicio ralenti,177,0.015419150027166087
4287571,1664641323000,0,-75.204841,7.977553,Parada,177,0
4312905,1664641514000,4,-75.204841,7.977553,Fin ralenti,177,0
4315158,1664641519000,13,-75.20506,7.977525,Reporte x tiempo,177,0.024316174958639632
4315159,1664641531000,17,-75.20555,7.977605,Movimiento (208),177,0.054686581195855316
4324285,1664641568000,32,-75.207036,7.977033,Inicio zona verde,269,0.17556301168586824
4324286,1664641577000,13,-75.207138,7.976663,Fin zona verde,179,0.04264780492594329
4324287,1664641587000,27,-75.207813,7.97675,Inicio zona verde,174,0.07495725099658648
4324288,1664641595000,0,-75.208086,7.976775,Fin zona verde,175,0.030190754909922162
4324289,1664641604000,0,-75.208086,7.976775,Inicio ralenti,175,0
4324291,1664641606000,0,-75.208086,7.976775,Parada,175,0
4354540,1664641819000,0,-75.208086,7.976775,Reporte x tiempo,175,0
4354541,1664641828000,7,-75.208085,7.976758,Fin ralenti,179,0.001893518494743593
4356668,1664641838000,33,-75.20879,7.976796,Inicio zona verde,176,0.07774883307325482
4356671,1664641846000,32,-75.209493,7.976851,Movimiento (240),176,0.07765487921017943
4362311,1664641858000,15,-75.210131,7.976826,Fin zona verde,265,0.070310917697404
4362312,1664641889000,0,-75.21052,7.97633,Inicio ralenti,177,0.0698338724690804
4362313,1664641893000,0,-75.21052,7.97633,Parada,177,0
4368221,1664641933000,3,-75.21052,7.97633,Fin ralenti,177,0
4383926,1664641940000,8,-75.210483,7.976245,"Resalto (M:0.443g, T:0.4s, C:64)",277,0.010292374183957464
4383928,1664641989000,0,-75.210588,7.975573,Inicio ralenti,208,0.07561228283992565
4406556,1664642112000,3,-75.210588,7.975573,Fin ralenti,208,0
4406558,1664642119000,0,-75.210521,7.975563,Reporte x tiempo,348,0.007461319370137357
4406560,1664642180000,0,-75.21054,7.97633,Inicio ralenti,168,0.08531216882821935
4406563,1664642214000,12,-75.210591,7.97633,Fin ralenti,174,0.005616077620459122
4406566,1664642231000,22,-75.211476,7.976398,Movimiento (338),175,0.09774834309080235
4411135,1664642257000,0,-75.212211,7.976476,Inicio ralenti,180,0.08140094836947773
4411137,1664642261000,0,-75.212211,7.976476,Parada,180,0
4447187,1664642419000,0,-75.212211,7.976476,Reporte x tiempo,180,0
4447191,1664642501000,6,-75.212236,7.976475,Fin ralenti,176,0.0027552229565682906
4447193,1664642538000,21,-75.211341,7.976393,Movimiento (277),355,0.09897750849809177
4449597,1664642541000,18,-75.211185,7.976378,"Resalto (M:0.456g, T:0.4s, C:57)",358,0.017259370124650075
4449599,1664642557000,25,-75.211048,7.976701,Parada,82,0.03895578622274667
4451437,1664642569000,35,-75.21064,7.976995,Movimiento (12),356,0.055563454846768626
4456687,1664642573000,33,-75.210295,7.976948,Inicio zona verde,354,0.03834883214231284
4456688,1664642586000,17,-75.209508,7.976985,Fin zona verde,74,0.0867612538434934
4456689,1664642609000,15,-75.20944,7.977936,Parada,56,0.10601116573289118
4470489,1664642625000,0,-75.209271,7.977946,Inicio ralenti,357,0.01864325606188399
4474418,1664642719000,0,-75.209271,7.977946,Reporte x tiempo,357,0
4510272,1664642915000,0,-75.209271,7.977946,Posible ralenti excesivo,357,0
4510274,1664642925000,0,-75.209271,7.977946,Exceso ralenti,357,0
4510276,1664643019000,0,-75.209271,7.977946,Reporte x tiempo,357,0
4534308,1664643209000,7,-75.209271,7.977946,Fin ralenti excesivo,357,0
4534309,1664643227000,16,-75.20844,7.977906,Movimiento (618),349,0.0916167015216356
4539191,1664643243000,10,-75.207776,7.97783,"Resalto (M:0.466g, T:0.4s, C:63)",3,0.07360559052357882
4539490,1664643267000,0,-75.207433,7.977803,Inicio ralenti,358,0.0378898694418992
4539492,1664643268000,0,-75.207433,7.977803,Parada,358,0
4562741,1664643319000,0,-75.207433,7.977803,Reporte x tiempo,358,0
4583507,1664643557000,0,-75.207433,7.977803,Posible ralenti excesivo,358,0
4583508,1664643567000,0,-75.207433,7.977803,Exceso ralenti,358,0
4583509,1664643582000,12,-75.207336,7.977838,Fin ralenti excesivo,2,0.011368428260524355
4583510,1664643597000,24,-75.20692,7.978048,Movimiento (329),85,0.05141757178262805
4588082,1664643619000,3,-75.206845,7.978791,Reporte x tiempo,6,0.08302960478269487
4588083,1664643630000,0,-75.206845,7.978791,Inicio ralenti,6,0
4588084,1664643631000,0,-75.206845,7.978791,Parada,6,0
4619665,1664643800000,3,-75.206746,7.978851,Fin ralenti,0,0.012781207601886118
4619666,1664643812000,0,-75.206741,7.978815,Inicio ralenti,338,0.004040705390249444
4619667,1664643853000,5,-75.20673,7.978785,Fin ralenti,352,0.0035489627793838558
4619668,1664643863000,8,-75.206386,7.978765,"Resalto (M:0.522g, T:0.4s, C:63)",350,0.037945991609389496
4619669,1664643871000,12,-75.206205,7.97875,Movimiento (240),359,0.02000111794667578
4624461,1664643899000,0,-75.205566,7.978683,Inicio ralenti,351,0.07075903135036281
4624463,1664643901000,0,-75.205566,7.978683,Parada,351,0
4643558,1664643919000,0,-75.205566,7.978683,Reporte x tiempo,351,0
4661972,1664644189000,0,-75.205566,7.978683,Posible ralenti excesivo,351,0
4679660,1664644199000,0,-75.205566,7.978683,Exceso ralenti,351,0
4679663,1664644219000,0,-75.205566,7.978683,Reporte x tiempo,351,0
4679665,1664644316000,5,-75.205566,7.978683,Fin ralenti excesivo,351,0
4682356,1664644343000,12,-75.204736,7.978605,Movimiento (442),352,0.09180899037991565
4685035,1664644366000,8,-75.204328,7.978538,Parada,351,0.045541873517087036
4687531,1664644385000,15,-75.203828,7.978496,Movimiento (19),356,0.055257000104048
4690762,1664644411000,3,-75.20348,7.978485,Parada,14,0.03834078360408184
4703123,1664644429000,0,-75.203425,7.978493,Inicio ralenti,298,0.006121501326932691
4713871,1664644519000,0,-75.203425,7.978493,Reporte x tiempo,298,0
4715252,1664644591000,5,-75.203348,7.978463,Fin ralenti,10,0.009111726015072121
4719206,1664644623000,11,-75.203043,7.979158,"Resalto (M:0.590g, T:0.4s, C:61)",84,0.08426328175122806
4719207,1664644629000,14,-75.203013,7.979311,Movimiento (218),80,0.01733059797098715
4731077,1664644696000,16,-75.20387,7.980988,"Resalto (M:0.457g, T:0.4s, C:60)",175,0.2089938862472158
4731078,1664644718000,0,-75.20427,7.981035,Inicio ralenti,169,0.044356119622368184
4731079,1664644721000,4,-75.20427,7.981035,Fin ralenti,169,0
4731080,1664644722000,6,-75.204331,7.981038,Parada,187,0.006725470006309499
4749263,1664644743000,0,-75.204531,7.98104,Inicio ralenti,179,0.02202470290033542
4749264,1664644819000,0,-75.204531,7.98104,Reporte x tiempo,179,0
4753731,1664644893000,6,-75.20457,7.981043,Fin ralenti,175,0.004307534282429104
4755042,1664644909000,10,-75.205088,7.981058,Movimiento (187),176,0.05706545132803859
4760775,1664644933000,36,-75.206203,7.981205,Inicio zona verde,174,0.12386468536281392
4760777,1664644950000,12,-75.207281,7.981321,Fin zona verde,179,0.11940575174860434
4760779,1664644960000,22,-75.207636,7.981351,Parada,177,0.03923389812199424
4762016,1664644971000,27,-75.208271,7.98121,Movimiento (11),228,0.07166098033873917
4767303,1664644973000,26,-75.208411,7.981051,"Resalto (M:0.445g, T:0.4s, C:65)",231,0.023457423503737116
4767305,1664644976000,28,-75.208411,7.981051,Inicio zona verde,231,0
4767307,1664644985000,9,-75.208741,7.980733,Fin zona verde,224,0.05070350857582955
4767309,1664644998000,27,-75.209291,7.980205,Inicio zona roja,224,0.0843509513429725
4767311,1664645005000,11,-75.209501,7.9801,Fin zona roja (1315:1400),139,0.025905083293220266
4768796,1664645026000,0,-75.20962,7.980321,Inicio ralenti,46,0.027849625688447486
4768798,1664645028000,0,-75.20962,7.980321,Parada,46,0
4773985,1664645039000,3,-75.209625,7.980313,Fin ralenti,233,0.0010461672052080918
4773986,1664645065000,16,-75.210176,7.980746,Movimiento (37),136,0.07745729646312086
4781704,1664645117000,0,-75.209346,7.981925,Inicio ralenti,48,0.1598138180393347
4781705,1664645119000,0,-75.209346,7.981925,Reporte x tiempo,48,0
4781707,1664645120000,0,-75.209346,7.981925,Parada,48,0
4800505,1664645242000,2,-75.209316,7.981923,Fin ralenti,18,0.003311006914168407
4800934,1664645262000,21,-75.208613,7.981433,Movimiento (142),353,0.09466470894246887
4815452,1664645269000,30,-75.208041,7.981373,Inicio zona verde,356,0.0633397342767437
4815453,1664645282000,12,-75.207381,7.981295,Fin zona verde,355,0.07319345287483943
4815454,1664645299000,30,-75.206533,7.981213,Inicio zona verde,354,0.09382403239062612
4815455,1664645317000,16,-75.205351,7.98111,Fin zona verde,355,0.13066224170767485
4815456,1664645332000,25,-75.205128,7.981773,Inicio zona roja,80,0.07770442982540343
4815457,1664645339000,9,-75.205055,7.981996,Fin zona roja (1218:1400),15,0.026066909828062174
4815458,1664645372000,0,-75.204375,7.981921,Inicio ralenti,351,0.07534297731975424
4815459,1664645374000,0,-75.204375,7.981921,Parada,351,0
4837251,1664645419000,0,-75.204375,7.981921,Reporte x tiempo,351,0
4839649,1664645540000,4,-75.204336,7.981913,Fin ralenti,352,0.004385750757715582
4839650,1664645550000,21,-75.203886,7.981888,"Resalto (M:0.419g, T:0.4s, C:55)",353,0.04963086362601253
4839651,1664645560000,2,-75.203588,7.981848,Movimiento (186),357,0.033115126035202114
4843227,1664645587000,0,-75.203206,7.98192,Inicio ralenti,76,0.04282005016034322
4843228,1664645590000,0,-75.203206,7.98192,Parada,76,0
4845972,1664645595000,8,-75.203201,7.98197,Fin ralenti,92,0.005586942521019144
4845974,1664645604000,26,-75.203176,7.982653,Inicio zona verde,87,0.07599601357176838
4845975,1664645612000,7,-75.20308,7.983096,Movimiento (22),36,0.05038090490295855
4848226,1664645615000,6,-75.203011,7.983091,Fin zona verde,356,0.00761841090879284
4848227,1664645629000,6,-75.203011,7.983091,Parada,356,0
4865948,1664645659000,0,-75.20245,7.98299,Inicio ralenti,359,0.06278839622966016
4865951,1664645719000,0,-75.20245,7.98299,Reporte x tiempo,359,0
4869162,1664645775000,3,-75.20245,7.98299,Fin ralenti,359,0
4869163,1664645793000,27,-75.202436,7.98228,Movimiento (164),264,0.0789634485175517
4871834,1664645814000,19,-75.202523,7.98137,Parada,267,0.10163989131239666
4879540,1664645834000,0,-75.202571,7.981011,Inicio ralenti,264,0.04026739413503185
4879542,1664645869000,0,-75.202601,7.981008,Ignición -> Apagada,151,0.0033203369091641672
4880572,1664645871000,0,-75.202601,7.981008,Fin ralenti,151,0
4954223,1664646423000,0,-75.202601,7.981008,Ignición -> Prendida,151,0
4958866,1664646454000,0,-75.202621,7.980621,Inicio ralenti,291,0.043088757081727116
4960470,1664646473000,6,-75.20254,7.980571,Fin ralenti,356,0.010510438759393887
4963520,1664646493000,44,-75.202311,7.979786,Inicio zona verde,266,0.09085756826940601
4963521,1664646496000,49,-75.202343,7.979418,Movimiento (682),266,0.041071177380241575
4968281,1664646502000,17,-75.202396,7.978773,"Resalto (M:0.438g, T:0.4s, C:64)",270,0.07195779945847801
4968282,1664646523000,0,-75.202498,7.977806,Fin zona verde,267,0.1081105544157862
4968283,1664646531000,0,-75.202498,7.977806,Inicio ralenti,267,0
4968284,1664646533000,13,-75.202506,7.977765,Parada,263,0.004643326530592002
4970448,1664646534000,14,-75.202506,7.977765,Fin ralenti,263,0
4970449,1664646550000,17,-75.202565,7.977026,Movimiento (17),265,0.08242949391845447
4988265,1664646567000,28,-75.202658,7.975965,Inicio zona verde,269,0.11842147201637176
4988267,1664646584000,21,-75.202723,7.974783,Fin zona verde,248,0.13162716362047847
4988268,1664646603000,49,-75.20188,7.974355,Inicio zona verde,356,0.10431928154756451
4999586,1664646723000,70,-75.18479,7.969433,Reporte x tiempo,345,1.9599237321235816
4999589,1664646754000,0,-75.181808,7.968096,Fin zona verde,251,0.36046695685555513
4999591,1664646763000,0,-75.181808,7.968096,Inicio ralenti,251,0
4999593,1664646765000,0,-75.181808,7.968096,Parada,251,0
5021261,1664646936000,0,-75.181808,7.968096,Ignición -> Apagada,251,0
5022411,1664646938000,0,-75.181808,7.968096,Fin ralenti,251,0
5082094,1664647425000,0,-75.181808,7.968096,Ignición -> Prendida,251,0
5087302,1664647441000,0,-75.181815,7.968095,Inicio ralenti,342,0.0007788283304768256
5087304,1664647461000,8,-75.181805,7.968141,Fin ralenti,41,0.0052321654601828055
5088313,1664647475000,0,-75.18151,7.968195,Ignición -> Apagada,14,0.033036067057494255
5112117,1664647655000,0,-75.18151,7.968195,Ignición -> Prendida,14,0
5117069,1664647692000,39,-75.18228,7.968715,Inicio zona verde,164,0.10263152181355249
5117070,1664647698000,50,-75.18295,7.968858,Movimiento (933),166,0.07547518684790003
5134263,1664647815000,0,-75.194803,7.972395,Fin zona verde,149,1.3632269150180385
5134264,1664647822000,0,-75.194803,7.972395,Inicio ralenti,149,0
5134266,1664647824000,0,-75.194803,7.972395,Parada,149,0
5138511,1664647837000,9,-75.194803,7.972395,Fin ralenti,149,0
5138513,1664647854000,48,-75.195668,7.973045,Inicio zona verde,145,0.11957103054813942
5138512,1664647854000,48,-75.195668,7.973045,Movimiento (30),145,0
5153642,1664647908000,21,-75.202385,7.974555,Fin zona verde,143,0.7584925993492163
5153643,1664647915000,31,-75.202856,7.97463,Inicio zona verde,213,0.05253253667357532
5153644,1664647946000,10,-75.202801,7.9721,Fin zona verde,308,0.28138835302103704
5153645,1664647955000,4,-75.202848,7.972046,Reporte x tiempo,76,0.007927277949735401
5153703,1664647962000,0,-75.202848,7.972046,Ignición -> Apagada,76,0
5154807,1664647970000,0,-75.202848,7.972046,Parada,76,0
5178924,1664648152000,0,-75.202848,7.972046,Ignición -> Prendida,76,0
5183199,1664648185000,27,-75.203068,7.971208,Movimiento (215),264,0.09627921275842541
5188114,1664648189000,37,-75.203105,7.970878,Inicio zona verde,266,0.036919842704011184
5188115,1664648195000,18,-75.203186,7.97035,"Resalto (M:0.464g, T:0.4s, C:65)",264,0.05938463356675801
5188116,1664648201000,20,-75.203255,7.970115,Fin zona verde,234,0.02721311858378302
5188117,1664648224000,13,-75.203841,7.97,Parada,206,0.06578559932996289
5189658,1664648235000,0,-75.203875,7.969923,Ignición -> Apagada,262,0.009344857628415927
5279322,1664648835000,0,-75.203875,7.969923,Reporte x tiempo,262,0
5352805,1664649435000,0,-75.203803,7.969916,Reporte x tiempo,44,0.007966819003420481
5426894,1664650035000,0,-75.203803,7.969916,Reporte x tiempo,44,0
5499342,1664650635000,0,-75.203803,7.969916,Reporte x tiempo,44,0
5571150,1664651235000,0,-75.203803,7.969916,Reporte x tiempo,44,0
5630225,1664651835000,0,-75.203946,7.969941,Reporte x tiempo,56,0.01599077113441657
5710944,1664652435000,0,-75.203963,7.969956,Reporte x tiempo,66,0.002507301407283911
5774744,1664653035000,0,-75.203963,7.969956,Reporte x tiempo,66,0
5839121,1664653635000,0,-75.203871,7.969951,Reporte x tiempo,306,0.010146365360836043
5904912,1664654235000,0,-75.203871,7.969951,Reporte x tiempo,306,0
5968644,1664654835000,0,-75.203871,7.969951,Reporte x tiempo,306,0
6021019,1664655435000,0,-75.203871,7.969951,Reporte x tiempo,306,0
6098387,1664656035000,0,-75.203871,7.969951,Reporte x tiempo,306,0
6159162,1664656635000,0,-75.20383,7.969998,Reporte x tiempo,146,0.00690634439834348
6221433,1664657235000,0,-75.20383,7.969998,Reporte x tiempo,146,0
6282161,1664657835000,0,-75.20383,7.969998,Reporte x tiempo,146,0
6339219,1664658435000,0,-75.203863,7.969945,Reporte x tiempo,193,0.006923671577422963
6385667,1664659035000,0,-75.203855,7.969931,Reporte x tiempo,202,0.0017887169024057242
6442388,1664659635000,0,-75.203855,7.969931,Reporte x tiempo,202,0
6509640,1664660235000,0,-75.203855,7.969931,Reporte x tiempo,202,0
6563283,1664660835000,0,-75.203841,7.969925,Reporte x tiempo,222,0.00167986040177403
6615131,1664661435000,0,-75.203856,7.970003,Reporte x tiempo,297,0.008829097317260434
6667744,1664662035000,0,-75.203851,7.969963,Reporte x tiempo,263,0.004481747865619963
6720284,1664662635000,0,-75.203868,7.969991,Reporte x tiempo,228,0.0036329340905140446
6762437,1664663235000,0,-75.203875,7.969991,Reporte x tiempo,219,0.0007708461278393793
6826727,1664663835000,0,-75.203863,7.969941,Reporte x tiempo,25,0.00571463130306116
6878161,1664664435000,0,-75.203708,7.969986,Reporte x tiempo,47,0.01778706014528816
6930169,1664665035000,0,-75.203708,7.969986,Reporte x tiempo,47,0
6980954,1664665635000,0,-75.203708,7.969986,Reporte x tiempo,47,0
7029670,1664666235000,0,-75.203708,7.969986,Reporte x tiempo,47,0
7069291,1664666835000,0,-75.203708,7.969986,Reporte x tiempo,47,0
7117859,1664667435000,0,-75.20378,7.96993,Reporte x tiempo,127,0.010081608176940877
7177772,1664668035000,0,-75.203875,7.969936,Reporte x tiempo,210,0.01048273706322691
7223250,1664668635000,0,-75.203875,7.969936,Reporte x tiempo,210,0
7268429,1664669235000,0,-75.203875,7.969936,Reporte x tiempo,210,0
7313487,1664669835000,0,-75.203875,7.969936,Reporte x tiempo,210,0
7359057,1664670435000,0,-75.203875,7.969936,Reporte x tiempo,210,0
7395392,1664671035000,0,-75.20394,7.969998,Reporte x tiempo,151,0.009937974426946933
7447960,1664671635000,0,-75.203945,7.969995,Reporte x tiempo,168,0.0006437732347500311
7493571,1664672235000,0,-75.203866,7.970055,Reporte x tiempo,29,0.010963287152859
7535306,1664672835000,0,-75.203888,7.970045,Reporte x tiempo,321,0.0026656532726999156
7577044,1664673435000,0,-75.203888,7.970045,Reporte x tiempo,321,0
7618917,1664674035000,0,-75.203953,7.969981,Reporte x tiempo,343,0.010093519243580507
7654768,1664674635000,0,-75.203953,7.969981,Reporte x tiempo,343,0
7697018,1664675235000,0,-75.20392,7.969916,Reporte x tiempo,211,0.00808981427350523
7746017,1664675835000,0,-75.20392,7.969916,Reporte x tiempo,211,0
7785787,1664676435000,0,-75.20392,7.969916,Reporte x tiempo,211,0
7825829,1664677035000,0,-75.20392,7.969916,Reporte x tiempo,211,0
7868247,1664677635000,0,-75.203825,7.969923,Reporte x tiempo,51,0.010490401308321006
7910994,1664678235000,0,-75.20386,7.969916,Reporte x tiempo,10,0.003932041493797922
7944024,1664678835000,0,-75.20386,7.969916,Reporte x tiempo,10,0
7994924,1664679435000,0,-75.20386,7.969916,Reporte x tiempo,10,0
8036188,1664680035000,0,-75.20386,7.969916,Reporte x tiempo,10,0
8079965,1664680635000,0,-75.203951,7.96991,Reporte x tiempo,143,0.010043186138853447
8121915,1664681235000,0,-75.20389,7.969893,Reporte x tiempo,332,0.006978281397371389
8163775,1664681835000,0,-75.20389,7.969893,Reporte x tiempo,332,0
8196954,1664682435000,0,-75.20389,7.969893,Reporte x tiempo,332,0
8235493,1664683035000,0,-75.20389,7.969893,Reporte x tiempo,332,0
8263920,1664683199000,0,-75.20389,7.969893,"Reporte de estado (C:51605,6861)",332,0
