id,date,speed,longitude,latitude,description,direction,distance
2342157,1664626325000,16,-75.622359,6.251827,Parada,142,0.04498842656304521
2342466,1664626328000,18,-75.622488,6.251782,Reporte x tiempo,201,0.015111328132214337
2343402,1664626336000,1,-75.622675,6.25171,Movimiento (11),195,0.02216612136902858
2344799,1664626348000,0,-75.622675,6.25171,Parada,195,0
2344946,1664626350000,0,-75.622675,6.25171,Inicio ralenti,195,0
2345321,1664626353000,7,-75.622675,6.25171,Fin ralenti,195,0
2345937,1664626358000,0,-75.622675,6.25171,Reporte x tiempo,195,0
2349227,1664626388000,4,-75.622973,6.251856,Reporte x tiempo,195,0.0367224333758191
2352200,1664626416000,17,-75.623767,6.252189,Movimiento (68),209,0.09525507127199652
2352373,1664626418000,22,-75.623883,6.252151,Reporte x tiempo,197,0.013500185713027002
2355848,1664626448000,11,-75.625205,6.251819,Reporte x tiempo,194,0.15071656465548608
2357728,1664626466000,2,-75.625448,6.251791,Parada,185,0.027039521783996108
2359242,1664626478000,3,-75.625448,6.251791,Reporte x tiempo,185,0
2361292,1664626494000,0,-75.625619,6.25197,Inicio ralenti,185,0.02744853645344804
2363637,1664626508000,0,-75.625619,6.25197,Reporte x tiempo,185,0
2367408,1664626538000,1,-75.625619,6.25197,Reporte x tiempo,185,0
2367846,1664626543000,2,-75.625619,6.25197,Fin ralenti,185,0
2373323,1664626568000,2,-75.625545,6.251794,Reporte x tiempo,185,0.021210868588900447
2373793,1664626597000,1,-75.625545,6.251794,Inicio ralenti,185,0
2373956,1664626598000,0,-75.625545,6.251794,Reporte x tiempo,185,0
2376504,1664626620000,3,-75.625545,6.251794,Fin ralenti,185,0
2377577,1664626628000,1,-75.625545,6.251794,Reporte x tiempo,185,0
2390584,1664626649000,0,-75.625545,6.251794,Inicio ralenti,185,0
2390797,1664626658000,0,-75.625545,6.251794,Reporte x tiempo,185,0
2390799,1664626688000,0,-75.625545,6.251794,Reporte x tiempo,185,0
2390801,1664626718000,0,-75.625545,6.251794,Reporte x tiempo,185,0
2392364,1664626748000,0,-75.625545,6.251794,Reporte x tiempo,185,0
2395785,1664626778000,0,-75.625545,6.251794,Reporte x tiempo,185,0
2400079,1664626808000,0,-75.625545,6.251794,Reporte x tiempo,185,0
2403465,1664626838000,0,-75.625389,6.251813,Reporte x tiempo,185,0.01737219374072107
2406527,1664626868000,0,-75.625389,6.251813,Reporte x tiempo,185,0
2410524,1664626898000,0,-75.625389,6.251813,Reporte x tiempo,185,0
2413331,1664626928000,0,-75.625389,6.251813,Reporte x tiempo,185,0
2414602,1664626939000,0,-75.625389,6.251813,Posible ralenti excesivo,185,0
2416112,1664626949000,0,-75.625389,6.251813,Exceso ralenti,185,0
2416964,1664626958000,0,-75.625389,6.251813,Reporte x tiempo,185,0
2475767,1664626988000,0,-75.625389,6.251813,Reporte x tiempo,185,0
2476095,1664627018000,0,-75.625389,6.251813,Reporte x tiempo,185,0
2476096,1664627048000,0,-75.625389,6.251813,Reporte x tiempo,185,0
2476097,1664627078000,0,-75.625389,6.251813,Reporte x tiempo,185,0
2476098,1664627107000,0,-75.625389,6.251813,Fin ralenti excesivo,185,0
2476099,1664627108000,0,-75.625389,6.251813,Reporte x tiempo,185,0
2476101,1664627125000,0,-75.625389,6.251813,Inicio ralenti,185,0
2476102,1664627138000,0,-75.625389,6.251813,Reporte x tiempo,185,0
2476103,1664627168000,0,-75.625389,6.251813,Reporte x tiempo,185,0
2476104,1664627198000,0,-75.625389,6.251813,Reporte x tiempo,185,0
2476105,1664627228000,0,-75.625389,6.251813,Reporte x tiempo,185,0
2476106,1664627258000,0,-75.625389,6.251813,Reporte x tiempo,185,0
2476107,1664627288000,0,-75.625389,6.251813,Reporte x tiempo,185,0
2476108,1664627318000,0,-75.625389,6.251813,Reporte x tiempo,185,0
2476109,1664627348000,0,-75.625389,6.251813,Reporte x tiempo,185,0
2476110,1664627378000,0,-75.625389,6.251813,Reporte x tiempo,185,0
2476111,1664627408000,0,-75.625389,6.251813,Reporte x tiempo,185,0
2476112,1664627415000,0,-75.625389,6.251813,Posible ralenti excesivo,185,0
2476114,1664627425000,0,-75.625389,6.251813,Exceso ralenti,185,0
2476115,1664627438000,0,-75.625389,6.251813,Reporte x tiempo,185,0
2544946,1664627468000,0,-75.625389,6.251813,Reporte x tiempo,185,0
2544949,1664627498000,0,-75.625389,6.251813,Reporte x tiempo,185,0
2544950,1664627528000,0,-75.625389,6.251813,Reporte x tiempo,185,0
2544951,1664627558000,0,-75.625389,6.251813,Reporte x tiempo,185,0
2544953,1664627588000,0,-75.625389,6.251813,Reporte x tiempo,185,0
2544955,1664627618000,0,-75.625389,6.251813,Reporte x tiempo,185,0
2544957,1664627648000,0,-75.625389,6.251813,Reporte x tiempo,185,0
2544958,1664627678000,0,-75.625389,6.251813,Reporte x tiempo,185,0
2544960,1664627708000,0,-75.625389,6.251813,Reporte x tiempo,185,0
2544961,1664627738000,0,-75.625389,6.251813,Reporte x tiempo,185,0
2544962,1664627768000,0,-75.625389,6.251813,Reporte x tiempo,185,0
2544964,1664627798000,0,-75.625389,6.251813,Reporte x tiempo,185,0
2544965,1664627828000,0,-75.625389,6.251813,Reporte x tiempo,185,0
2544967,1664627858000,0,-75.625389,6.251813,Reporte x tiempo,185,0
2544969,1664627888000,0,-75.625389,6.251813,Reporte x tiempo,185,0
2544971,1664627918000,0,-75.625389,6.251813,Reporte x tiempo,185,0
2544972,1664627948000,0,-75.625389,6.251813,Reporte x tiempo,185,0
2544973,1664627978000,0,-75.625389,6.251813,Reporte x tiempo,185,0
2544974,1664627990000,4,-75.625389,6.251813,Fin ralenti excesivo,185,0
2544975,1664628008000,1,-75.625116,6.251911,Reporte x tiempo,185,0.03208299459714357
2545124,1664628034000,0,-75.624842,6.251979,Inicio ralenti,185,0.031215814125499612
2545339,1664628038000,0,-75.624842,6.251979,Reporte x tiempo,185,0
2549002,1664628068000,0,-75.624842,6.251979,Reporte x tiempo,185,0
2550699,1664628079000,8,-75.624842,6.251979,Fin ralenti,185,0
2552795,1664628098000,0,-75.624386,6.252097,Reporte x tiempo,18,0.05208315551704262
2553934,1664628108000,1,-75.624386,6.252097,Inicio ralenti,18,0
2556641,1664628128000,0,-75.624386,6.252097,Reporte x tiempo,18,0
2561291,1664628158000,0,-75.624386,6.252097,Reporte x tiempo,18,0
2563363,1664628188000,0,-75.624245,6.252076,Reporte x tiempo,18,0.015759194385778504
2567122,1664628218000,0,-75.624245,6.252076,Reporte x tiempo,18,0
2571365,1664628248000,0,-75.624245,6.252076,Reporte x tiempo,18,0
2575885,1664628278000,0,-75.624245,6.252076,Reporte x tiempo,18,0
2580318,1664628308000,0,-75.624245,6.252076,Reporte x tiempo,18,0
2584199,1664628338000,0,-75.624245,6.252076,Reporte x tiempo,18,0
2588564,1664628368000,0,-75.624245,6.252076,Reporte x tiempo,18,0
2592845,1664628398000,0,-75.624245,6.252076,Reporte x tiempo,18,0
2592727,1664628398000,0,-75.624245,6.252076,Posible ralenti excesivo,18,0
2594150,1664628408000,0,-75.624245,6.252076,Exceso ralenti,18,0
2596867,1664628428000,0,-75.624245,6.252076,Reporte x tiempo,18,0
2600803,1664628458000,0,-75.624245,6.252076,Reporte x tiempo,18,0
2604719,1664628488000,0,-75.624245,6.252076,Reporte x tiempo,18,0
2608907,1664628518000,0,-75.624245,6.252076,Reporte x tiempo,18,0
2612779,1664628548000,0,-75.624245,6.252076,Reporte x tiempo,18,0
2616426,1664628578000,0,-75.624245,6.252076,Reporte x tiempo,18,0
2620349,1664628608000,0,-75.624245,6.252076,Reporte x tiempo,18,0
2624105,1664628638000,0,-75.624245,6.252076,Reporte x tiempo,18,0
2627536,1664628668000,0,-75.624245,6.252076,Reporte x tiempo,18,0
2630349,1664628698000,0,-75.624245,6.252076,Reporte x tiempo,18,0
2633405,1664628728000,0,-75.624245,6.252076,Reporte x tiempo,18,0
2636380,1664628756000,8,-75.624245,6.252076,Fin ralenti excesivo,18,0
2636682,1664628758000,11,-75.624065,6.25218,Reporte x tiempo,18,0.023012712148594305
2639782,1664628774000,6,-75.623696,6.252312,Movimiento (2308),17,0.04334749419239508
2640627,1664628788000,1,-75.623519,6.25224,Reporte x tiempo,17,0.021139152657408778
2640787,1664628790000,0,-75.623519,6.25224,Parada,17,0
2644774,1664628818000,0,-75.623208,6.252016,Reporte x tiempo,17,0.042451113237511835
2645103,1664628821000,0,-75.623208,6.252016,Inicio ralenti,17,0
2648729,1664628848000,0,-75.623208,6.252016,Reporte x tiempo,17,0
2651649,1664628872000,6,-75.623208,6.252016,Fin ralenti,17,0
2652407,1664628878000,0,-75.623024,6.25193,Reporte x tiempo,17,0.02247416623292996
2653457,1664628887000,0,-75.623024,6.25193,Inicio ralenti,17,0
2654992,1664628899000,5,-75.623024,6.25193,Fin ralenti,17,0
2656397,1664628907000,5,-75.623024,6.25193,Movimiento (117),17,0
2656545,1664628908000,3,-75.622864,6.251795,Reporte x tiempo,17,0.023197246902944633
2658449,1664628921000,3,-75.622864,6.251795,Parada,17,0
2660894,1664628938000,0,-75.622562,6.251781,Reporte x tiempo,17,0.03341743970387918
2661801,1664628945000,0,-75.622562,6.251781,Inicio ralenti,17,0
2664825,1664628968000,6,-75.622562,6.251781,Reporte x tiempo,17,0
2664962,1664628969000,6,-75.622562,6.251781,Fin ralenti,17,0
2668196,1664628996000,1,-75.622015,6.251963,Movimiento (75),26,0.06375888972946234
2668675,1664628998000,2,-75.622015,6.251963,Reporte x tiempo,26,0
2669913,1664629007000,1,-75.622015,6.251963,Parada,26,0
2673266,1664629028000,14,-75.621842,6.251519,Reporte x tiempo,296,0.05294444405051561
2673601,1664629031000,15,-75.621842,6.251519,Movimiento (24),296,0
2677426,1664629058000,10,-75.621018,6.251494,Salio de G-virtual:Z4R63WS,18,0.0911221842987396
2678513,1664629066000,24,-75.620746,6.251585,Reporte x tiempo (G-Out),22,0.03172227979758296
2681387,1664629088000,20,-75.619894,6.251911,Reporte x tiempo,17,0.10091034824436251
2684190,1664629109000,25,-75.618571,6.252415,Inicio zona verde,25,0.15660674688816564
2684934,1664629116000,16,-75.61829,6.252631,Fin zona verde,41,0.03926305327032945
2685236,1664629118000,10,-75.61822,6.252716,Reporte x tiempo,54,0.01221468840378894
2688746,1664629148000,5,-75.617694,6.253426,Reporte x tiempo,48,0.0980467926666895
2696430,1664629178000,0,-75.616366,6.253695,Reporte x tiempo,4,0.14980475346698008
2696429,1664629178000,25,-75.616366,6.253695,Inicio zona verde,4,0
2696431,1664629185000,7,-75.616102,6.253716,Fin zona verde,4,0.0292740548724146
2696433,1664629208000,14,-75.615219,6.254284,Reporte x tiempo,37,0.11625376900826527
2697731,1664629219000,28,-75.614676,6.254692,Inicio zona verde,38,0.07523661477605754
2698655,1664629226000,10,-75.614439,6.254864,Fin zona verde,33,0.03243506092559296
2700064,1664629238000,20,-75.614015,6.255134,Reporte x tiempo,35,0.0556576871513637
2703913,1664629268000,20,-75.612748,6.255341,Reporte x tiempo,334,0.14192412482829656
2707878,1664629298000,11,-75.611757,6.254923,Reporte x tiempo,331,0.11899137032444376
2710943,1664629321000,35,-75.610719,6.25424,Inicio zona roja,325,0.13759196077159408
2711989,1664629328000,27,-75.610199,6.253923,Reporte x tiempo,334,0.06742485257807133
2713134,1664629338000,16,-75.60975,6.253671,Fin zona roja (2000:2091),333,0.05699352702721166
2715229,1664629354000,0,-75.609577,6.253538,Inicio ralenti,327,0.024173806196904467
2715313,1664629355000,0,-75.609577,6.253538,Parada,327,0
2715775,1664629358000,0,-75.609577,6.253538,Reporte x tiempo,327,0
2716734,1664629366000,7,-75.609577,6.253538,Fin ralenti,327,0
2718577,1664629382000,21,-75.609005,6.253199,Movimiento (27),333,0.07360928211482486
2719323,1664629388000,18,-75.608737,6.253058,Reporte x tiempo,331,0.03351616760596526
2723043,1664629418000,0,-75.607733,6.252404,Reporte x tiempo,322,0.13268003963435568
2723404,1664629421000,0,-75.607733,6.252404,Inicio ralenti,322,0
2723568,1664629423000,0,-75.607733,6.252404,Parada,322,0
2726710,1664629448000,0,-75.607733,6.252404,Reporte x tiempo,322,0
2730292,1664629478000,0,-75.607733,6.252404,Reporte x tiempo,322,0
2731206,1664629487000,9,-75.607733,6.252404,Fin ralenti,322,0
2733191,1664629502000,14,-75.607195,6.25198,Movimiento (79),320,0.07588897853841373
2734144,1664629508000,14,-75.607022,6.251797,Reporte x tiempo,315,0.027923671515775184
2736260,1664629525000,0,-75.607022,6.251797,Inicio ralenti,315,0
2736525,1664629527000,0,-75.607022,6.251797,Parada,315,0
2737703,1664629538000,0,-75.607022,6.251797,Reporte x tiempo,315,0
2741284,1664629568000,0,-75.607022,6.251797,Reporte x tiempo,315,0
2744814,1664629598000,0,-75.607022,6.251797,Reporte x tiempo,315,0
2748294,1664629628000,0,-75.607022,6.251797,Reporte x tiempo,315,0
2751842,1664629658000,0,-75.607022,6.251797,Reporte x tiempo,315,0
2755568,1664629688000,0,-75.607022,6.251797,Reporte x tiempo,315,0
2758616,1664629713000,4,-75.607022,6.251797,Fin ralenti,315,0
2759305,1664629718000,14,-75.606771,6.251626,Reporte x tiempo,313,0.03363438011029363
2760784,1664629730000,26,-75.606213,6.251229,Inicio zona verde,336,0.075847740635744
2761125,1664629732000,29,-75.606213,6.251229,Movimiento (205),336,0
2762723,1664629742000,13,-75.60556,6.250964,Fin zona verde,342,0.07796171502177478
2764154,1664629748000,0,-75.60556,6.250964,Reporte x tiempo,342,0
2764391,1664629757000,0,-75.60556,6.250964,Inicio ralenti,342,0
2764671,1664629759000,0,-75.60556,6.250964,Parada,342,0
2767547,1664629778000,9,-75.605384,6.250876,Reporte x tiempo,340,0.02177626093179296
2767444,1664629778000,7,-75.605384,6.250876,Fin ralenti,340,0
2769522,1664629793000,10,-75.604977,6.250758,Movimiento (34),347,0.046861665851030035
2771545,1664629808000,5,-75.604654,6.250734,Reporte x tiempo,6,0.035802038036335304
2773351,1664629823000,36,-75.603825,6.250609,Inicio zona verde,351,0.09268075982262963
2775385,1664629838000,28,-75.602531,6.250442,Reporte x tiempo,329,0.14423127609816444
2775271,1664629838000,26,-75.602531,6.250442,Ingreso a G-virtual:Avenida_80_2,329,0
2775529,1664629840000,26,-75.602342,6.250354,Reporte x tiempo (G-In),345,0.023069016573011525
2777701,1664629856000,1,-75.602099,6.250882,Fin zona verde,106,0.06456328421324667
2779523,1664629867000,2,-75.602099,6.250882,Parada,106,0
2779634,1664629868000,4,-75.602099,6.250882,Reporte x tiempo,106,0
2782539,1664629884000,36,-75.601822,6.251766,Inicio zona roja,61,0.1029544467059517
2782737,1664629886000,32,-75.601733,6.25192,Movimiento (19),59,0.019748627553490446
2783383,1664629894000,8,-75.601545,6.25226,Fin zona roja (2000:2114),65,0.043140883666780025
2783913,1664629898000,2,-75.601545,6.25226,Reporte x tiempo,65,0
2785229,1664629908000,22,-75.601302,6.252527,Parada,65,0.0400359827131994
2786659,1664629919000,17,-75.600996,6.252775,Movimiento (11),42,0.04364018946471078
2787926,1664629928000,10,-75.600787,6.252926,Reporte x tiempo,37,0.028558663533624375
2792188,1664629957000,26,-75.599281,6.253921,Inicio zona verde,51,0.19987735486407388
2792189,1664629958000,28,-75.599128,6.254115,Reporte x tiempo,53,0.027410666125263997
2793719,1664629972000,21,-75.598693,6.254971,Fin zona verde,74,0.10663790909221123
2795716,1664629988000,6,-75.598533,6.255385,Reporte x tiempo,75,0.04931492965098812
2796016,1664629991000,3,-75.598533,6.255385,Parada,75,0
2800603,1664630018000,7,-75.59836,6.256147,Reporte x tiempo,78,0.08686150460237921
2800478,1664630018000,7,-75.59836,6.256147,Movimiento (27),78,0
2803325,1664630048000,9,-75.598039,6.257435,Reporte x tiempo,78,0.14754863353685513
2806014,1664630070000,0,-75.597962,6.257711,Inicio ralenti,78,0.03184809049932523
2806388,1664630073000,0,-75.597962,6.257711,Parada,78,0
2806977,1664630078000,0,-75.597962,6.257711,Reporte x tiempo,78,0
2811067,1664630108000,0,-75.597962,6.257711,Reporte x tiempo,78,0
2811901,1664630114000,9,-75.597962,6.257711,Fin ralenti,78,0
2815215,1664630138000,28,-75.597737,6.258672,Reporte x tiempo,80,0.10971420481064573
2815576,1664630141000,27,-75.597737,6.258672,Movimiento (68),80,0
2815652,1664630142000,27,-75.597704,6.258881,Inicio zona verde,81,0.023524247163510696
2816931,1664630151000,7,-75.59763,6.259217,Fin zona verde,83,0.038246353120640314
2819362,1664630168000,16,-75.597398,6.26021,Reporte x tiempo,76,0.11335520283398841
2821164,1664630184000,19,-75.59731,6.260615,Parada,76,0.04607240898358827
2823089,1664630198000,6,-75.597251,6.260859,Reporte x tiempo,79,0.027904300242134614
2826966,1664630228000,2,-75.597153,6.261204,Reporte x tiempo,79,0.039862221602911606
2830107,1664630249000,0,-75.597099,6.261378,Inicio ralenti,79,0.02024765120515514
2830316,1664630252000,8,-75.597099,6.261378,Fin ralenti,79,0
2831080,1664630258000,8,-75.597067,6.261615,Reporte x tiempo,80,0.026589499254115505
2832143,1664630267000,5,-75.597067,6.261615,Movimiento (83),80,0
2833999,1664630281000,0,-75.597026,6.26178,Parada,80,0.01889855916003881
2834322,1664630283000,0,-75.597026,6.26178,Inicio ralenti,80,0
2834947,1664630288000,0,-75.597026,6.26178,Reporte x tiempo,80,0
2835976,1664630297000,7,-75.597026,6.26178,Fin ralenti,80,0
2838120,1664630316000,0,-75.596961,6.262034,Inicio ralenti,80,0.02914298647100742
2838372,1664630318000,0,-75.596961,6.262034,Reporte x tiempo,80,0
2839589,1664630328000,5,-75.596961,6.262034,Fin ralenti,80,0
2841929,1664630346000,1,-75.5969,6.262343,Movimiento (65),80,0.035014526243656315
2842269,1664630348000,1,-75.5969,6.262343,Reporte x tiempo,80,0
2843451,1664630358000,3,-75.5969,6.262343,Parada,80,0
2846159,1664630378000,0,-75.596834,6.262609,Reporte x tiempo,80,0.030464197092219383
2850891,1664630408000,0,-75.596834,6.262609,Reporte x tiempo,80,0
2851712,1664630413000,0,-75.596834,6.262609,Inicio ralenti,80,0
2853213,1664630425000,7,-75.596776,6.262782,Fin ralenti,80,0.020276835712432554
2854866,1664630438000,0,-75.596753,6.262936,Reporte x tiempo,80,0.017311698322262026
2858564,1664630468000,2,-75.596653,6.263179,Reporte x tiempo,80,0.029193695150269247
2861801,1664630494000,28,-75.596506,6.263943,Movimiento (136),102,0.08649277066637846
2862260,1664630498000,1,-75.596506,6.263943,Reporte x tiempo,102,0
2863733,1664630511000,17,-75.596444,6.264381,Parada,100,0.04918314323102738
2865128,1664630522000,25,-75.596295,6.264996,Movimiento (11),78,0.07034005443966167
2865789,1664630528000,2,-75.596234,6.265264,Reporte x tiempo,78,0.030553461564967768
2867421,1664630540000,0,-75.596234,6.265264,Inicio ralenti,78,0
2867547,1664630541000,0,-75.596234,6.265264,Parada,78,0
2869229,1664630556000,7,-75.596234,6.265264,Fin ralenti,78,0
2869544,1664630558000,10,-75.596234,6.265264,Reporte x tiempo,78,0
2873155,1664630588000,11,-75.596099,6.265882,Reporte x tiempo,80,0.07031986184949454
2873471,1664630591000,17,-75.596099,6.265882,Movimiento (50),80,0
2875910,1664630611000,0,-75.595981,6.266354,Inicio ralenti,78,0.05408031576469668
2876239,1664630613000,0,-75.595981,6.266354,Exceso de RPM,78,0
2876238,1664630613000,0,-75.595981,6.266354,Parada,78,0
2876592,1664630617000,0,-75.595981,6.266354,Fin exceso RPM,78,0
2876681,1664630618000,0,-75.595981,6.266354,Reporte x tiempo,78,0
2877498,1664630626000,0,-75.595981,6.266354,Exceso de RPM,78,0
2878320,1664630634000,0,-75.595981,6.266354,Fin exceso RPM,78,0
2879216,1664630642000,8,-75.595981,6.266354,Fin ralenti,78,0
2879877,1664630648000,15,-75.595898,6.266671,Reporte x tiempo,80,0.03642307258529248
2881086,1664630658000,3,-75.595836,6.26692,Movimiento (45),75,0.028523004374594003
2882504,1664630670000,5,-75.595836,6.26692,Parada,75,0
2883728,1664630678000,5,-75.595812,6.26715,Reporte x tiempo,75,0.025712041266942917
2885693,1664630694000,14,-75.595657,6.26788,Movimiento (24),82,0.08296055660528806
2887996,1664630708000,12,-75.595581,6.268224,Reporte x tiempo,77,0.03916258613564739
2889935,1664630725000,0,-75.595511,6.268517,Inicio ralenti,74,0.03348621594521585
2890059,1664630726000,0,-75.595511,6.268517,Parada,74,0
2891571,1664630738000,0,-75.595511,6.268517,Reporte x tiempo,74,0
2895112,1664630768000,0,-75.595511,6.268517,Reporte x tiempo,74,0
2895756,1664630774000,3,-75.595511,6.268517,Fin ralenti,74,0
2897894,1664630791000,5,-75.59539,6.269026,Movimiento (65),75,0.05815690635216831
2898752,1664630798000,20,-75.595357,6.269312,Reporte x tiempo,81,0.03201023923237158
2900276,1664630809000,29,-75.595191,6.269979,Inicio zona verde,78,0.07640283906497211
2901575,1664630818000,5,-75.59513,6.270225,Fin zona verde,76,0.028172637616092025
2902869,1664630828000,9,-75.595071,6.270462,Reporte x tiempo,79,0.027148071179152404
2903243,1664630831000,12,-75.595071,6.270462,Parada,79,0
2910402,1664630845000,31,-75.594626,6.271215,Movimiento (14),44,0.09710770749312635
2910404,1664630846000,31,-75.594626,6.271215,Inicio zona verde,44,0
2910405,1664630855000,13,-75.594208,6.271391,Fin zona verde,331,0.05017529681866416
2910406,1664630856000,19,-75.594175,6.271361,Salio de G-virtual:Avenida_80_2,310,0.0049428678806937975
2910407,1664630858000,26,-75.594175,6.271361,Reporte x tiempo,310,0
2910409,1664630860000,34,-75.593966,6.271113,Reporte x tiempo (G-Out),309,0.035973540769023475
2910411,1664630865000,36,-75.593783,6.270813,Inicio zona roja,298,0.03901174319745825
2910412,1664630879000,8,-75.593516,6.270175,Fin zona roja (2000:2104),304,0.07683581943275825
2910495,1664630888000,11,-75.593373,6.269972,Reporte x tiempo,313,0.027556177090464984
2913993,1664630918000,3,-75.592481,6.269005,Reporte x tiempo,312,0.14588435900522218
2914763,1664630925000,9,-75.592481,6.269005,Parada,312,0
2920418,1664630948000,15,-75.591901,6.26845,Reporte x tiempo,317,0.08898471910662288
2920419,1664630952000,21,-75.591901,6.26845,Movimiento (27),317,0
2921085,1664630978000,19,-75.591203,6.267683,Reporte x tiempo,312,0.11500401405950364
2924366,1664631002000,0,-75.59097,6.267382,Inicio ralenti,313,0.04223109043015994
2924622,1664631004000,0,-75.59097,6.267382,Parada,313,0
2925319,1664631008000,0,-75.59097,6.267382,Reporte x tiempo,313,0
2929259,1664631038000,0,-75.59097,6.267382,Reporte x tiempo,313,0
2933291,1664631068000,0,-75.59097,6.267382,Reporte x tiempo,313,0
2936813,1664631098000,0,-75.59097,6.267382,Reporte x tiempo,313,0
2940810,1664631128000,0,-75.59097,6.267382,Reporte x tiempo,313,0
2942553,1664631144000,8,-75.59097,6.267382,Fin ralenti,313,0
2944336,1664631158000,26,-75.590346,6.266808,Reporte x tiempo,324,0.09397201195748932
2944447,1664631159000,26,-75.590346,6.266808,Movimiento (155),324,0
2947504,1664631185000,0,-75.589808,6.266471,Inicio ralenti,330,0.07028753425035288
2947750,1664631187000,0,-75.589808,6.266471,Parada,330,0
2947915,1664631188000,0,-75.589808,6.266471,Reporte x tiempo,330,0
2949841,1664631202000,3,-75.589808,6.266471,Fin ralenti,330,0
2951848,1664631218000,0,-75.589808,6.266471,Reporte x tiempo,330,0
2951996,1664631219000,0,-75.589808,6.266471,Inicio ralenti,330,0
2953228,1664631229000,4,-75.589808,6.266471,Fin ralenti,330,0
2955554,1664631248000,1,-75.589391,6.266224,Reporte x tiempo,330,0.05365386422155669
2959459,1664631278000,1,-75.589175,6.266106,Reporte x tiempo,330,0.027242571082222843
2960915,1664631289000,0,-75.589175,6.266106,Inicio ralenti,330,0
2963632,1664631308000,1,-75.589175,6.266106,Reporte x tiempo,330,0
2965957,1664631327000,3,-75.589175,6.266106,Fin ralenti,330,0
2973351,1664631338000,9,-75.588925,6.266005,Reporte x tiempo,330,0.0298277058465873
2973458,1664631368000,0,-75.588676,6.265808,Reporte x tiempo,330,0.035175480175575966
2973459,1664631374000,0,-75.588676,6.265808,Inicio ralenti,330,0
2975011,1664631398000,0,-75.588676,6.265808,Reporte x tiempo,330,0
2978145,1664631425000,5,-75.588676,6.265808,Fin ralenti,330,0
2978503,1664631428000,12,-75.588504,6.265705,Reporte x tiempo,330,0.022194631998501625
2980194,1664631442000,7,-75.588246,6.2655,Movimiento (255),333,0.036507879552917545
2982351,1664631458000,6,-75.588246,6.2655,Reporte x tiempo,333,0
2982487,1664631459000,6,-75.588246,6.2655,Parada,333,0
2987253,1664631488000,0,-75.587983,6.26524,Reporte x tiempo,333,0.04099839855900837
2987402,1664631490000,0,-75.587983,6.26524,Inicio ralenti,333,0
2990512,1664631518000,0,-75.587983,6.26524,Reporte x tiempo,333,0
2990618,1664631526000,7,-75.587983,6.26524,Fin ralenti,333,0
2992434,1664631541000,26,-75.587489,6.264656,Movimiento (82),315,0.08484295973660565
2993120,1664631547000,32,-75.587168,6.264345,Inicio zona verde,313,0.04954543326723262
2993225,1664631548000,29,-75.587064,6.264232,Reporte x tiempo,319,0.017029975613559352
3010009,1664631578000,31,-75.585555,6.262173,Reporte x tiempo,309,0.2832626179475726
3010172,1664631589000,2,-75.585313,6.261857,Fin zona verde,310,0.04416038147662905
3010173,1664631600000,0,-75.585313,6.261857,Parada,310,0
3010174,1664631601000,0,-75.585313,6.261857,Inicio ralenti,310,0
3010177,1664631608000,0,-75.585313,6.261857,Reporte x tiempo,310,0
3010178,1664631622000,10,-75.585313,6.261857,Fin ralenti,310,0
3010179,1664631637000,25,-75.584701,6.261218,Movimiento (37),322,0.09810452856444314
3010180,1664631638000,25,-75.584701,6.261218,Reporte x tiempo,322,0
3010181,1664631645000,34,-75.584241,6.260853,Inicio zona roja,323,0.06505694723963602
3010182,1664631652000,36,-75.583699,6.26048,Inicio zona verde (ZR 2000:2170),330,0.07286445507902979
3010183,1664631658000,45,-75.583144,6.26013,"Resalto (M:0.796g, T:0.4s, C:68)",325,0.07264887053447724
3010184,1664631668000,30,-75.582361,6.259612,Reporte x tiempo,326,0.10396123817847193
3010186,1664631681000,10,-75.58168,6.259173,Fin zona verde,334,0.08971501612322491
3011451,1664631698000,3,-75.581246,6.259002,Reporte x tiempo,343,0.05160189053850972
3012815,1664631710000,0,-75.581246,6.259002,Inicio ralenti,343,0
3012814,1664631710000,0,-75.581246,6.259002,Parada,343,0
3014990,1664631728000,0,-75.581246,6.259002,Reporte x tiempo,343,0
3018746,1664631758000,0,-75.581095,6.258928,Reporte x tiempo,343,0.018608460143858026
3022872,1664631788000,0,-75.581095,6.258928,Reporte x tiempo,343,0
3024195,1664631799000,7,-75.581095,6.258928,Fin ralenti,343,0
3026624,1664631818000,1,-75.580613,6.258807,Reporte x tiempo,349,0.054949165412175156
3027940,1664631829000,0,-75.580613,6.258807,Inicio ralenti,349,0
3030102,1664631848000,0,-75.580613,6.258807,Reporte x tiempo,349,0
3033468,1664631878000,0,-75.580613,6.258807,Reporte x tiempo,349,0
3037471,1664631908000,5,-75.580613,6.258807,Reporte x tiempo,349,0
3037597,1664631909000,5,-75.580613,6.258807,Fin ralenti,349,0
3041097,1664631933000,23,-75.579941,6.259129,Movimiento (223),71,0.08245690646721289
3041100,1664631938000,20,-75.57983,6.259479,Reporte x tiempo,73,0.040806347175763896
3046961,1664631954000,0,-75.57983,6.259479,Inicio ralenti,73,0
3046962,1664631956000,0,-75.57983,6.259479,Parada,73,0
3046965,1664631965000,7,-75.57983,6.259479,Fin ralenti,73,0
3046966,1664631968000,14,-75.579746,6.25974,Reporte x tiempo,73,0.03047088271426954
3046967,1664631980000,31,-75.579666,6.260405,Inicio zona verde,91,0.07447146071392478
