id,date,speed,longitude,latitude,description,direction,distance
5285234,1664648999000,87,-73.145806,7.062967,Detalle incidente,195,0.024450901353479746
5285237,1664649000000,86,-73.146015,7.062911,Detalle incidente,195,0.023889210912722558
5285239,1664649001000,83,-73.146218,7.062855,Detalle incidente,196,0.02325063544409305
5285639,1664649002000,85,-73.146431,7.0628,Detalle incidente,196,0.024287396623785793
5285878,1664649003000,87,-73.14665,7.062772,Detalle incidente,192,0.024366638835200242
5285879,1664649004000,84,-73.146814,7.062722,Detalle incidente,195,0.018932346096530845
5286113,1664649005000,85,-73.146999,7.062662,Detalle incidente,197,0.021477491146738303
5286275,1664649006000,87,-73.147191,7.062603,Detalle incidente,197,0.022179889886825958
5286471,1664649007000,83,-73.147378,7.06254,Detalle incidente,199,0.021792321023632526
5286472,1664649008000,84,-73.147568,7.062486,Detalle incidente,197,0.021809593751454758
5286673,1664649009000,85,-73.147762,7.062437,Detalle incidente,196,0.02209061663977001
5286789,1664649010000,83,-73.147978,7.062422,Detalle incidente,189,0.02389415888883763
5286916,1664649011000,84,-73.148195,7.062412,Detalle incidente,185,0.023972028201310683
5287102,1664649012000,84,-73.148419,7.062405,Detalle incidente,185,0.024730936497687154
5287103,1664649013000,82,-73.148633,7.06243,Detalle incidente,182,0.02377822569283115
5287292,1664649014000,86,-73.148881,7.062488,Detalle incidente,174,0.028116763149978078
5287416,1664649015000,88,-73.14912,7.062524,Detalle incidente,173,0.026676005822972994
5287583,1664649016000,87,-73.149351,7.062569,Detalle incidente,171,0.025977600745009568
5287585,1664649017000,88,-73.149585,7.062624,Detalle incidente,170,0.02653652906777651
5287733,1664649018000,89,-73.149801,7.062668,Detalle incidente,171,0.02433280983346851
5287837,1664649019000,89,-73.150034,7.062717,Detalle incidente,171,0.0262827876653407
5287965,1664649020000,90,-73.150261,7.062756,Detalle incidente,171,0.025422325285166695
5288082,1664649021000,91,-73.15049,7.062795,Detalle incidente,170,0.025639818465668537
5288266,1664649022000,90,-73.150717,7.062836,Detalle incidente,170,0.025461199861554634
5288268,1664649023000,91,-73.150945,7.062874,Detalle incidente,171,0.025512407901529553
5288425,1664649024000,92,-73.151175,7.062911,Detalle incidente,171,0.02571205959591205
5288574,1664649025000,92,-73.151408,7.062951,Detalle incidente,171,0.026093685670593437
5288759,1664649026000,91,-73.15164,7.06299,Detalle incidente,171,0.02596615219188688
5288878,1664649027000,90,-73.151874,7.06303,Detalle incidente,171,0.026202424283892772
5289032,1664649028000,91,-73.152106,7.063066,Detalle incidente,172,0.025912523416780152
5303663,1664649036000,77,-73.15398,7.063351,Velocidad segura,173,0.20921202714535986
5303664,1664649037000,77,-73.15398,7.063351,Reporte x tiempo,173,0
5303665,1664649051000,79,-73.156705,7.063678,Posible exceso de velocidad,175,0.3028968446304509
5305580,1664649171000,13,-73.1642,7.069316,Parada,163,1.0378240383847896
5307198,1664649185000,49,-73.164259,7.068187,Movimiento (14),267,0.1257077842478557
5312900,1664649232000,29,-73.165498,7.064906,Ingreso a :ZNA Pto  control Giron Zona urb ,191,0.3896085030897229
5316505,1664649257000,14,-73.166196,7.06483,Salio de G-virtual:ZNA Pto  control Giron Zona urb ,170,0.07748698316747027
5316510,1664649260000,10,-73.166291,7.064781,Ingreso a G-virtual:ZNA Pto  control Giron Zona urb ,230,0.011814678765015723
5317114,1664649266000,13,-73.166429,7.064607,Reporte x tiempo (G-In),217,0.024622064698414714
5320450,1664649294000,0,-73.167192,7.06442,Parada,190,0.08672721343326362
5324698,1664649324000,29,-73.168189,7.064153,Movimiento (30),193,0.11395520696135954
5336003,1664649337000,20,-73.169246,7.063958,Reporte x tiempo,163,0.11863914728748366
5336004,1664649411000,45,-73.170187,7.059279,Salio de :ZNA Pto  control Giron Zona urb ,263,0.5305424384337882
5349031,1664649523000,0,-73.168825,7.051392,Parada,299,0.8897805699524312
5351463,1664649545000,27,-73.168465,7.050402,Movimiento (22),254,0.11703218288161606
5369466,1664649637000,34,-73.173808,7.051088,Reporte x tiempo,146,0.594535398748717
5374869,1664649728000,40,-73.1772,7.057425,Reporte x tiempo (G-In),75,0.7978939425254385
5374865,1664649728000,37,-73.177173,7.057346,Ingreso a G-virtual:Pto Control Defender,81,0.009275946792123915
5377938,1664649751000,40,-73.176654,7.059697,Salio de G-virtual:Pto Control Defender,81,0.2676195220934285
5377970,1664649753000,34,-73.176659,7.05996,Reporte x tiempo (G-Out),86,0.029249470341246298
5398001,1664649912000,10,-73.178472,7.059937,Parada,199,0.2000842631516403
5400401,1664649925000,11,-73.178781,7.059706,Movimiento (13),220,0.042690697474962264
5414388,1664649937000,13,-73.179156,7.059691,Reporte x tiempo,184,0.041415568580854045
5416345,1664650061000,11,-73.179895,7.056383,Parada,191,0.3767644392122437
5417468,1664650072000,14,-73.179837,7.056794,Movimiento (11),103,0.04614713114215202
5448338,1664650237000,22,-73.18209,7.052992,Reporte x tiempo,214,0.49045210045497717
5487943,1664650495000,2,-73.187941,7.047861,Parada,327,0.8616394070071207
5487944,1664650535000,20,-73.187465,7.047145,Movimiento (40),310,0.09538303568557888
5487945,1664650537000,21,-73.187406,7.047051,Reporte x tiempo,303,0.01231435753699172
5493208,1664650699000,0,-73.188362,7.042577,Parada,240,0.5085495395605246
5501056,1664650751000,21,-73.188846,7.04184,Movimiento (52),207,0.09782018898414181
5530331,1664650837000,20,-73.192526,7.043339,Reporte x tiempo,177,0.438985189942003
5566117,1664651124000,25,-73.197106,7.033011,Ingreso a :Granja Triqueritos C424,277,1.2547254906186247
5582485,1664651137000,14,-73.197271,7.03259,Reporte x tiempo,251,0.05022982310500784
5582486,1664651162000,18,-73.197346,7.031421,Salio de :Granja Triqueritos C424,271,0.13025011729478161
5582489,1664651171000,9,-73.197347,7.031152,Ingreso a G-virtual:Granja Horizontes C425,293,0.029911638851712673
5582491,1664651173000,11,-73.197359,7.031068,Reporte x tiempo (G-In),265,0.009433788543909864
5582493,1664651184000,11,-73.197435,7.030735,Salio de :Granja Horizontes C425,249,0.03796593740949756
5582494,1664651196000,13,-73.197398,7.030359,Ingreso a G-virtual:Granja Horizontes C425,293,0.04200821454284704
5582495,1664651199000,14,-73.197334,7.030236,Reporte x tiempo (G-In),299,0.015393025216240447
5582498,1664651239000,7,-73.196655,7.02951,Parada,323,0.1101453682161791
5582500,1664651249000,17,-73.196887,7.029293,Salio de G-virtual:Granja Horizontes C425,323,0.03518171332824143
5582501,1664651252000,16,-73.197013,7.029216,Reporte x tiempo (G-Out),207,0.016329853276260315
5582502,1664651259000,15,-73.197217,7.029097,Movimiento (20),220,0.0261139526821745
5582503,1664651377000,0,-73.199562,7.02477,Parada,258,0.5463242821957107
5582504,1664651403000,17,-73.199666,7.024055,Movimiento (26),279,0.08032856048716741
5584181,1664651437000,20,-73.20026,7.022648,Reporte x tiempo,259,0.16963003038506588
5584183,1664651445000,13,-73.200433,7.022535,Ingreso a G-virtual:Granja Villa Daniela C419,224,0.022856070781377122
5584190,1664651448000,9,-73.200491,7.022618,Reporte x tiempo (G-In),171,0.011231632283928174
5587644,1664651478000,0,-73.200696,7.022825,Parada,157,0.032274468870210495
5633038,1664651737000,0,-73.200696,7.022825,Reporte x tiempo,157,0
5633039,1664651855000,7,-73.200297,7.022676,Salio de G-virtual:Granja Villa Daniela C419,157,0.047047703232803814
5633261,1664651858000,4,-73.200248,7.022672,Reporte x tiempo (G-Out),157,0.005425936201481924
5633392,1664651865000,20,-73.200088,7.022883,Movimiento (387),49,0.029364371579058017
5636178,1664651887000,11,-73.199832,7.023178,Parada,34,0.04329200893098461
5637407,1664651902000,20,-73.199661,7.023889,Movimiento (15),105,0.08128073794852088
5683528,1664652031000,16,-73.196694,7.029453,Ingreso a G-virtual:Granja Horizontes C425,66,0.6999934549828724
5683529,1664652032000,13,-73.196682,7.029516,Reporte x tiempo (G-In),80,0.0071293581974014334
5683531,1664652037000,9,-73.196656,7.029672,Reporte x tiempo,97,0.01758212102400504
5683532,1664652075000,9,-73.19745,7.030435,Salio de :Granja Horizontes C425,103,0.12196829076194593
5683533,1664652094000,17,-73.197379,7.030992,Ingreso a :Granja Horizontes C425,79,0.062429240167477
5683536,1664652105000,16,-73.197352,7.031463,Salio de :Granja Horizontes C425,92,0.052457504664079994
5683538,1664652114000,13,-73.19735,7.031806,Ingreso a :Granja Triqueritos C424,87,0.03814049848422139
5683539,1664652160000,18,-73.197158,7.033382,Salio de G-virtual:Granja Triqueritos C424,105,0.17651953497290457
5683540,1664652164000,12,-73.197227,7.033593,Reporte x tiempo (G-Out),122,0.02466688820388476
5704262,1664652337000,12,-73.197121,7.039055,Reporte x tiempo,108,0.6074593334117172
5712067,1664652563000,13,-73.193152,7.043262,Parada,27,0.6408446315956794
5713513,1664652578000,12,-73.192643,7.04331,Movimiento (15),5,0.056424123002763456
5728194,1664652637000,14,-73.191225,7.04224,Reporte x tiempo,359,0.1965791772462699
5728195,1664652718000,21,-73.188568,7.042016,Parada,21,0.2942721720612449
5730239,1664652729000,16,-73.188396,7.04255,Movimiento (11),83,0.062338152597651325
5769702,1664652937000,16,-73.187895,7.048465,Reporte x tiempo,15,0.6600376650366298
5797240,1664653237000,16,-73.181484,7.053392,Reporte x tiempo,48,0.8948044690912161
5825397,1664653537000,17,-73.17973,7.057901,Reporte x tiempo,86,0.5374429205487887
5843096,1664653792000,39,-73.176919,7.059166,Ingreso a :Pto control defender,247,0.3406020157029511
5846602,1664653823000,42,-73.176673,7.056292,Salio de :Pto control defender,311,0.32072515365240195
5861196,1664653837000,28,-73.176203,7.055223,Reporte x tiempo,291,0.12969008773211266
5861296,1664653957000,23,-73.170284,7.049045,Ingreso a G-virtual:Pto control Bahondo,6,0.9479272388214051
5861302,1664653958000,10,-73.170275,7.048983,Reporte x tiempo (G-In),331,0.006965259574210209
5863608,1664653978000,22,-73.169773,7.048824,Parada,341,0.058150799370205265
5869606,1664654031000,23,-73.168957,7.049675,Movimiento (53),51,0.13062581945360252
5871486,1664654050000,25,-73.168539,7.05021,Parada,61,0.07527797999406664
5872685,1664654061000,29,-73.168622,7.050905,Movimiento (11),115,0.07782137295784275
5878415,1664654106000,47,-73.169434,7.053274,Salio de :Pto control Bahondo,108,0.27824443134094046
5887527,1664654137000,21,-73.169866,7.05547,Reporte x tiempo,93,0.24879415026729096
5887529,1664654189000,10,-73.170256,7.058087,Parada,102,0.29416246135884694
5890851,1664654216000,46,-73.170134,7.059359,Movimiento (27),83,0.14207923800896552
5891747,1664654224000,46,-73.169993,7.060464,Ingreso a G-virtual:ZNA Pto  control Giron Zona urb ,85,0.12385166639473744
5891752,1664654225000,47,-73.169993,7.060464,Reporte x tiempo (G-In),85,0
5895806,1664654265000,0,-73.169458,7.063142,Parada,97,0.30357605760013523
5899376,1664654301000,8,-73.169099,7.063848,Movimiento (36),21,0.08793319374825999
5904813,1664654354000,0,-73.168147,7.064071,Parada,7,0.10794081617344417
5907408,1664654379000,17,-73.16754,7.064245,Movimiento (25),14,0.06972130146854981
5910607,1664654403000,4,-73.166999,7.064385,Parada,319,0.06169607429513743
5913788,1664654432000,8,-73.166547,7.064525,Movimiento (29),15,0.05225141733539228
5917623,1664654437000,5,-73.166432,7.064577,Reporte x tiempo,34,0.013945528317135471
5917624,1664654467000,29,-73.164569,7.065066,Salio de :ZNA Pto  control Giron Zona urb ,13,0.21265248177894935
5929790,1664654552000,66,-73.156138,7.063591,Detalle incidente,354,0.9447137985632257
5929791,1664654553000,70,-73.155943,7.063557,Detalle incidente,352,0.021848033234098032
5929792,1664654554000,69,-73.155767,7.06353,Detalle incidente,354,0.01965245441020068
5929793,1664654555000,70,-73.155592,7.063512,Detalle incidente,354,0.019414870768650613
5929794,1664654556000,71,-73.155411,7.063492,Detalle incidente,354,0.020096958349812333
5929795,1664654557000,73,-73.155236,7.063473,Detalle incidente,353,0.01942665047295374
5929796,1664654558000,74,-73.155058,7.063457,Detalle incidente,353,0.019722888604101374
5929797,1664654559000,77,-73.154862,7.063434,Detalle incidente,355,0.021779479637678716
5929798,1664654560000,78,-73.154664,7.063409,Detalle incidente,354,0.022025632958152686
5929799,1664654561000,81,-73.154462,7.063382,Detalle incidente,353,0.022492181104307507
5929788,1664654561000,81,-73.154462,7.063382,Posible exceso de velocidad,353,0
5929800,1664654562000,81,-73.15427,7.063356,Detalle incidente,353,0.021383736601877944
5929801,1664654563000,82,-73.154064,7.063333,Detalle incidente,352,0.022875727292302278
5929802,1664654564000,83,-73.153859,7.063306,Detalle incidente,353,0.022820318240001865
5929803,1664654565000,83,-73.153642,7.063265,Detalle incidente,352,0.024376299123829052
5929804,1664654566000,84,-73.153429,7.063225,Detalle incidente,352,0.023921904041707128
5929805,1664654567000,87,-73.153218,7.063188,Detalle incidente,350,0.023644767433024533
5929806,1664654568000,86,-73.153013,7.06315,Detalle incidente,350,0.02301320795744285
5929808,1664654569000,84,-73.152789,7.063102,Detalle incidente,351,0.02528831443491488
5929810,1664654570000,85,-73.152575,7.063071,Detalle incidente,352,0.02386538942309149
5929812,1664654571000,86,-73.152362,7.063038,Detalle incidente,351,0.023789488958191853
5929815,1664654572000,86,-73.152148,7.062996,Detalle incidente,351,0.024072505524964132
5929818,1664654573000,87,-73.151936,7.062955,Detalle incidente,351,0.02383451829975744
5929819,1664654574000,88,-73.151719,7.062905,Detalle incidente,351,0.024583148943957158
5929820,1664654575000,88,-73.151498,7.062867,Detalle incidente,351,0.024750946926372783
5929821,1664654576000,88,-73.151272,7.062831,Detalle incidente,350,0.025258582590295193
5929823,1664654577000,89,-73.151054,7.062804,Detalle incidente,351,0.024243173386400058
5929824,1664654578000,91,-73.150826,7.062786,Detalle incidente,351,0.025239554119699786
5929825,1664654579000,89,-73.150598,7.062748,Detalle incidente,351,0.0255124126231894
5929826,1664654580000,92,-73.150375,7.062707,Detalle incidente,350,0.025027058202010444
5929828,1664654581000,92,-73.150166,7.062676,Detalle incidente,350,0.023319575239551103
5929789,1664654581000,92,-73.150166,7.062676,Exceso de velocidad,350,0
5929930,1664654582000,93,-73.149949,7.062615,Detalle incidente,351,0.024888325417132408
5929929,1664654582000,92,-73.150166,7.062676,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),350,0.024888325417132408
5929933,1664654583000,93,-73.149708,7.062553,Detalle incidente,352,0.052358744653204
5930053,1664654584000,94,-73.149476,7.062526,Detalle incidente,351,0.025776922750832803
5930054,1664654585000,98,-73.149242,7.062494,Detalle incidente,351,0.026066197203754127
5930162,1664654586000,89,-73.148988,7.062431,Detalle incidente,350,0.028891367158640206
5930291,1664654587000,88,-73.148737,7.06243,Detalle incidente,353,0.027698390793135578
5930415,1664654588000,86,-73.148547,7.062406,Detalle incidente,355,0.021135895315898257
5930525,1664654589000,83,-73.148302,7.0624,Detalle incidente,355,0.02704429223801384
5930526,1664654590000,80,-73.148078,7.062398,Detalle incidente,358,0.024719685498165812
5930702,1664654591000,86,-73.147863,7.062405,Detalle incidente,7,0.023738288020354603
5930841,1664654592000,85,-73.147635,7.062432,Detalle incidente,9,0.025338580645680012
5930985,1664654593000,86,-73.147437,7.062482,Detalle incidente,12,0.022545810765906983
5931077,1664654594000,80,-73.147437,7.062482,Detalle incidente,12,0
5931078,1664654595000,80,-73.147072,7.062582,Detalle incidente,12,0.04178488667298875
5931233,1664654596000,82,-73.146855,7.062633,Detalle incidente,13,0.024608551505290996
5931391,1664654597000,84,-73.146623,7.062691,Detalle incidente,14,0.026401313615564116
5932049,1664654598000,88,-73.146393,7.062744,Detalle incidente,14,0.026055999406596638
5932052,1664654599000,88,-73.146153,7.06282,Detalle incidente,15,0.027799883803889234
5932217,1664654600000,87,-73.145911,7.062896,Detalle incidente,16,0.028010217823581447
5932218,1664654601000,86,-73.145678,7.062973,Detalle incidente,18,0.027099917475646055
5932219,1664654602000,83,-73.145462,7.063041,Detalle incidente,17,0.025006399527186255
5932220,1664654603000,83,-73.145245,7.063114,Detalle incidente,16,0.025284570076512143
5932221,1664654604000,83,-73.145024,7.063189,Detalle incidente,18,0.02577409315717322
5932223,1664654605000,83,-73.1448,7.063275,Detalle incidente,19,0.026503917485346366
5932361,1664654606000,82,-73.144591,7.063339,Detalle incidente,17,0.024136347913325435
5932362,1664654607000,86,-73.144357,7.063411,Detalle incidente,18,0.027034786459446916
5932505,1664654608000,86,-73.144142,7.063475,Detalle incidente,16,0.024769783045389165
5932645,1664654609000,87,-73.143928,7.063533,Detalle incidente,16,0.024479935586924285
5932855,1664654610000,87,-73.143708,7.063593,Detalle incidente,16,0.025177269122174
5932975,1664654611000,84,-73.143491,7.06365,Detalle incidente,16,0.024770756275806164
5938933,1664654614000,79,-73.142879,7.063819,Velocidad segura,16,0.07010052887182185
5938934,1664654676000,16,-73.138691,7.064211,Parada,284,0.46420052170629306
5940187,1664654687000,13,-73.13866,7.063796,Movimiento (11),278,0.04627251871232354
5945143,1664654728000,12,-73.137962,7.063369,Ingreso a G-virtual:LAVADERO LA ESPERANZA 2,24,0.09048326849036
5945144,1664654730000,11,-73.137898,7.063413,Reporte x tiempo (G-In),37,0.008591608572839885
5946311,1664654737000,8,-73.137861,7.063466,Reporte x tiempo,69,0.007169528705702711
5946314,1664654743000,0,-73.137811,7.063559,Ignición -> Apagada,33,0.011721019321177905
5947232,1664654752000,2,-73.137811,7.063559,Parada,33,0
5978715,1664655042000,0,-73.137811,7.063559,Alarma x parada en ruta V2 - R419 SAC - Villa Daniela ( >5 min),33,0
6023800,1664655343000,0,-73.137811,7.063559,Reporte x tiempo,33,0
6089246,1664655943000,0,-73.137811,7.063559,Reporte x tiempo,33,0
6149218,1664656543000,0,-73.137811,7.063559,Reporte x tiempo,33,0
6211988,1664657143000,0,-73.137811,7.063559,Reporte x tiempo,33,0
6230447,1664657446000,0,-73.137811,7.063559,Ignición -> Prendida,33,0
6236424,1664657505000,0,-73.137836,7.063294,Ignición -> Apagada,33,0.02959551711405179
6303599,1664658105000,0,-73.137836,7.063294,Reporte x tiempo,33,0
6363995,1664658705000,0,-73.137836,7.063294,Reporte x tiempo,33,0
6423438,1664659305000,0,-73.137836,7.063294,Reporte x tiempo,33,0
6440919,1664659617000,0,-73.137836,7.063294,Ignición -> Prendida,33,0
6481004,1664659917000,0,-73.137838,7.063719,Reporte x tiempo,33,0.04725835917874628
6508465,1664660217000,0,-73.137838,7.063719,Reporte x tiempo,33,0
6535096,1664660517000,0,-73.13786,7.06349,Reporte x tiempo,33,0.025579106766814047
6561874,1664660817000,2,-73.13786,7.06349,Reporte x tiempo,33,0
6588384,1664661117000,0,-73.13786,7.06349,Reporte x tiempo,33,0
6613559,1664661417000,0,-73.13786,7.06349,Reporte x tiempo,33,0
6635832,1664661717000,0,-73.13786,7.06349,Reporte x tiempo,33,0
6646884,1664661911000,0,-73.137901,7.063729,Ignición -> Apagada,33,0.026957966489460177
6709775,1664662511000,0,-73.137901,7.063729,Salio de G-virtual:LAVADERO LA ESPERANZA 2,33,0
6762026,1664663111000,0,-73.137901,7.063729,Reporte x tiempo,33,0
6814639,1664663711000,0,-73.137901,7.063729,Reporte x tiempo,33,0
6814641,1664663814000,0,-73.137901,7.063729,Ignición -> Prendida,33,0
6815182,1664663819000,0,-73.137901,7.063729,Reporte x tiempo (G-Out),33,0
6815771,1664663825000,0,-73.137901,7.063729,Ingreso a :LAVADERO LA ESPERANZA 2,33,0
6850799,1664664114000,0,-73.137817,7.063267,Reporte x tiempo,33,0.05220164268551139
6876549,1664664414000,0,-73.137817,7.063267,Reporte x tiempo,33,0
6901558,1664664714000,0,-73.137817,7.063267,Reporte x tiempo,33,0
6928361,1664665014000,0,-73.137817,7.063267,Reporte x tiempo,33,0
6954136,1664665314000,0,-73.137817,7.063267,Reporte x tiempo,33,0
6979383,1664665614000,0,-73.137817,7.063267,Reporte x tiempo,33,0
7003579,1664665914000,0,-73.137817,7.063267,Reporte x tiempo,33,0
7028023,1664666214000,0,-73.137817,7.063267,Reporte x tiempo,33,0
7029583,1664666353000,0,-73.137817,7.063267,Alarma x parada en ruta V2 - R419 SAC - Villa Daniela ( >5 min),33,0
7052620,1664666514000,0,-73.137817,7.063267,Reporte x tiempo,33,0
7076358,1664666814000,0,-73.137817,7.063267,Reporte x tiempo,33,0
7100752,1664667114000,0,-73.137817,7.063267,Reporte x tiempo,33,0
7125983,1664667414000,0,-73.137817,7.063267,Reporte x tiempo,33,0
7151460,1664667714000,0,-73.137817,7.063267,Reporte x tiempo,33,0
7176025,1664668014000,0,-73.137817,7.063267,Reporte x tiempo,33,0
7199777,1664668314000,0,-73.137817,7.063267,Reporte x tiempo,33,0
7221763,1664668614000,0,-73.137817,7.063267,Reporte x tiempo,33,0
7244169,1664668914000,0,-73.137817,7.063267,Reporte x tiempo,33,0
7257993,1664669214000,0,-73.137946,7.063235,Reporte x tiempo,33,0.014673257265089055
7289811,1664669514000,0,-73.137946,7.063235,Reporte x tiempo,33,0
7311984,1664669814000,0,-73.137946,7.063235,Reporte x tiempo,33,0
7334748,1664670114000,0,-73.137946,7.063235,Reporte x tiempo,33,0
7357521,1664670414000,0,-73.137946,7.063235,Reporte x tiempo,33,0
7379940,1664670714000,0,-73.137946,7.063235,Reporte x tiempo,33,0
7402221,1664671014000,0,-73.137946,7.063235,Reporte x tiempo,33,0
7424124,1664671314000,0,-73.137946,7.063235,Reporte x tiempo,33,0
7446396,1664671614000,0,-73.137946,7.063235,Reporte x tiempo,33,0
7468265,1664671914000,0,-73.137946,7.063235,Reporte x tiempo,33,0
7491909,1664672214000,0,-73.137946,7.063235,Reporte x tiempo,33,0
7513344,1664672514000,0,-73.137906,7.063401,Reporte x tiempo,33,0.018978797157590595
7526011,1664672814000,0,-73.137906,7.063401,Reporte x tiempo,33,0
7531306,1664672895000,7,-73.137346,7.063391,Movimiento (18143) (Duración parada :18153 s),33,0.061806582792364194
7532431,1664672912000,6,-73.137187,7.063394,Salio de :LAVADERO LA ESPERANZA 2,351,0.017548985491862797
7533775,1664672914000,4,-73.137187,7.063394,Ingreso a G-virtual:LAVADERO LA ESPERANZA 2,351,0
7533776,1664672917000,6,-73.137069,7.063548,Salio de G-virtual:LAVADERO LA ESPERANZA 2,351,0.021512540426733104
7533777,1664672933000,10,-73.136905,7.063868,Parada,351,0.039920259359407274
7534786,1664672948000,0,-73.136778,7.064205,Movimiento (15),61,0.040007630090053016
7536078,1664672967000,7,-73.136609,7.064579,Parada,61,0.045577036826645136
7538812,1664673003000,13,-73.135808,7.064918,Movimiento (36),3,0.09609304802203568
7547647,1664673114000,41,-73.126761,7.06582,Reporte x tiempo,354,1.0033670859356347
7553034,1664673207000,0,-73.12112,7.061902,Parada,319,0.7597989149731311
7556451,1664673258000,17,-73.12033,7.062085,Movimiento (51),358,0.08952094299538088
7564504,1664673367000,0,-73.112367,7.061348,Parada,4,0.8825415891010666
7566965,1664673370000,0,-73.112367,7.061348,GPS sin cobertura (h:2.44(1) vd:0.99(1) s:5(1) v:0.00(1)),4,0
7566967,1664673397000,26,-73.111751,7.06131,GPS con cobertura,4,0.06810773992395083
7566968,1664673408000,36,-73.110953,7.061288,Movimiento (41),4,0.08809449709773577
7575666,1664673414000,0,-73.110456,7.06132,Reporte x tiempo,11,0.05496001763609348
7575667,1664673500000,0,-73.110456,7.06132,GPS sin cobertura (h:2.63(1) vd:1.00(1) s:4(1) v:52.13(1)),11,0
7575668,1664673520000,47,-73.097252,7.063676,GPS con cobertura,355,1.4804414952227605
7587369,1664673695000,0,-73.084583,7.057094,Parada,17,1.5780333629123018
7588697,1664673713000,0,-73.084583,7.057094,Ingreso a :Planta Beneficio Mac Pollo,17,0
7596542,1664673714000,0,-73.084583,7.057094,Reporte x tiempo,17,0
7601478,1664673900000,0,-73.084583,7.057094,Ingreso a :Planta Beneficio Mac Pollo,17,0
7610057,1664674013000,16,-73.084304,7.056901,Salio de G-virtual:Planta Beneficio Mac Pollo,17,0.03752974340770442
7610061,1664674014000,18,-73.084257,7.056885,Reporte x tiempo,344,0.005483227902440101
7610062,1664674023000,25,-73.083754,7.056704,Movimiento (328),344,0.059043496868906524
7614474,1664674089000,39,-73.082237,7.052174,Abandono de ruta (V2 - R500 VACIO SAC - Palmera Junior),273,0.5308026873187146
7614473,1664674089000,39,-73.082237,7.052174,Reporte x tiempo (G-Out),273,0
7636046,1664674314000,53,-73.070458,7.03088,Reporte x tiempo,283,2.7011310354507696
7644828,1664674444000,0,-73.060872,7.021046,GPS sin cobertura (h:2.25(1) vd:0.95(1) s:5(1) v:53.15(1)),323,1.5214785044720198
7644829,1664674453000,66,-73.058573,7.019065,GPS con cobertura,314,0.33600034847159554
7644830,1664674500000,5,-73.057526,7.01635,Parada,279,0.32325172049509077
7660476,1664674614000,0,-73.057364,7.015493,Reporte x tiempo,269,0.09695671289465699
7660477,1664674720000,30,-73.056552,7.013806,Movimiento (220),296,0.20789227548480976
7669796,1664674750000,0,-73.056339,7.012984,GPS sin cobertura (h:4.62(1) vd:7.27(1) s:5(1) v:10.78(1)),276,0.09437669677411697
7669798,1664674759000,50,-73.055939,7.00971,GPS con cobertura,261,0.3667189797483901
7669800,1664674834000,0,-73.055679,7.00502,GPS sin cobertura (h:2.54(0) vd:1.00(0) s:0(1) v:22.56(0)),310,0.5222930446394535
7669801,1664674845000,27,-73.054345,7.001842,GPS con cobertura,300,0.38282047499294675
7677784,1664674914000,51,-73.049959,6.996501,Reporte x tiempo,321,0.7661776969924955
7681029,1664675014000,0,-73.043571,6.989016,Parada,349,1.0907703814438114
7685040,1664675029000,0,-73.043571,6.989016,GPS sin cobertura (h:2.53(1) vd:1.00(1) s:4(1) v:4.83(1)),349,0
7685041,1664675057000,43,-73.042248,6.987866,GPS con cobertura,349,0.1940954578880826
7685042,1664675068000,42,-73.042306,6.986828,Movimiento (54),246,0.1155977139887693
7688389,1664675111000,0,-73.043324,6.985157,Parada,201,0.21713595120463985
7691377,1664675157000,27,-73.043994,6.983813,Movimiento (46),249,0.16674042608051823
7697059,1664675214000,8,-73.043674,6.982314,Reporte x tiempo,309,0.17038196019705837
7697060,1664675236000,0,-73.04377,6.982115,Parada,309,0.02453374732540617
7716929,1664675410000,0,-73.04377,6.982115,GPS sin cobertura (h:2.16(1) vd:0.97(1) s:4(1) v:3.11(1)),309,0
7716930,1664675438000,2,-73.043572,6.982158,GPS con cobertura,309,0.02237027761779169
7716931,1664675514000,1,-73.043832,6.982099,Reporte x tiempo,309,0.02943665757020779
7729993,1664675598000,0,-73.043832,6.982099,GPS sin cobertura (h:2.03(0) vd:0.90(0) s:0(1) v:3.52(0)),309,0
7729994,1664675638000,0,-73.043832,6.982099,GPS con cobertura,309,0
7744508,1664675814000,0,-73.043683,6.982104,Reporte x tiempo,276,0.016454573776811064
7744509,1664675932000,0,-73.043683,6.982104,Ignición -> Apagada,276,0
7744741,1664675935000,0,-73.043683,6.982104,Alimentación -> Sin energia,276,0
7751037,1664676025000,0,-73.043683,6.982104,Alarma: Alimentación,276,0
7784531,1664676532000,0,-73.043731,6.982063,Reporte x tiempo,276,0.00698933731706744
7804913,1664676839000,0,-73.043769,6.981955,"Reporte de estado (C:50824,7452)",276,0.012720360900627453
7804838,1664676839000,0,-73.043769,6.981955,Bateria interna baja,276,0
7804914,1664676842000,0,-73.043769,6.981955,Reset (Apagar sistema),276,0
