id,date,speed,longitude,latitude,description,direction,distance
2762798,1664629625000,0,-73.085016,7.056849,Reporte x tiempo,164,0
2802898,1664629925000,0,-73.084303,7.056906,Salio de G-virtual:Planta Beneficio Mac Pollo,164,0.07893626422926506
2809685,1664630100000,0,-73.082803,7.056157,Reporte x tiempo (G-Out),164,0.18530041521814533
2829296,1664630225000,4,-73.082654,7.055249,Reporte x tiempo,164,0.10229510373987465
2829297,1664630245000,4,-73.082544,7.05501,Movimiento (671),164,0.02921665724407518
2830840,1664630256000,4,-73.082544,7.05501,Parada,164,0
2832950,1664630273000,37,-73.082214,7.053931,Movimiento (17),270,0.12538422272236835
2850602,1664630292000,55,-73.08207,7.051608,Abandono de ruta (V2- R000 VACIO  SAC SANTA CLARA),281,0.2587941556515434
2850823,1664630389000,34,-73.075382,7.039913,Ingreso a G-virtual:Retorno Avinsa,317,1.495269449574037
2850825,1664630393000,21,-73.075104,7.039801,Reporte x tiempo (G-In),7,0.0331105417221223
2851938,1664630410000,38,-73.075696,7.04047,Salio de :Retorno Avinsa,155,0.09900472458551939
2867778,1664630516000,37,-73.082182,7.053341,Ingreso a ruta (V2- R000 VACIO  SAC SANTA CLARA),92,1.6001938042666763
2867777,1664630525000,34,-73.081975,7.054124,Reporte x tiempo,83,0.09001240251388383
2876783,1664630619000,7,-73.087261,7.05836,Parada,128,0.7497526449044597
2917186,1664630825000,0,-73.08742,7.058506,Reporte x tiempo,128,0.023904390452684065
2924299,1664631001000,58,-73.088796,7.058911,Movimiento (382),149,0.15838190390434123
2944219,1664631125000,45,-73.099863,7.064209,Reporte x tiempo,169,1.3559228674811847
2976497,1664631357000,79,-73.131582,7.065513,Posible exceso de velocidad,192,3.5032154112354967
2991834,1664631413000,79,-73.139367,7.06484,Posible exceso de velocidad,196,0.8623327317231262
2991837,1664631425000,70,-73.141493,7.064211,Reporte x tiempo,196,0.24480946848362298
2997134,1664631580000,47,-73.164039,7.066535,Ingreso a :ZA EDS CANEYES,113,2.501348274966065
2998448,1664631582000,46,-73.164039,7.066535,Salio de G-virtual:ZA EDS CANEYES,113,0
2998451,1664631590000,42,-73.164194,7.067664,Reporte x tiempo (G-Out),87,0.12669891401366423
3016527,1664631725000,50,-73.166851,7.079928,Reporte x tiempo,138,1.3948572907482542
3016529,1664631739000,58,-73.168144,7.081151,Ingreso a :Pto control el Palenque,137,0.19710616469079223
3024236,1664631798000,50,-73.171406,7.079978,Salio de :Pto control el Palenque,234,0.3828545906909003
3055238,1664632025000,49,-73.183512,7.077124,Reporte x tiempo,99,1.373043574582553
3085511,1664632262000,42,-73.184253,7.103356,Ingreso a :Pto Control via Aeropuerto,151,2.9180111110636764
3123347,1664632315000,51,-73.188968,7.103527,Salio de :Pto Control via Aeropuerto,163,0.5206072925421183
3123593,1664632325000,49,-73.190174,7.104007,Reporte x tiempo,160,0.14337647544996937
3124745,1664632562000,9,-73.217127,7.111289,Parada,178,3.0822654055097205
3126660,1664632577000,0,-73.217508,7.11132,Movimiento (15),175,0.042180457975390794
3128252,1664632588000,0,-73.217508,7.11132,Parada,175,0
3132997,1664632622000,26,-73.218519,7.111351,Movimiento (34),173,0.11160653569986359
3140269,1664632625000,30,-73.218806,7.111391,Reporte x tiempo,167,0.03197827843941463
3140270,1664632679000,41,-73.223311,7.112945,Ingreso a :Pto Control Lebrija,142,0.526256691380022
3142504,1664632697000,43,-73.224694,7.114091,Salio de :Pto Control Lebrija,125,0.19880811522009223
3257838,1664632925000,48,-73.24323,7.118746,Reporte x tiempo,164,2.1097141742712484
3258676,1664633225000,44,-73.259971,7.135334,Reporte x tiempo,168,2.610379181341502
3259245,1664633525000,40,-73.280129,7.155062,Reporte x tiempo,114,3.123869434794933
3259454,1664633570000,11,-73.28149,7.15773,Parada,121,0.33250439324181047
3261630,1664633588000,19,-73.281657,7.158444,Movimiento (18),97,0.08150307226180178
3292606,1664633825000,29,-73.280389,7.17321,Reporte x tiempo,69,1.647853145237653
3340583,1664634125000,24,-73.287478,7.168964,Reporte x tiempo,281,0.9135549529479712
3370222,1664634425000,24,-73.295793,7.153332,Reporte x tiempo,202,1.9654287847708733
3439993,1664634585000,60,-73.306483,7.150302,Ingreso a :Pto control La Renta,83,1.2266051617879545
3638172,1664634636000,57,-73.309918,7.150768,Salio de :Pto control La Renta,231,0.3825098786664127
3638175,1664634725000,49,-73.318275,7.140728,Reporte x tiempo,214,1.4479285980796441
3638846,1664635025000,48,-73.335922,7.113175,Reporte x tiempo,248,3.630119783298717
3638847,1664635124000,0,-73.344973,7.110752,Parada,157,1.034386601060843
3638849,1664635325000,0,-73.344973,7.110752,Reporte x tiempo,157,0
3638850,1664635625000,0,-73.344973,7.110752,Reporte x tiempo,157,0
3638851,1664635925000,0,-73.344973,7.110752,Reporte x tiempo,157,0
3638853,1664636010000,25,-73.346095,7.110894,Movimiento (886),176,0.12480397119692786
3638858,1664636091000,76,-73.353249,7.108211,Detalle incidente,231,0.8438678242569753
3638860,1664636092000,76,-73.353249,7.108211,Detalle incidente,231,0
3638861,1664636093000,77,-73.353483,7.107931,Detalle incidente,230,0.04044769244409465
3638862,1664636094000,78,-73.353483,7.107931,Detalle incidente,230,0
3638863,1664636095000,77,-73.353727,7.107627,Detalle incidente,232,0.04321471269729054
3638864,1664636096000,77,-73.353854,7.107462,Detalle incidente,232,0.023086560157616298
3638866,1664636097000,77,-73.353975,7.107296,Detalle incidente,233,0.022780815349538294
3638868,1664636098000,77,-73.354097,7.107135,Detalle incidente,231,0.02239885173110671
3638869,1664636099000,76,-73.354097,7.107135,Detalle incidente,231,0
3638870,1664636100000,74,-73.354369,7.106876,Detalle incidente,228,0.04159530113759177
3638871,1664636101000,75,-73.354369,7.106876,Detalle incidente,228,0
3638872,1664636102000,75,-73.354644,7.106623,Detalle incidente,222,0.0413783299454796
3638873,1664636103000,75,-73.354644,7.106623,Detalle incidente,222,0
3638874,1664636104000,73,-73.354946,7.106406,Detalle incidente,215,0.04114168737864659
3638875,1664636105000,77,-73.35512,7.106314,Detalle incidente,211,0.02175463847222148
3638878,1664636106000,77,-73.355305,7.106236,Detalle incidente,206,0.022179197083831172
3638879,1664636107000,77,-73.355498,7.106175,Detalle incidente,201,0.0223498883943609
3638881,1664636108000,77,-73.355716,7.106136,Detalle incidente,198,0.02444207838209451
3638882,1664636109000,75,-73.355909,7.106096,Detalle incidente,194,0.02175529780837673
3638883,1664636110000,76,-73.356105,7.106068,Detalle incidente,189,0.021849762207940517
3638885,1664636111000,79,-73.356309,7.106046,Detalle incidente,187,0.022642066543045784
3638855,1664636111000,79,-73.356309,7.106046,Posible exceso de velocidad,187,0
3638887,1664636112000,79,-73.356513,7.106038,Detalle incidente,182,0.022527099226590498
3638889,1664636113000,78,-73.356716,7.106043,Detalle incidente,179,0.022406086889235136
3638890,1664636114000,79,-73.356926,7.106063,Detalle incidente,174,0.02327804816269525
3638892,1664636115000,82,-73.357141,7.106099,Detalle incidente,171,0.024058635939507477
3638893,1664636116000,84,-73.357355,7.106151,Detalle incidente,168,0.02431056748007711
3639275,1664636117000,85,-73.357565,7.106213,Detalle incidente,165,0.024175398950039492
3639276,1664636118000,88,-73.357808,7.106341,Detalle incidente,162,0.030356276404004585
3639277,1664636119000,90,-73.358024,7.106415,Detalle incidente,161,0.02521403415649712
3639279,1664636120000,90,-73.35824,7.106493,Detalle incidente,160,0.025362666107735816
3638857,1664636120000,90,-73.35824,7.106493,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),160,0
3638856,1664636120000,90,-73.35824,7.106493,Exceso de velocidad,160,0
3639280,1664636121000,92,-73.358463,7.106576,Detalle incidente,159,0.026279876339652765
3639282,1664636122000,94,-73.358692,7.106662,Detalle incidente,159,0.027017016249412773
3639283,1664636123000,94,-73.358915,7.106746,Detalle incidente,160,0.026319124107628687
3639285,1664636124000,92,-73.359136,7.10683,Detalle incidente,159,0.026112920566752653
3639286,1664636125000,88,-73.35935,7.10691,Detalle incidente,160,0.02523292253328066
3639288,1664636126000,87,-73.359583,7.106976,Detalle incidente,160,0.026736309621734886
3639290,1664636127000,83,-73.359785,7.107051,Detalle incidente,160,0.023797896060488113
3639294,1664636128000,79,-73.359978,7.107124,Detalle incidente,160,0.022790295823248548
3639292,1664636128000,79,-73.359978,7.107124,Velocidad segura,160,0
3639295,1664636129000,78,-73.360163,7.107194,Detalle incidente,160,0.021846643566782977
3639296,1664636130000,75,-73.360344,7.107262,Detalle incidente,160,0.02135506750849931
3639298,1664636131000,74,-73.36051,7.107335,Detalle incidente,162,0.020034584759571306
3639300,1664636132000,72,-73.360686,7.107387,Detalle incidente,164,0.0202624473721151
3639301,1664636133000,72,-73.36086,7.107427,Detalle incidente,168,0.019707713714032987
3639302,1664636134000,70,-73.361032,7.107451,Detalle incidente,173,0.019165274758897635
3639303,1664636135000,70,-73.361213,7.10746,Detalle incidente,178,0.019996685858018046
3639305,1664636136000,70,-73.361387,7.107457,Detalle incidente,181,0.019202142516301143
3639307,1664636137000,69,-73.361561,7.107443,Detalle incidente,186,0.019262253689633097
3639310,1664636138000,69,-73.361732,7.107414,Detalle incidente,191,0.019141794123325024
3639311,1664636139000,71,-73.361903,7.107367,Detalle incidente,197,0.01957862915282589
3639313,1664636140000,70,-73.362074,7.107306,Detalle incidente,201,0.020050377615964475
3639315,1664636141000,70,-73.36224,7.107234,Detalle incidente,205,0.019989792466398617
3639318,1664636142000,69,-73.362394,7.107135,Detalle incidente,211,0.02024662467009924
3639320,1664636143000,69,-73.362394,7.107135,Detalle incidente,211,0
3639323,1664636144000,69,-73.362692,7.10692,Detalle incidente,216,0.04065382006322001
3639325,1664636145000,71,-73.36279,7.106776,Detalle incidente,224,0.019321376760465206
3639327,1664636146000,70,-73.362872,7.10662,Detalle incidente,231,0.019564330192410048
3639329,1664636147000,71,-73.362963,7.106482,Detalle incidente,238,0.018338149210807283
3639332,1664636148000,74,-73.363034,7.106314,Detalle incidente,242,0.020256971844720625
3639333,1664636149000,74,-73.363137,7.106163,Detalle incidente,243,0.02027521089612203
3639336,1664636150000,75,-73.363217,7.105983,Detalle incidente,248,0.021875198672436594
3639864,1664636153000,80,-73.363433,7.105391,Detalle incidente,254,0.07000920221821104
3639337,1664636153000,80,-73.363433,7.105391,Posible exceso de velocidad,254,0
3639865,1664636154000,80,-73.363504,7.105197,Detalle incidente,253,0.02295033997550824
3639866,1664636155000,79,-73.363563,7.105002,Detalle incidente,253,0.022639227972828933
3639868,1664636156000,79,-73.363632,7.104825,Detalle incidente,251,0.021102782954101756
3639339,1664636156000,79,-73.363632,7.104825,Posible exceso de velocidad,251,0
3639869,1664636157000,79,-73.363709,7.104635,Detalle incidente,248,0.022771434334890643
3639871,1664636158000,80,-73.363798,7.104461,Detalle incidente,250,0.021697499407567832
3639872,1664636159000,79,-73.363873,7.104264,Detalle incidente,248,0.0234164899294864
3639874,1664636160000,78,-73.363961,7.10408,Detalle incidente,244,0.022647093948818628
3639876,1664636161000,77,-73.364051,7.103904,Detalle incidente,243,0.021945753439092712
3639877,1664636162000,75,-73.364121,7.103716,Detalle incidente,245,0.02228593263211105
3639878,1664636163000,75,-73.364196,7.10354,Detalle incidente,245,0.02124811911305712
3639879,1664636164000,75,-73.364265,7.103361,Detalle incidente,249,0.021310354461707943
3639881,1664636165000,75,-73.36433,7.103178,Detalle incidente,251,0.0215756539868554
3639883,1664636166000,75,-73.364389,7.102994,Detalle incidente,254,0.021470635736773266
3639884,1664636167000,73,-73.364434,7.102814,Detalle incidente,257,0.020621799381828027
3639885,1664636168000,74,-73.364474,7.102632,Detalle incidente,261,0.020713181779190903
3639886,1664636169000,72,-73.364501,7.102447,Detalle incidente,261,0.02078567656117651
3639887,1664636170000,72,-73.364528,7.102265,Detalle incidente,261,0.020455592144776186
3639888,1664636171000,72,-73.364566,7.102077,Detalle incidente,261,0.021321007736065514
3639889,1664636172000,72,-73.364609,7.10189,Detalle incidente,260,0.021327910590247683
3639890,1664636173000,77,-73.36466,7.101719,Detalle incidente,260,0.019829595375307988
3639891,1664636174000,77,-73.364711,7.10154,Detalle incidente,259,0.020684123129657547
3639892,1664636175000,78,-73.364734,7.101334,Detalle incidente,255,0.023046316142086274
3639894,1664636176000,79,-73.364768,7.101129,Detalle incidente,255,0.023101621320372454
3639340,1664636176000,79,-73.364768,7.101129,Posible exceso de velocidad,255,0
3639895,1664636177000,81,-73.364822,7.10093,Detalle incidente,255,0.02291598717824433
3639897,1664636178000,82,-73.364887,7.100741,Detalle incidente,255,0.022206002189459204
3639898,1664636179000,83,-73.364968,7.100559,Detalle incidente,255,0.02212324916357785
3639899,1664636180000,84,-73.365022,7.100346,Detalle incidente,256,0.024422528684802908
3639900,1664636181000,84,-73.36507,7.100111,Detalle incidente,255,0.026662168886136983
3639901,1664636182000,83,-73.365144,7.099909,Detalle incidente,254,0.02389949710142164
3639342,1664636182000,83,-73.365144,7.099909,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),254,0
3639341,1664636182000,83,-73.365144,7.099909,Exceso de velocidad,254,0
3639902,1664636183000,81,-73.365203,7.099689,Detalle incidente,255,0.025314331006014813
3639904,1664636184000,78,-73.365254,7.099498,Detalle incidente,254,0.021971135018456656
3639903,1664636184000,78,-73.365254,7.099498,Velocidad segura,254,0
3639905,1664636185000,77,-73.365322,7.099306,Detalle incidente,251,0.0226295662050454
3639906,1664636186000,75,-73.365388,7.099141,Detalle incidente,250,0.019739672910877918
3639907,1664636187000,74,-73.36546,7.09896,Detalle incidente,247,0.021637579439002224
3639908,1664636188000,74,-73.365538,7.098787,Detalle incidente,245,0.021074323043314493
3639909,1664636189000,74,-73.365622,7.098624,Detalle incidente,241,0.020357250096109916
3639911,1664636190000,73,-73.365714,7.098458,Detalle incidente,237,0.021065715415811297
3639912,1664636191000,75,-73.365831,7.098311,Detalle incidente,232,0.020829087371555817
3639913,1664636192000,74,-73.365962,7.098174,Detalle incidente,227,0.021000231259685014
3639914,1664636193000,74,-73.36611,7.098045,Detalle incidente,221,0.021735847375837884
3639915,1664636194000,78,-73.366266,7.097922,Detalle incidente,219,0.021985523514859946
3639917,1664636195000,79,-73.366426,7.097802,Detalle incidente,218,0.02213006301510466
3639916,1664636195000,79,-73.366426,7.097802,Posible exceso de velocidad,218,0
3639918,1664636196000,82,-73.366595,7.097682,Detalle incidente,217,0.022930146499104614
3639919,1664636197000,79,-73.366762,7.097563,Detalle incidente,217,0.022686003681220798
3639922,1664636198000,79,-73.366927,7.097441,Detalle incidente,218,0.022704840296776583
3639920,1664636198000,79,-73.366927,7.097441,Posible exceso de velocidad,218,0
3639923,1664636199000,79,-73.367092,7.097317,Detalle incidente,219,0.022838414818259017
3639925,1664636200000,82,-73.367257,7.097187,Detalle incidente,221,0.0232472920020178
3639927,1664636201000,81,-73.367415,7.097052,Detalle incidente,224,0.023006314879076947
3639929,1664636202000,83,-73.367565,7.096902,Detalle incidente,228,0.02349781948840886
3640289,1664636203000,83,-73.367702,7.096742,Detalle incidente,231,0.02334630504042406
3640291,1664636204000,86,-73.367841,7.096576,Detalle incidente,231,0.02399907587920685
3640295,1664636205000,86,-73.36798,7.096406,Detalle incidente,232,0.024342831588431597
3640294,1664636205000,86,-73.36798,7.096406,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),232,0
3640293,1664636205000,86,-73.36798,7.096406,Exceso de velocidad,232,0
3640296,1664636206000,87,-73.368115,7.096238,Detalle incidente,232,0.02389290430654036
3640297,1664636207000,86,-73.368244,7.096064,Detalle incidente,232,0.024019917231089653
3640301,1664636208000,85,-73.368372,7.095893,Detalle incidente,233,0.02368607979088962
3640302,1664636209000,85,-73.368502,7.095721,Detalle incidente,233,0.023907197948594923
3640304,1664636210000,82,-73.368623,7.095526,Detalle incidente,233,0.025464026394481018
3640310,1664636211000,81,-73.368758,7.095356,Detalle incidente,233,0.02406719760176504
3640307,1664636211000,81,-73.368758,7.095356,Ingreso a :ZNA Mata de cacao,233,0
3640306,1664636211000,81,-73.368758,7.095356,Velocidad segura,233,0
3640311,1664636212000,79,-73.368888,7.0952,Detalle incidente,233,0.02250925762467952
3640314,1664636213000,78,-73.369005,7.09504,Detalle incidente,233,0.021981792769019518
3640315,1664636214000,78,-73.369122,7.094884,Detalle incidente,233,0.021623386361792698
3640317,1664636215000,77,-73.369237,7.094733,Detalle incidente,233,0.021046192266941804
3640319,1664636216000,74,-73.369237,7.094733,Detalle incidente,233,0
3640320,1664636217000,71,-73.369466,7.094444,Detalle incidente,230,0.04088013938611018
3640322,1664636218000,65,-73.369466,7.094444,Detalle incidente,230,0
3640324,1664636219000,64,-73.369691,7.094203,Detalle incidente,225,0.036531183071457696
3640327,1664636220000,64,-73.369822,7.094096,Detalle incidente,221,0.018721823296983187
3640331,1664636221000,62,-73.369822,7.094096,Detalle incidente,221,0
3640335,1664636222000,59,-73.37006,7.093922,Detalle incidente,212,0.03261938444024891
3640347,1664636223000,55,-73.370183,7.093852,Detalle incidente,207,0.015645827609534636
3640337,1664636223000,59,-73.37006,7.093922,Salio de G-virtual:ZNA Mata de cacao,212,0.015645827609534636
3640350,1664636224000,54,-73.370304,7.0938,Detalle incidente,203,0.03014839046257504
3640355,1664636225000,54,-73.370431,7.09376,Detalle incidente,198,0.014702568678915597
3640352,1664636225000,54,-73.370431,7.09376,Reporte x tiempo (G-Out),198,0
3640358,1664636226000,58,-73.370569,7.093728,Detalle incidente,192,0.01563764757537778
3640359,1664636227000,62,-73.370721,7.093703,Detalle incidente,189,0.017001065778344218
3640360,1664636228000,67,-73.370888,7.093688,Detalle incidente,187,0.018502743288196864
3640361,1664636229000,69,-73.371066,7.093671,Detalle incidente,185,0.01973194946541231
3640362,1664636230000,69,-73.371244,7.093667,Detalle incidente,182,0.01964623094142561
3640363,1664636231000,72,-73.371422,7.093673,Detalle incidente,178,0.019652523367259995
3640364,1664636232000,74,-73.371606,7.093692,Detalle incidente,174,0.02041288292471823
3640366,1664636233000,74,-73.371794,7.09372,Detalle incidente,173,0.020976972344108214
3640365,1664636233000,74,-73.371606,7.093692,Ingreso a G-virtual:ZNA Mata de cacao,174,0.020976972344108214
3640367,1664636234000,74,-73.37198,7.093752,Detalle incidente,172,0.041804386976703356
3640368,1664636235000,73,-73.372162,7.093782,Detalle incidente,172,0.020357734514087268
3640379,1664636236000,73,-73.372346,7.093809,Detalle incidente,173,0.02052402625211637
3640380,1664636237000,72,-73.372528,7.093832,Detalle incidente,175,0.020244754905166275
3640369,1664636237000,72,-73.372528,7.093832,Reporte x tiempo (G-In),175,0
3640382,1664636238000,73,-73.372711,7.093847,Detalle incidente,178,0.02026167474908743
3640385,1664636239000,73,-73.372897,7.093853,Detalle incidente,181,0.02053477874821691
3640754,1664636240000,73,-73.373092,7.093841,Detalle incidente,186,0.02155836530244503
3640755,1664636241000,79,-73.373291,7.093816,Detalle incidente,189,0.022133670260368964
3640370,1664636241000,79,-73.373291,7.093816,Posible exceso de velocidad,189,0
3640756,1664636242000,82,-73.373496,7.09378,Detalle incidente,192,0.02297193690738501
3640757,1664636243000,83,-73.3737,7.093735,Detalle incidente,193,0.023059568022288895
3640758,1664636244000,86,-73.373912,7.093682,Detalle incidente,194,0.024123811991744938
3640759,1664636245000,89,-73.37413,7.093624,Detalle incidente,195,0.024904499092399786
3640371,1664636245000,86,-73.373912,7.093682,Salio de :ZNA Mata de cacao,194,0.024904499092399786
3640760,1664636246000,92,-73.374355,7.093566,Detalle incidente,195,0.0505554548522888
3640762,1664636247000,92,-73.374582,7.093505,Detalle incidente,195,0.025950189772212848
3640763,1664636248000,88,-73.374802,7.093444,Detalle incidente,196,0.025205446867018602
3640765,1664636249000,88,-73.375013,7.093385,Detalle incidente,197,0.024189201558358162
3640768,1664636250000,88,-73.375222,7.093329,Detalle incidente,196,0.023887743163465425
3640770,1664636251000,87,-73.375423,7.093281,Detalle incidente,195,0.022812293899324387
3640377,1664636251000,87,-73.375423,7.093281,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),195,0
3640376,1664636251000,87,-73.375423,7.093281,Exceso de velocidad,195,0
3640771,1664636252000,86,-73.375628,7.093232,Detalle incidente,194,0.023267437617849322
3640772,1664636253000,87,-73.375829,7.093189,Detalle incidente,194,0.02268865780453573
3640773,1664636254000,87,-73.376043,7.093134,Detalle incidente,194,0.02439270507889437
3640774,1664636255000,87,-73.376253,7.093077,Detalle incidente,195,0.024023398485055195
3640775,1664636256000,85,-73.376461,7.093022,Detalle incidente,195,0.023752373408297795
3640776,1664636257000,83,-73.376663,7.092965,Detalle incidente,196,0.02317309940225784
3640777,1664636258000,82,-73.376861,7.092912,Detalle incidente,195,0.022628987842705634
3640778,1664636259000,82,-73.377058,7.092861,Detalle incidente,195,0.02246530620497857
3640781,1664636260000,79,-73.377254,7.092806,Detalle incidente,197,0.02247548601113051
3640779,1664636260000,79,-73.377254,7.092806,Velocidad segura,197,0
3640782,1664636261000,74,-73.377436,7.092755,Detalle incidente,196,0.020867936576719776
3640784,1664636262000,73,-73.377621,7.092703,Detalle incidente,196,0.02121673750024184
3640785,1664636263000,73,-73.377807,7.092652,Detalle incidente,196,0.02129304447706482
3640786,1664636264000,70,-73.377985,7.092596,Detalle incidente,198,0.02060467892862019
3640788,1664636265000,69,-73.378152,7.092539,Detalle incidente,200,0.01948699185644581
3640789,1664636266000,68,-73.378307,7.09248,Detalle incidente,203,0.018318409061775526
3640791,1664636267000,69,-73.378458,7.092407,Detalle incidente,207,0.018534029277487193
3640792,1664636268000,68,-73.378619,7.092324,Detalle incidente,212,0.020019670986143216
3640793,1664636269000,67,-73.378767,7.092229,Detalle incidente,216,0.019449607249056637
3640795,1664636270000,68,-73.378906,7.092121,Detalle incidente,221,0.01947990205329415
3640796,1664636271000,69,-73.379036,7.092,Detalle incidente,225,0.01966716941349147
3640799,1664636272000,69,-73.379155,7.091868,Detalle incidente,229,0.019694108414003656
3640800,1664636273000,70,-73.379265,7.091723,Detalle incidente,233,0.020181364302019226
3640801,1664636274000,74,-73.379373,7.091568,Detalle incidente,236,0.020954040688281498
3640802,1664636275000,75,-73.379476,7.091399,Detalle incidente,238,0.021961577756234373
3640803,1664636276000,77,-73.379572,7.091223,Detalle incidente,240,0.022253310075795098
3640804,1664636277000,76,-73.379666,7.091046,Detalle incidente,241,0.02224741918227087
3640805,1664636278000,76,-73.379755,7.090853,Detalle incidente,241,0.023600922150579674
3640806,1664636279000,76,-73.379825,7.090651,Detalle incidente,241,0.023752375061849136
3640807,1664636280000,75,-73.379915,7.090492,Detalle incidente,240,0.02027824181751532
3640808,1664636281000,73,-73.380014,7.090329,Detalle incidente,241,0.021162316573741388
3641106,1664636282000,71,-73.38012,7.090176,Detalle incidente,238,0.020645700873474653
3641107,1664636283000,70,-73.38012,7.090176,Detalle incidente,238,0
3641108,1664636284000,71,-73.380328,7.089891,Detalle incidente,235,0.03912890642127784
3641109,1664636285000,74,-73.380441,7.089744,Detalle incidente,230,0.02055857980385349
3641110,1664636286000,73,-73.380553,7.089607,Detalle incidente,224,0.019616346810421834
3641111,1664636287000,74,-73.380688,7.089496,Detalle incidente,218,0.019345484038635657
3641113,1664636288000,76,-73.380839,7.089386,Detalle incidente,214,0.02066960607708404
3641115,1664636289000,77,-73.381018,7.089282,Detalle incidente,211,0.022888054629425954
3641117,1664636290000,80,-73.381193,7.089193,Detalle incidente,208,0.021698555886443885
3640809,1664636290000,80,-73.381193,7.089193,Posible exceso de velocidad,208,0
3641120,1664636291000,83,-73.381381,7.089097,Detalle incidente,207,0.023330190069421677
3641122,1664636292000,85,-73.381578,7.08899,Detalle incidente,206,0.024780986627302264
3641125,1664636293000,86,-73.381776,7.088893,Detalle incidente,205,0.024365628101095962
3641126,1664636294000,87,-73.381977,7.088805,Detalle incidente,204,0.024241949735525348
3641127,1664636295000,86,-73.382181,7.088718,Detalle incidente,204,0.02450106966062225
3640811,1664636295000,86,-73.382181,7.088718,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),204,0
3640810,1664636295000,86,-73.382181,7.088718,Exceso de velocidad,204,0
3641128,1664636296000,85,-73.38239,7.088642,Detalle incidente,204,0.02456169492821894
3641131,1664636297000,82,-73.382576,7.088559,Detalle incidente,202,0.02250376343430476
3641132,1664636298000,82,-73.382775,7.088504,Detalle incidente,200,0.02279440278147387
3641134,1664636299000,79,-73.382959,7.088446,Detalle incidente,195,0.021303172038826274
3641133,1664636299000,79,-73.382959,7.088446,Velocidad segura,195,0
3641136,1664636300000,78,-73.383166,7.088403,Detalle incidente,190,0.023336502271580035
3641137,1664636301000,76,-73.383371,7.088383,Detalle incidente,186,0.02272979259658217
3641138,1664636302000,76,-73.383573,7.088379,Detalle incidente,184,0.022294139736094058
3641139,1664636303000,74,-73.383782,7.088434,Detalle incidente,179,0.023859238622663332
3641140,1664636304000,75,-73.383969,7.08845,Detalle incidente,176,0.020711080076104043
3641141,1664636305000,74,-73.384151,7.088488,Detalle incidente,170,0.020522495429868844
3641142,1664636306000,74,-73.384338,7.088526,Detalle incidente,165,0.021062704482066825
3641143,1664636307000,75,-73.384539,7.088583,Detalle incidente,160,0.023067188270411338
3641145,1664636308000,74,-73.384693,7.08864,Detalle incidente,155,0.018136652141668357
3641146,1664636309000,77,-73.384855,7.088732,Detalle incidente,150,0.020596089750258288
3641147,1664636310000,76,-73.385017,7.088838,Detalle incidente,146,0.02141197440075999
3641148,1664636311000,78,-73.385158,7.088968,Detalle incidente,141,0.021237420398262884
3641482,1664636312000,80,-73.385298,7.089119,Detalle incidente,136,0.022815964270698357
3641479,1664636312000,80,-73.385298,7.089119,Posible exceso de velocidad,136,0
3641484,1664636313000,80,-73.385408,7.089291,Detalle incidente,131,0.02265204772476872
3641486,1664636314000,83,-73.38553,7.089454,Detalle incidente,129,0.02257730471747369
3641488,1664636315000,82,-73.385647,7.089631,Detalle incidente,129,0.023538020150517616
3641489,1664636316000,87,-73.385759,7.089821,Detalle incidente,127,0.024476252060605348
3641493,1664636317000,85,-73.385897,7.089999,Detalle incidente,126,0.024972578552773104
3641491,1664636317000,85,-73.385897,7.089999,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),126,0
3641490,1664636317000,85,-73.385897,7.089999,Exceso de velocidad,126,0
3641495,1664636318000,85,-73.386038,7.090173,Detalle incidente,127,0.024827642163459437
3641496,1664636319000,86,-73.386172,7.090343,Detalle incidente,128,0.023999159772669195
3641498,1664636320000,81,-73.386294,7.09051,Detalle incidente,126,0.022935883468165122
3641500,1664636321000,84,-73.386413,7.09068,Detalle incidente,125,0.023016336589029893
3641501,1664636322000,86,-73.38652,7.090847,Detalle incidente,121,0.022005232232604022
3641504,1664636323000,75,-73.386599,7.091003,Detalle incidente,111,0.019413594991550535
3641503,1664636323000,75,-73.386599,7.091003,Velocidad segura,111,0
3641505,1664636324000,76,-73.386674,7.091174,Detalle incidente,110,0.020737266394495843
3641506,1664636325000,75,-73.386723,7.091353,Detalle incidente,104,0.020625207881836947
3641508,1664636326000,76,-73.386754,7.091538,Detalle incidente,99,0.02085352680117678
3641510,1664636327000,77,-73.386766,7.09173,Detalle incidente,93,0.021390449057367752
3641512,1664636328000,79,-73.386759,7.091924,Detalle incidente,89,0.021585639954517302
3641511,1664636328000,79,-73.386759,7.091924,Posible exceso de velocidad,89,0
3641514,1664636329000,79,-73.386732,7.092118,Detalle incidente,84,0.021776579692920798
3641516,1664636330000,79,-73.386692,7.092314,Detalle incidente,81,0.022236652774479174
3641519,1664636331000,82,-73.386636,7.092524,Detalle incidente,79,0.02415469965679535
