id,date,speed,longitude,latitude,description,direction,distance
7999441,1664679489000,0,-75.632338,6.143096,Reporte x tiempo,214,0
8020332,1664679789000,0,-75.632338,6.143096,Reporte x tiempo,214,0
8041455,1664680089000,0,-75.632338,6.143096,Reporte x tiempo,214,0
8062615,1664680389000,0,-75.632338,6.143096,Reporte x tiempo,214,0
8083995,1664680689000,0,-75.632338,6.143096,Reporte x tiempo,214,0
8105802,1664680989000,0,-75.632338,6.143096,Reporte x tiempo,214,0
8126282,1664681289000,0,-75.632338,6.143096,Reporte x tiempo,214,0
8138685,1664681589000,0,-75.632338,6.143096,Reporte x tiempo,214,0
8159055,1664681889000,0,-75.632417,6.14307,Reporte x tiempo,214,0.009200015257918298
8188339,1664682189000,0,-75.632417,6.14307,Reporte x tiempo,214,0
8208695,1664682489000,0,-75.632417,6.14307,Reporte x tiempo,214,0
8227810,1664682789000,0,-75.632417,6.14307,Reporte x tiempo,214,0
8248922,1664683089000,0,-75.632417,6.14307,Reporte x tiempo,214,0
8248923,1664683199000,0,-75.632417,6.14307,"Reporte de estado (C:47666,10378)",214,0
