id,date,speed,longitude,latitude,description,direction,distance
4871902,1664645813000,38,-74.184768,4.764246,Inicio zona verde,5,0.056025652149621026
4871904,1664645814000,34,-74.184768,4.764246,Movimiento (63),5,0
4884413,1664645821000,16,-74.184413,4.764301,Fin zona verde,14,0.03981036661282912
4884414,1664645836000,43,-74.183605,4.76452,Inicio zona roja,14,0.09278755511650724
4884417,1664645843000,54,-74.182781,4.764726,"Resalto (M:0.606g, T:0.4s, C:57)",15,0.09413735708279419
4884415,1664645843000,54,-74.182781,4.764726,Inicio zona verde (ZR 2600:2715),15,0
4884418,1664645846000,54,-74.182381,4.764826,"Resalto (M:0.787g, T:0.4s, C:58)",14,0.04569773658779651
4884419,1664645859000,4,-74.181466,4.765001,Fin zona verde,17,0.1032421366107846
4884420,1664645873000,41,-74.18118,4.764478,Inicio zona roja,285,0.06622968379062233
4884422,1664645884000,37,-74.180948,4.763388,Inicio zona verde (ZR 2600:2963),288,0.12389893165555284
4884424,1664645895000,0,-74.180763,4.762815,Fin zona verde,281,0.06693140462188336
4884461,1664645904000,0,-74.180763,4.762815,Parada,281,0
4884462,1664645905000,0,-74.180763,4.762815,Inicio ralenti,281,0
4895339,1664645911000,2,-74.180763,4.762815,Fin ralenti,281,0
4895341,1664645943000,0,-74.180856,4.763055,Inicio ralenti,106,0.02860744649584833
4896852,1664645993000,3,-74.18082,4.763041,Fin ralenti,337,0.004282180425472119
4896853,1664646001000,23,-74.180821,4.763295,Movimiento (97),106,0.028243728745258063
4910143,1664646020000,38,-74.180983,4.764188,Inicio zona verde,104,0.100906684901735
4910144,1664646033000,0,-74.18121,4.764966,Fin zona verde,109,0.09009242482696328
4910145,1664646053000,43,-74.181906,4.765218,Inicio zona verde,196,0.08205682106134797
4910146,1664646076000,24,-74.184376,4.764543,Reporte x tiempo,194,0.2838070089128757
4910148,1664646093000,3,-74.1854,4.764208,Fin zona verde,195,0.11942807320033973
4923721,1664646202000,0,-74.18697,4.763375,Inicio ralenti,263,0.19709402290431682
4923722,1664646208000,0,-74.18697,4.763375,Parada,263,0
4928470,1664646245000,0,-74.18697,4.763375,Ignición -> Apagada,263,0
4929308,1664646248000,0,-74.18697,4.763375,Fin ralenti,263,0
4986464,1664646545000,0,-74.18697,4.763375,Reporte x tiempo,263,0
5025373,1664646845000,0,-74.18697,4.763375,Reporte x tiempo,263,0
5063433,1664647145000,0,-74.18697,4.763375,Reporte x tiempo,263,0
5100027,1664647445000,0,-74.18697,4.763375,Reporte x tiempo,263,0
5140196,1664647745000,0,-74.18697,4.763375,Reporte x tiempo,263,0
5180725,1664648045000,0,-74.18697,4.763375,Reporte x tiempo,263,0
5220374,1664648345000,0,-74.18697,4.763375,Reporte x tiempo,263,0
5256835,1664648645000,0,-74.18697,4.763375,Reporte x tiempo,263,0
5256837,1664648761000,0,-74.18697,4.763375,Movimiento no autorizado,263,0
5286488,1664648945000,0,-74.18697,4.763375,Reporte x tiempo,263,0
5286490,1664649009000,0,-74.18697,4.763375,Ignición -> Prendida,263,0
5304208,1664649077000,0,-74.18693,4.76328,Inicio ralenti,299,0.01145575820728373
5338069,1664649309000,0,-74.18693,4.76328,Reporte x tiempo,299,0
5353177,1664649437000,0,-74.18693,4.76328,Exceso ralenti,299,0
5374839,1664649609000,0,-74.18693,4.76328,Reporte x tiempo,299,0
5405846,1664649909000,0,-74.186925,4.763331,Reporte x tiempo,73,0.005697942705653143
5405850,1664649974000,3,-74.186925,4.763331,Fin ralenti excesivo,73,0
5408485,1664649994000,6,-74.186686,4.763356,Movimiento (3786),359,0.026629295543275422
5419924,1664650094000,0,-74.185331,4.764141,Inicio ralenti,26,0.17367733441592126
5419923,1664650094000,0,-74.185331,4.764141,Parada,26,0
5429439,1664650166000,11,-74.185253,4.764155,Fin ralenti,12,0.008782310519146496
5429440,1664650174000,29,-74.184733,4.764186,Movimiento (80),358,0.05772460110948897
5442132,1664650209000,39,-74.183483,4.764486,Reporte x tiempo,18,0.1424736825996349
5442134,1664650210000,39,-74.183483,4.764486,Inicio zona roja,18,0
5442136,1664650217000,46,-74.18262,4.764738,Inicio zona verde (ZR 1565:1600),13,0.09965042007934932
5442138,1664650219000,43,-74.182401,4.764795,"Resalto (M:0.795g, T:0.4s, C:56)",14,0.025081562704005435
5442140,1664650220000,42,-74.182401,4.764795,"Resalto (M:0.605g, T:0.4s, C:57)",14,0
5442142,1664650234000,9,-74.181455,4.764946,Fin zona verde,13,0.10616303161546534
5442144,1664650265000,30,-74.181453,4.765655,Inicio zona verde,109,0.07883751449253996
5442146,1664650274000,0,-74.181621,4.766105,Fin zona verde,98,0.053388524107495415
5443158,1664650286000,3,-74.181626,4.766093,Inicio ralenti,234,0.001444795731218965
5443157,1664650286000,3,-74.181626,4.766093,Parada,234,0
5459183,1664650417000,4,-74.181643,4.766115,Fin ralenti,93,0.003087546627481948
5460228,1664650431000,6,-74.181548,4.765998,Movimiento (145),248,0.016735370499160993
5463017,1664650450000,0,-74.181555,4.76589,Inicio ralenti,339,0.012034076647626969
5463018,1664650451000,2,-74.181551,4.76589,Parada,122,0.0004432418806378783
5472582,1664650509000,1,-74.181563,4.765903,Reporte x tiempo,322,0.0019641127575527567
5473829,1664650528000,10,-74.18155,4.765876,Fin ralenti,282,0.0033299741028059477
5473830,1664650536000,13,-74.181441,4.76544,Movimiento (85),284,0.049962912490910796
5480228,1664650549000,37,-74.1812,4.764626,Inicio zona verde,287,0.09437012002163371
5480229,1664650566000,4,-74.180971,4.763486,Fin zona verde,287,0.12927715920482497
5480766,1664650593000,1,-74.180848,4.762945,Inicio ralenti,282,0.06168118798720437
5480745,1664650593000,1,-74.180848,4.762945,Parada,282,0
5520823,1664650809000,0,-74.180813,4.762993,Reporte x tiempo,44,0.006597668401941451
5529091,1664650953000,0,-74.180895,4.762941,Exceso ralenti,239,0.010770214941143632
5529092,1664650985000,2,-74.180876,4.762951,Fin ralenti excesivo,112,0.002381002688039707
5530220,1664651010000,28,-74.180715,4.762596,Movimiento (417),277,0.0433185664403192
5536788,1664651015000,44,-74.180616,4.762098,Inicio zona verde,284,0.056451271834875215
5536789,1664651041000,3,-74.179696,4.761156,Fin zona verde,1,0.14616663761988669
5543077,1664651077000,0,-74.17962,4.761253,Inicio ralenti,24,0.013684299400314414
5543075,1664651077000,0,-74.17962,4.761253,Parada,24,0
5543150,1664651095000,0,-74.17962,4.761253,Ignición -> Apagada,24,0
5543151,1664651098000,0,-74.17962,4.761253,Fin ralenti,24,0
5592150,1664651395000,0,-74.17962,4.761253,Reporte x tiempo,24,0
5628119,1664651695000,0,-74.17962,4.761253,Reporte x tiempo,24,0
5661269,1664651995000,0,-74.17962,4.761253,Reporte x tiempo,24,0
5695784,1664652295000,0,-74.17962,4.761253,Reporte x tiempo,24,0
5727699,1664652595000,0,-74.17962,4.761253,Reporte x tiempo,24,0
5760251,1664652895000,0,-74.17962,4.761253,Reporte x tiempo,24,0
5779777,1664653195000,0,-74.179655,4.761341,Reporte x tiempo,24,0.010525737845295199
5825069,1664653495000,0,-74.179655,4.761341,Reporte x tiempo,24,0
5856690,1664653795000,0,-74.179651,4.761296,Reporte x tiempo,298,0.0050233651262633515
5890889,1664654095000,0,-74.179651,4.761296,Reporte x tiempo,298,0
5922894,1664654395000,0,-74.179651,4.761296,Reporte x tiempo,298,0
5953721,1664654695000,0,-74.179561,4.761283,Reporte x tiempo,350,0.01007722570323454
5986505,1664654995000,0,-74.179561,4.761283,Reporte x tiempo,350,0
6019041,1664655295000,0,-74.17947,4.76129,Reporte x tiempo,98,0.01011381643756316
6052606,1664655595000,0,-74.179466,4.761281,Reporte x tiempo,2,0.0010945205540684707
6084145,1664655895000,0,-74.179466,4.761281,Reporte x tiempo,2,0
6115209,1664656195000,0,-74.179466,4.761281,Reporte x tiempo,2,0
6144391,1664656495000,0,-74.179436,4.761248,Reporte x tiempo,332,0.004951358237588852
6163863,1664656795000,0,-74.179436,4.761248,Reporte x tiempo,332,0
6207662,1664657095000,0,-74.179436,4.761248,Reporte x tiempo,332,0
6237434,1664657395000,0,-74.179436,4.761248,Reporte x tiempo,332,0
6269703,1664657695000,0,-74.179436,4.761248,Reporte x tiempo,332,0
6297423,1664657995000,0,-74.179508,4.761233,Reporte x tiempo,300,0.008150887135358456
6326649,1664658295000,0,-74.179508,4.761233,Reporte x tiempo,300,0
6354545,1664658595000,0,-74.179508,4.761233,Reporte x tiempo,300,0
6383625,1664658895000,0,-74.179508,4.761233,Reporte x tiempo,300,0
6412907,1664659195000,0,-74.179508,4.761233,Reporte x tiempo,300,0
6440713,1664659495000,0,-74.179508,4.761233,Reporte x tiempo,300,0
6469358,1664659795000,0,-74.179508,4.761233,Reporte x tiempo,300,0
6497589,1664660095000,0,-74.179508,4.761233,Reporte x tiempo,300,0
6514039,1664660395000,0,-74.179508,4.761233,Reporte x tiempo,300,0
6540419,1664660695000,0,-74.179508,4.761233,Reporte x tiempo,300,0
6577664,1664660995000,0,-74.179508,4.761233,Reporte x tiempo,300,0
6603421,1664661295000,0,-74.17951,4.761286,Reporte x tiempo,35,0.005897496765609333
6629937,1664661595000,0,-74.179511,4.761285,Reporte x tiempo,0,0.00015698228160093193
6655539,1664661895000,0,-74.179513,4.761265,Reporte x tiempo,202,0.0022349141336638714
6682409,1664662195000,0,-74.179513,4.761265,Reporte x tiempo,202,0
6708407,1664662495000,0,-74.179561,4.761266,Reporte x tiempo,225,0.00532010050219528
6734905,1664662795000,0,-74.179561,4.761266,Reporte x tiempo,225,0
6760622,1664663095000,0,-74.17949,4.76132,Reporte x tiempo,0,0.009897140970942436
6788388,1664663395000,0,-74.179476,4.761321,Reporte x tiempo,172,0.0015553367858090292
6814668,1664663695000,0,-74.179476,4.761321,Reporte x tiempo,172,0
6841204,1664663995000,0,-74.17961,4.761415,Reporte x tiempo,63,0.018158605925099727
6856008,1664664295000,0,-74.17961,4.761415,Reporte x tiempo,63,0
6891916,1664664595000,0,-74.17961,4.761415,Reporte x tiempo,63,0
6917987,1664664895000,0,-74.179693,4.761338,Reporte x tiempo,141,0.01256578179268225
6944253,1664665195000,0,-74.179693,4.761338,Reporte x tiempo,141,0
6969788,1664665495000,0,-74.179693,4.761338,Reporte x tiempo,141,0
6993928,1664665795000,0,-74.179606,4.76131,Reporte x tiempo,282,0.010130859049539781
7018887,1664666095000,0,-74.179575,4.761301,Reporte x tiempo,69,0.0035779529675382085
7042835,1664666395000,0,-74.179586,4.761313,Reporte x tiempo,159,0.0018072727760044321
7067562,1664666695000,0,-74.17959,4.761323,Reporte x tiempo,120,0.0011970368200894636
7091102,1664666995000,0,-74.179611,4.761316,Reporte x tiempo,20,0.0024537613456129814
7116305,1664667295000,0,-74.179611,4.761316,Reporte x tiempo,20,0
7141472,1664667595000,0,-74.179611,4.761331,Reporte x tiempo,31,0.0016679238997039981
7156874,1664667895000,0,-74.179611,4.761331,Reporte x tiempo,31,0
7181022,1664668195000,0,-74.179611,4.761331,Reporte x tiempo,31,0
7213122,1664668495000,0,-74.179611,4.761331,Reporte x tiempo,31,0
7235259,1664668795000,0,-74.179611,4.761331,Reporte x tiempo,31,0
7257955,1664669095000,0,-74.179611,4.761331,Reporte x tiempo,31,0
7281359,1664669395000,0,-74.179611,4.761331,Reporte x tiempo,31,0
7303191,1664669695000,0,-74.179583,4.761345,Reporte x tiempo,257,0.0034713451885853173
7325541,1664669995000,0,-74.179583,4.761345,Reporte x tiempo,257,0
7348475,1664670295000,0,-74.179583,4.761345,Reporte x tiempo,257,0
7371191,1664670595000,0,-74.179583,4.761345,Reporte x tiempo,257,0
7393932,1664670895000,0,-74.179583,4.761345,Reporte x tiempo,257,0
7415652,1664671195000,0,-74.179576,4.761385,Reporte x tiempo,17,0.004514928095783389
7438031,1664671495000,0,-74.179576,4.761385,Reporte x tiempo,17,0
7451073,1664671795000,0,-74.179543,4.76139,Reporte x tiempo,325,0.0036987931362562924
7482236,1664672095000,0,-74.179543,4.76139,Reporte x tiempo,325,0
7505390,1664672395000,0,-74.179543,4.76139,Reporte x tiempo,325,0
7525903,1664672695000,0,-74.17961,4.761453,Reporte x tiempo,153,0.010207591406629827
7546820,1664672995000,0,-74.17961,4.761453,Reporte x tiempo,153,0
7567416,1664673295000,0,-74.179633,4.761365,Reporte x tiempo,21,0.010111621262040866
7588831,1664673595000,0,-74.179626,4.761336,Reporte x tiempo,10,0.003316634310077247
7609526,1664673895000,0,-74.179626,4.761336,Reporte x tiempo,10,0
7631097,1664674195000,0,-74.179626,4.761336,Reporte x tiempo,10,0
7653226,1664674495000,0,-74.179626,4.761336,Reporte x tiempo,10,0
7674617,1664674795000,0,-74.179626,4.761336,Reporte x tiempo,10,0
7695805,1664675095000,0,-74.179626,4.761336,Reporte x tiempo,10,0
7707758,1664675395000,0,-74.1796,4.761351,Reporte x tiempo,147,0.003329062489583275
7728084,1664675695000,0,-74.1796,4.761351,Reporte x tiempo,147,0
7757615,1664675995000,0,-74.179666,4.761281,Reporte x tiempo,227,0.010680495774720758
7777726,1664676295000,0,-74.179666,4.761281,Reporte x tiempo,227,0
7796995,1664676595000,0,-74.179666,4.761281,Reporte x tiempo,227,0
7817206,1664676895000,0,-74.179666,4.761281,Reporte x tiempo,227,0
7837406,1664677195000,0,-74.179666,4.761281,Reporte x tiempo,227,0
7858604,1664677495000,0,-74.179686,4.761346,Reporte x tiempo,51,0.007559819209285849
7880189,1664677795000,0,-74.179686,4.761346,Reporte x tiempo,51,0
7900716,1664678095000,0,-74.179686,4.761346,Reporte x tiempo,51,0
7922534,1664678395000,0,-74.179636,4.761271,Reporte x tiempo,145,0.010012345537524236
7942806,1664678695000,0,-74.179636,4.761271,Reporte x tiempo,145,0
7963174,1664678995000,0,-74.179636,4.761271,Reporte x tiempo,145,0
7976341,1664679295000,0,-74.179636,4.761271,Reporte x tiempo,145,0
8006931,1664679595000,0,-74.179726,4.761253,Reporte x tiempo,90,0.010171870729687045
8027566,1664679895000,0,-74.179726,4.761253,Reporte x tiempo,90,0
8048939,1664680195000,0,-74.179726,4.761253,Reporte x tiempo,90,0
8070509,1664680495000,0,-74.179766,4.761265,Reporte x tiempo,337,0.004628937456281339
8091694,1664680795000,0,-74.179766,4.761265,Reporte x tiempo,337,0
8112955,1664681095000,0,-74.179766,4.761265,Reporte x tiempo,337,0
8133769,1664681395000,0,-74.179703,4.761195,Reporte x tiempo,7,0.010455667425764748
8153821,1664681695000,0,-74.179703,4.761195,Reporte x tiempo,7,0
8174061,1664681995000,0,-74.17978,4.761283,Reporte x tiempo,139,0.012982764353935524
8195428,1664682295000,0,-74.179701,4.761236,Reporte x tiempo,321,0.010195429752165244
8215428,1664682595000,0,-74.179701,4.761236,Reporte x tiempo,321,0
8226734,1664682895000,0,-74.179701,4.761236,Reporte x tiempo,321,0
8245726,1664683195000,0,-74.179665,4.761195,Reporte x tiempo,321,0.006057900368722317
8268162,1664683199000,0,-74.179665,4.761195,"Reporte de estado (C:51766,10290)",321,0
