id,date,speed,longitude,latitude,description,direction,distance
5192902,1664648259000,2,-75.614768,6.162786,Parada,326,0.1135025774379644
5203426,1664648339000,29,-75.614336,6.162079,Movimiento (80),311,0.09198465076332504
5213528,1664648412000,0,-75.610282,6.15816,Reporte x tiempo,321,0.625111641793436
5213529,1664648415000,0,-75.610282,6.15816,Parada,321,0
5220855,1664648469000,0,-75.609828,6.157892,Movimiento (54),333,0.0583713219190348
5222221,1664648480000,0,-75.609828,6.157892,Parada,333,0
5239764,1664648619000,40,-75.608663,6.1583,Movimiento (139),40,0.13655130690282996
5247575,1664648689000,8,-75.605441,6.159899,Parada,294,0.3981117738654001
5250067,1664648706000,8,-75.605066,6.159509,Movimiento (17),323,0.059994371183291116
5251884,1664648712000,0,-75.605066,6.159509,Reporte x tiempo,323,0
5251886,1664648721000,12,-75.604851,6.159433,Parada,323,0.025226508718113952
5253526,1664648734000,22,-75.604322,6.159148,Movimiento (13),327,0.06651692516220005
5261709,1664648805000,0,-75.602311,6.159886,Parada,23,0.23698366541457944
5270081,1664648832000,24,-75.601653,6.160581,Movimiento (27),43,0.10613165729969591
5279125,1664648951000,2,-75.596188,6.163726,Parada,61,0.698080280042599
5286796,1664649011000,37,-75.595435,6.164524,Movimiento (60),36,0.12166958351035005
5295621,1664649012000,39,-75.595435,6.164524,Reporte x tiempo,36,0
5295622,1664649090000,0,-75.59029,6.167728,Parada,352,0.671153622732993
5308673,1664649166000,29,-75.589679,6.168494,Movimiento (76),61,0.10870787848831814
5310632,1664649214000,3,-75.588896,6.168713,Parada,266,0.08992163816180625
5317137,1664649265000,29,-75.588205,6.168235,Movimiento (51),326,0.09306238180966041
5333371,1664649312000,19,-75.586809,6.166339,Reporte x tiempo,329,0.26127589041359495
5338904,1664649434000,6,-75.582394,6.162449,Parada,306,0.6521709395454257
5342504,1664649468000,0,-75.582507,6.161858,Ignición -> Apagada,306,0.06689304816530325
5394768,1664649768000,0,-75.582672,6.161961,Reporte x tiempo,306,0.021538639896485218
5431189,1664650068000,0,-75.582672,6.161961,Reporte x tiempo,306,0
5436230,1664650228000,0,-75.582672,6.161961,Ignición -> Prendida,306,0
5442037,1664650278000,13,-75.58316,6.161784,Movimiento (844),210,0.05742755060340044
5444851,1664650300000,21,-75.583373,6.161982,Parada,175,0.03223699598211003
5446346,1664650313000,7,-75.583569,6.162715,Movimiento (13),142,0.08433695935297447
5464446,1664650460000,5,-75.587766,6.165962,Parada,111,0.5879121830873959
5472571,1664650526000,4,-75.587848,6.166769,Movimiento (66),127,0.09019104177259649
5474761,1664650528000,3,-75.587848,6.166769,Reporte x tiempo,127,0
5474762,1664650539000,0,-75.587848,6.166769,Parada,127,0
5478951,1664650556000,15,-75.587626,6.167548,Corrección de calibración de acelerómetro (head),55,0.09003055762968798
5477124,1664650556000,16,-75.587653,6.167513,Movimiento (17),51,0.0049046738877901765
5478952,1664650575000,0,-75.587487,6.16765,Parada,41,0.023850451238745515
5487154,1664650647000,14,-75.587131,6.168271,Movimiento (72),54,0.07948018191631663
5490380,1664650674000,0,-75.587108,6.168605,Parada,158,0.03722604410739755
5495137,1664650717000,2,-75.587482,6.168769,Ignición -> Apagada,158,0.04518906006076074
5545330,1664651017000,0,-75.587482,6.168769,Reporte x tiempo,158,0
5566870,1664651317000,0,-75.587467,6.168747,Reporte x tiempo,158,0.0029553635005843595
5611824,1664651617000,2,-75.587123,6.16877,Reporte x tiempo,158,0.03811546805124781
5611827,1664651687000,0,-75.587123,6.16877,Ignición -> Prendida,158,0
5611947,1664651691000,2,-75.587123,6.16877,Ignición -> Apagada,158,0
5615235,1664651712000,0,-75.587123,6.16877,Ignición -> Prendida,158,0
5627039,1664651718000,0,-75.587272,6.168413,GPS con cobertura,158,0.042978480065572734
5627040,1664651806000,4,-75.587897,6.168931,Movimiento (1132),158,0.08995377859436865
5629592,1664651829000,2,-75.588136,6.169123,Parada,243,0.03396916070327158
5637199,1664651899000,19,-75.588615,6.169423,Movimiento (70),146,0.06258518212073622
5642079,1664651922000,0,-75.588965,6.169732,Parada,162,0.05174640951322505
5648259,1664652000000,15,-75.589707,6.170125,Movimiento (78),152,0.09294281008462237
5657535,1664652012000,20,-75.590317,6.170405,Reporte x tiempo,168,0.07427631725224594
5657536,1664652082000,15,-75.592828,6.172598,Parada,161,0.3694868685114319
5676652,1664652261000,5,-75.592715,6.172922,Movimiento (179),50,0.03813148930486891
5678296,1664652276000,10,-75.592715,6.172922,Parada,50,0
5680280,1664652292000,35,-75.593684,6.17212,Movimiento (16),227,0.13938493976365632
5689166,1664652312000,21,-75.594542,6.17219,Reporte x tiempo,143,0.09517104466105235
5689168,1664652362000,26,-75.596582,6.174086,Parada,147,0.3087195275393568
5691306,1664652373000,26,-75.595873,6.174586,Movimiento (11),40,0.09609622601235589
5718442,1664652612000,68,-75.579612,6.200159,Reporte x tiempo,80,3.3641322382903827
5752256,1664652898000,0,-75.57806,6.242466,GPS sin cobertura (h:1.70(0) vd:0.89(0) s:0(1) v:65.86(0)),105,4.707450930555325
5752258,1664652912000,0,-75.57806,6.242466,Reporte x tiempo,105,0
5752259,1664652922000,36,-75.578811,6.246938,GPS con cobertura,44,0.5041449922292819
5752260,1664652943000,0,-75.578411,6.247128,Parada,29,0.049002214335108644
5756188,1664652978000,11,-75.577824,6.247141,Movimiento (35),344,0.06489992637326861
5761578,1664652996000,17,-75.577071,6.246757,Corrección de calibración de acelerómetro (head),342,0.09354602204934362
5761579,1664653030000,4,-75.576464,6.246498,Parada,341,0.07301433784362082
5764646,1664653057000,24,-75.575411,6.245824,Movimiento (27),329,0.13843475751410086
5767455,1664653083000,0,-75.575072,6.245791,Parada,323,0.03765057197860294
5770121,1664653110000,0,-75.574732,6.246171,Movimiento (27),46,0.05654911589600107
5771463,1664653122000,0,-75.574732,6.246171,Parada,46,0
5774402,1664653150000,17,-75.574981,6.246921,Movimiento (28),127,0.08782055164369858
5781767,1664653209000,23,-75.574919,6.249814,Parada,86,0.32175991311852503
5788294,1664653212000,12,-75.574919,6.249814,Reporte x tiempo,86,0
5788296,1664653273000,32,-75.574919,6.251141,Movimiento (64),89,0.14755566765731346
5791544,1664653305000,6,-75.574693,6.25232,Parada,83,0.13345759964856743
5795580,1664653343000,0,-75.574647,6.25288,Movimiento (38),83,0.06247640111980602
5797239,1664653356000,4,-75.574729,6.253126,Parada,83,0.028816488842847533
5818930,1664653512000,10,-75.573986,6.254219,Reporte x tiempo,83,0.14668239694591653
5818932,1664653559000,7,-75.573569,6.25497,Movimiento (203),51,0.09538334569518053
5821533,1664653582000,0,-75.573417,6.255044,Parada,51,0.018707777050288473
5824810,1664653614000,17,-75.573113,6.255837,Movimiento (32),61,0.0943630170544768
5827331,1664653637000,0,-75.572949,6.256027,Parada,71,0.027837983717805614
5848881,1664653812000,0,-75.57219,6.256891,Reporte x tiempo,71,0.12754669918992917
5848885,1664653842000,16,-75.571672,6.257007,Movimiento (205),15,0.05869078241723719
5855346,1664653903000,2,-75.570536,6.258284,Parada,97,0.18955042544486217
5860825,1664653953000,22,-75.571321,6.25878,Movimiento (50),165,0.10281278156207994
5872840,1664654062000,0,-75.57471,6.265453,Parada,92,0.8311967647253542
5887458,1664654111000,38,-75.575822,6.266904,Movimiento (49),140,0.20282679496831543
5898862,1664654112000,39,-75.575901,6.266968,Reporte x tiempo,135,0.011264562996376699
5898864,1664654133000,0,-75.576122,6.267161,Parada,109,0.03251534050133416
5898865,1664654183000,17,-75.575898,6.268087,Movimiento (50),58,0.10590135982465815
5898866,1664654261000,0,-75.575978,6.269848,Parada,93,0.1960138126465793
5899219,1664654299000,5,-75.57652,6.270076,Movimiento (38),93,0.06505084949125435
5901170,1664654317000,1,-75.576551,6.270066,Parada,196,0.0036023333755109996
5904717,1664654345000,9,-75.577019,6.270421,Movimiento (28),138,0.06506911559489574
5907123,1664654375000,0,-75.577321,6.271126,Parada,148,0.08520324453825195
5909197,1664654393000,17,-75.577756,6.271607,Movimiento (18),138,0.07191896744900347
5913056,1664654412000,0,-75.578397,6.27173,Reporte x tiempo,144,0.07215741575092333
5913057,1664654423000,1,-75.578397,6.27173,Parada,144,0
5919557,1664654485000,9,-75.57936,6.272366,Movimiento (62),133,0.12779178006425762
5922482,1664654513000,0,-75.57958,6.272543,Parada,166,0.031283393923963045
5929142,1664654576000,0,-75.579608,6.273175,Movimiento (63),95,0.07034330624946707
5930194,1664654587000,0,-75.579608,6.273175,Parada,95,0
5935711,1664654642000,16,-75.579538,6.27381,Movimiento (55),42,0.07103141048832738
5951913,1664654712000,15,-75.578766,6.276262,Reporte x tiempo,166,0.28569021309839293
5956829,1664654843000,0,-75.579132,6.280247,Parada,55,0.4449545126904156
5965916,1664654928000,19,-75.57899,6.280833,Movimiento (85),150,0.06702376791512742
5978423,1664655012000,17,-75.582934,6.283994,Reporte x tiempo,142,0.5599720430620688
5978424,1664655039000,0,-75.583181,6.284216,Parada,137,0.03680569547028587
5989028,1664655139000,13,-75.58402,6.285153,Movimiento (100),100,0.1394800478222483
5997332,1664655216000,0,-75.583868,6.287364,Parada,56,0.24642531844266333
6005617,1664655232000,0,-75.583868,6.287364,GPS sin cobertura (h:2.48(1) vd:0.86(1) s:7(1) v:4.07(1)),56,0
6005619,1664655282000,0,-75.583746,6.286676,GPS con cobertura,56,0.077681376400493
6005620,1664655292000,0,-75.583746,6.286676,Ignición -> Apagada,56,0
6052143,1664655592000,0,-75.583757,6.286969,Reporte x tiempo,56,0.03260279033417356
6083667,1664655892000,0,-75.583757,6.286969,Reporte x tiempo,56,0
6114879,1664656192000,0,-75.583757,6.286969,Reporte x tiempo,56,0
6144013,1664656492000,0,-75.58381,6.286798,Reporte x tiempo,56,0.01989622329243507
6175438,1664656792000,0,-75.58381,6.286798,Reporte x tiempo,56,0
6207214,1664657092000,0,-75.583932,6.28695,Reporte x tiempo,56,0.021621485532280466
6237082,1664657392000,0,-75.583932,6.28695,Reporte x tiempo,56,0
6269417,1664657692000,0,-75.583932,6.28695,Reporte x tiempo,56,0
6297068,1664657992000,0,-75.584106,6.286892,Reporte x tiempo,56,0.020284141221029204
6326188,1664658292000,0,-75.584106,6.286892,Reporte x tiempo,56,0
6342911,1664658592000,0,-75.584118,6.287188,Reporte x tiempo,56,0.032940410500415615
6362619,1664658808000,0,-75.584127,6.286995,Ignición -> Prendida,56,0.021483662294126772
6368169,1664658873000,14,-75.583582,6.288003,Movimiento (3657),88,0.12724540605319923
6370913,1664658900000,13,-75.583677,6.288423,Parada,52,0.04786766970556145
6397838,1664659108000,0,-75.583503,6.289613,Reporte x tiempo,52,0.13371219716989083
6397839,1664659163000,0,-75.583503,6.289613,Ignición -> Apagada,52,0
6438052,1664659463000,0,-75.583503,6.289613,Reporte x tiempo,52,0
6448732,1664659710000,0,-75.583503,6.289613,Ignición -> Prendida,52,0
6458238,1664659805000,8,-75.582496,6.289504,Movimiento (905),338,0.11195730574606581
6460949,1664659826000,11,-75.582185,6.28938,Parada,339,0.037035791438213214
6472264,1664659940000,9,-75.580894,6.288977,Movimiento (114),346,0.1495598248628586
6482025,1664660010000,14,-75.578689,6.288255,Reporte x tiempo,339,0.25659233171393503
6482026,1664660047000,14,-75.578187,6.287899,Parada,3,0.06815776388693906
6497650,1664660060000,23,-75.578157,6.287304,Movimiento (13),289,0.0662440175509477
6497780,1664660115000,9,-75.577428,6.2853,Parada,291,0.23695441305155673
6497781,1664660136000,6,-75.577281,6.284868,Movimiento (21),295,0.05070952170323216
6497783,1664660156000,16,-75.577091,6.284516,Parada,295,0.044418357892942816
6497787,1664660168000,17,-75.576901,6.28413,Movimiento (12),295,0.04778322355033303
6507534,1664660302000,0,-75.572549,6.282195,Parada,355,0.5269428256304515
6513219,1664660310000,0,-75.572549,6.282195,Reporte x tiempo,355,0
6513220,1664660311000,0,-75.572549,6.282195,GPS sin cobertura (h:2.02(1) vd:0.99(1) s:4(1) v:3.22(1)),355,0
6513222,1664660336000,3,-75.572313,6.282304,GPS con cobertura,355,0.028762774459949927
6513223,1664660388000,29,-75.571732,6.281819,Movimiento (86),286,0.08385780276152255
6519015,1664660445000,2,-75.572048,6.279986,Parada,255,0.20679117018510307
6523563,1664660500000,20,-75.572131,6.278933,Movimiento (55),266,0.1174470894510434
6539987,1664660610000,54,-75.574306,6.268793,Reporte x tiempo,258,1.152859917616064
6551740,1664660740000,0,-75.571083,6.257723,GPS sin cobertura (h:2.59(0) vd:1.00(0) s:0(1) v:47.28(0)),335,1.2814412923098506
6551824,1664660767000,35,-75.564058,6.255549,GPS con cobertura,324,0.813250531966695
6551825,1664660799000,0,-75.563025,6.254979,Parada,329,0.1305923056873996
6553764,1664660836000,0,-75.563195,6.253951,Movimiento (37),235,0.11584254101842331
6560113,1664660910000,3,-75.563931,6.25241,Reporte x tiempo,326,0.18968271589765465
6560114,1664660913000,0,-75.563931,6.25241,Parada,326,0
6564923,1664660956000,0,-75.563931,6.25241,GPS sin cobertura (h:2.58(0) vd:1.00(0) s:0(1) v:6.80(0)),326,0
6564924,1664660975000,0,-75.563931,6.25241,Ignición -> Apagada,326,0
6601766,1664661275000,0,-75.563931,6.25241,Reporte x tiempo,326,0
6628307,1664661575000,0,-75.563931,6.25241,Reporte x tiempo,326,0
6654006,1664661875000,0,-75.563931,6.25241,Reporte x tiempo,326,0
6671333,1664662175000,0,-75.563931,6.25241,Reporte x tiempo,326,0
6706883,1664662475000,0,-75.563931,6.25241,Reporte x tiempo,326,0
6733103,1664662775000,0,-75.563931,6.25241,Reporte x tiempo,326,0
6759148,1664663075000,0,-75.563931,6.25241,Reporte x tiempo,326,0
6786748,1664663375000,0,-75.563931,6.25241,Reporte x tiempo,326,0
6813200,1664663675000,0,-75.563931,6.25241,Reporte x tiempo,326,0
6839584,1664663975000,2,-75.563931,6.25241,Reporte x tiempo,326,0
6864698,1664664275000,0,-75.563931,6.25241,Reporte x tiempo,326,0
6890537,1664664575000,0,-75.563931,6.25241,Reporte x tiempo,326,0
6916076,1664664875000,1,-75.563931,6.25241,Reporte x tiempo,326,0
6942723,1664665175000,0,-75.563931,6.25241,Reporte x tiempo,326,0
6968319,1664665475000,0,-75.563931,6.25241,Reporte x tiempo,326,0
6984086,1664665775000,0,-75.563931,6.25241,Reporte x tiempo,326,0
7007316,1664666075000,0,-75.563931,6.25241,Reporte x tiempo,326,0
7041389,1664666375000,0,-75.563931,6.25241,Reporte x tiempo,326,0
7065853,1664666675000,3,-75.56405,6.252607,Reporte x tiempo,326,0.025551139969197275
7089680,1664666975000,0,-75.56405,6.252607,Reporte x tiempo,326,0
7114610,1664667275000,0,-75.564046,6.252413,Reporte x tiempo,326,0.021576346261998676
7139823,1664667575000,0,-75.564046,6.252413,Reporte x tiempo,326,0
7139874,1664667696000,0,-75.564046,6.252413,Ignición -> Prendida,326,0
7151357,1664667736000,14,-75.563658,6.252434,GPS con cobertura,326,0.042950524725656684
7151358,1664667832000,0,-75.563853,6.251163,Movimiento (6919),236,0.14296290981404386
7155244,1664667877000,0,-75.564614,6.249418,Parada,229,0.21148332688980126
7159666,1664667928000,20,-75.565161,6.248814,Movimiento (51),233,0.09036801324815577
7163103,1664667972000,3,-75.565764,6.247886,Parada,247,0.12284326006342344
7172905,1664667990000,0,-75.565764,6.247886,GPS sin cobertura (h:8.85(1) vd:0.98(1) s:4(1) v:2.72(1)),247,0
7172906,1664667996000,0,-75.565764,6.247886,Reporte x tiempo,247,0
7172907,1664668036000,38,-75.566587,6.246771,GPS con cobertura,247,0.1537763174758403
7172908,1664668047000,40,-75.567198,6.245964,Movimiento (75),231,0.11230965696691077
7184487,1664668238000,0,-75.570093,6.231529,Parada,277,1.6366868622319077
7189383,1664668296000,26,-75.569875,6.230793,Reporte x tiempo,282,0.08531340604118494
7189384,1664668301000,29,-75.569809,6.230444,Movimiento (63),273,0.039486834183820985
7200136,1664668362000,0,-75.569272,6.22659,GPS sin cobertura (h:3.88(1) vd:1.00(1) s:3(1) v:44.02(1)),270,0.4326367343778984
7200137,1664668419000,44,-75.570035,6.218262,GPS con cobertura,251,0.9298642989975683
7207469,1664668439000,0,-75.570035,6.218262,GPS sin cobertura (h:2.56(1) vd:0.93(1) s:6(1) v:30.37(1)),251,0
7207470,1664668465000,11,-75.571174,6.214792,GPS con cobertura,258,0.405869231792051
7207471,1664668534000,8,-75.573122,6.214499,Parada,262,0.21778552069480173
7209005,1664668557000,12,-75.573404,6.213972,Movimiento (23),251,0.06637519364265433
7211625,1664668593000,2,-75.573586,6.213617,Parada,242,0.044305413322615755
7214426,1664668596000,3,-75.573586,6.213617,Reporte x tiempo,242,0
7214427,1664668629000,28,-75.57422,6.213082,Movimiento (36),168,0.09192751030417978
7219638,1664668702000,9,-75.57843,6.214257,Parada,326,0.4833729862718231
7221282,1664668726000,27,-75.578475,6.213306,Movimiento (24),263,0.1058633093953872
7236619,1664668815000,0,-75.578475,6.213306,GPS sin cobertura (h:3.37(1) vd:0.99(1) s:4(1) v:47.80(1)),263,0
7236620,1664668834000,53,-75.580267,6.200673,GPS con cobertura,263,1.4186242164570215
7236621,1664668896000,34,-75.582314,6.194247,Reporte x tiempo,253,0.7495136146974534
7258461,1664669196000,24,-75.603774,6.170138,Reporte x tiempo,214,3.5797765763097837
7259093,1664669232000,0,-75.60473,6.169437,Parada,212,0.13132211298197924
7261234,1664669260000,23,-75.605561,6.168882,Movimiento (28),217,0.11067169188233736
7263910,1664669296000,0,-75.606219,6.168488,Parada,218,0.08491686935754636
7267397,1664669340000,11,-75.606876,6.16806,Movimiento (44),212,0.08683530005256658
7276962,1664669456000,0,-75.614353,6.162692,Parada,219,1.0195799489397266
7281675,1664669496000,0,-75.614353,6.162692,Reporte x tiempo,219,0
7281676,1664669518000,44,-75.615332,6.162038,Movimiento (62),217,0.1303929506795665
7293489,1664669686000,3,-75.628813,6.154302,Parada,196,1.720799220934061
7297261,1664669730000,41,-75.630041,6.153629,Movimiento (44),205,0.15501957886541626
7306938,1664669796000,37,-75.632324,6.148098,Reporte x tiempo,319,0.6647951500222898
7309650,1664669901000,5,-75.632221,6.143338,Parada,169,0.5294103310330551
7323289,1664669963000,0,-75.632221,6.143338,GPS sin cobertura (h:5.11(1) vd:1.00(1) s:4(1) v:0.00(1)),169,0
7323290,1664669982000,0,-75.632221,6.143338,GPS con cobertura,169,0
7330397,1664670096000,0,-75.632221,6.143338,Reporte x tiempo,169,0
7330398,1664670180000,2,-75.632221,6.143338,Ignición -> Apagada,169,0
7336750,1664670259000,0,-75.632221,6.143338,Ignición -> Prendida,169,0
7338754,1664670288000,0,-75.632221,6.143338,Ignición -> Apagada,169,0
7370756,1664670588000,0,-75.632507,6.143302,Reporte x tiempo,169,0.03187150766191595
7377975,1664670808000,0,-75.632507,6.143302,Ignición -> Prendida,169,0
7381769,1664670855000,2,-75.631892,6.143542,Movimiento (954),169,0.07304188781543322
7382293,1664670862000,2,-75.631892,6.143542,Ignición -> Apagada,169,0
7382632,1664670866000,0,-75.631892,6.143542,Parada,169,0
7413306,1664671162000,0,-75.631892,6.143542,Reporte x tiempo,169,0
7435648,1664671462000,0,-75.63178,6.143388,Reporte x tiempo,169,0.02113181528572754
7457378,1664671762000,0,-75.63178,6.143388,Reporte x tiempo,169,0
7479679,1664672062000,0,-75.631783,6.143548,Reporte x tiempo,169,0.017794279534452277
7503218,1664672362000,0,-75.631783,6.143548,Reporte x tiempo,169,0
7523604,1664672662000,0,-75.631783,6.143548,Reporte x tiempo,169,0
7544536,1664672962000,0,-75.631783,6.143548,Reporte x tiempo,169,0
7547884,1664673131000,0,-75.631783,6.143548,Ignición -> Prendida,169,0
7556213,1664673134000,0,-75.631783,6.143548,GPS sin cobertura (h:3.31(1) vd:0.99(1) s:4(1) v:0.00(1)),169,0
7556215,1664673172000,2,-75.631783,6.143548,GPS con cobertura,169,0
7556217,1664673200000,0,-75.631783,6.143548,GPS sin cobertura (h:2.13(0) vd:0.96(0) s:0(1) v:2.20(0)),169,0
7557744,1664673265000,2,-75.631783,6.143548,GPS con cobertura,169,0
7558536,1664673289000,0,-75.631783,6.143548,GPS sin cobertura (h:2.31(1) vd:0.98(1) s:5(1) v:0.00(1)),169,0
7572677,1664673398000,10,-75.631783,6.143548,GPS con cobertura,169,0
7572679,1664673431000,5,-75.631552,6.143705,Reporte x tiempo,169,0.030935145697380064
7572680,1664673498000,39,-75.631773,6.142241,Movimiento (2632),260,0.16461272742527905
7582596,1664673509000,0,-75.631773,6.142241,GPS sin cobertura (h:2.58(1) vd:0.92(1) s:5(1) v:45.99(1)),260,0
7582597,1664673524000,43,-75.632291,6.139242,GPS con cobertura,281,0.33835530188755164
7582598,1664673616000,0,-75.631722,6.135735,GPS sin cobertura (h:2.60(1) vd:3.23(1) s:6(1) v:58.25(1)),303,0.3950020244537254
7597660,1664673731000,50,-75.631722,6.135735,GPS con cobertura,303,0
7597659,1664673731000,0,-75.631722,6.135735,Reporte x tiempo,303,0
7616140,1664674031000,38,-75.610869,6.160463,Reporte x tiempo,16,3.5882274110295542
7616142,1664674115000,1,-75.614409,6.162296,Parada,144,0.4412509825880513
7621351,1664674190000,47,-75.615891,6.161487,Movimiento (75),218,0.1869100432122231
7627737,1664674269000,0,-75.621703,6.156953,Parada,293,0.816716316273946
7640784,1664674331000,2,-75.621703,6.156953,Reporte x tiempo,293,0
7662830,1664674631000,0,-75.621703,6.156953,Reporte x tiempo,293,0
7683788,1664674931000,0,-75.62171,6.156713,Reporte x tiempo,293,0.026698000617450052
7703347,1664675231000,0,-75.62171,6.156713,Reporte x tiempo,293,0
7703348,1664675333000,0,-75.62171,6.156713,Ignición -> Apagada,293,0
7732329,1664675633000,0,-75.62171,6.156713,Reporte x tiempo,293,0
7753238,1664675933000,0,-75.62171,6.156713,Reporte x tiempo,293,0
7753727,1664676061000,0,-75.62171,6.156713,Ignición -> Prendida,293,0
7756816,1664676103000,0,-75.621634,6.156876,Ignición -> Apagada,293,0.019977542328708832
7783837,1664676403000,0,-75.621634,6.156876,Reporte x tiempo,293,0
7803883,1664676703000,0,-75.621634,6.156876,Reporte x tiempo,293,0
7823780,1664677003000,0,-75.621634,6.156876,Reporte x tiempo,293,0
7844843,1664677303000,0,-75.621634,6.156876,Reporte x tiempo,293,0
7860325,1664677603000,0,-75.621634,6.156876,Reporte x tiempo,293,0
7860326,1664677637000,0,-75.621634,6.156876,Ignición -> Prendida,293,0
7865480,1664677712000,4,-75.621827,6.157447,Movimiento (3443),35,0.06698158408340181
7866224,1664677725000,0,-75.621827,6.157447,Parada,35,0
7870834,1664677791000,21,-75.622822,6.157766,Movimiento (66),170,0.11557830123101118
7882984,1664677937000,11,-75.626484,6.161787,Reporte x tiempo,121,0.6031674980882198
7881821,1664677937000,11,-75.626484,6.161787,Parada,121,0
7882985,1664677953000,3,-75.626581,6.162147,Movimiento (16),115,0.04144164830966171
7886800,1664678017000,8,-75.626747,6.164085,Parada,65,0.21627577276284776
7888083,1664678036000,26,-75.625766,6.164119,Movimiento (19),350,0.10851743346682793
7900744,1664678215000,0,-75.621953,6.166747,Parada,56,0.5129166674603416
7911234,1664678237000,0,-75.621953,6.166747,Reporte x tiempo,56,0
7920774,1664678435000,0,-75.621953,6.166747,GPS sin cobertura (h:2.45(1) vd:0.98(1) s:5(1) v:3.37(1)),56,0
7920775,1664678457000,0,-75.621953,6.166747,GPS con cobertura,56,0
7920776,1664678485000,0,-75.621953,6.166747,Ignición -> Apagada,56,0
7948368,1664678785000,0,-75.621953,6.166747,Reporte x tiempo,56,0
7969400,1664679085000,0,-75.621953,6.166747,Reporte x tiempo,56,0
7991252,1664679385000,0,-75.621953,6.166747,Reporte x tiempo,56,0
8013121,1664679685000,0,-75.621953,6.166747,Reporte x tiempo,56,0
8033115,1664679985000,0,-75.621953,6.166747,Reporte x tiempo,56,0
8055085,1664680285000,0,-75.621953,6.166747,Reporte x tiempo,56,0
8068180,1664680585000,0,-75.622033,6.16665,Reporte x tiempo,56,0.013948271366977606
8098330,1664680885000,0,-75.622033,6.16665,Reporte x tiempo,56,0
8118721,1664681185000,0,-75.622033,6.16665,Reporte x tiempo,56,0
8139457,1664681485000,0,-75.622033,6.16665,Reporte x tiempo,56,0
8160149,1664681785000,0,-75.622033,6.16665,Reporte x tiempo,56,0
8180368,1664682085000,0,-75.622033,6.16665,Reporte x tiempo,56,0
8201512,1664682385000,0,-75.622033,6.16665,Reporte x tiempo,56,0
8221310,1664682685000,0,-75.622033,6.16665,Reporte x tiempo,56,0
8239363,1664682985000,0,-75.622033,6.16665,Reporte x tiempo,56,0
8264395,1664683199000,0,-75.622033,6.16665,"Reporte de estado (C:41609,8950)",56,0
