id,date,speed,longitude,latitude,description,direction,distance
4395473,1664642136000,24,-75.64057,6.168452,Parada,275,0.18363942564173708
4395765,1664642147000,22,-75.641314,6.16833,Movimiento (11),187,0.08336127568685563
4407393,1664642236000,15,-75.644318,6.166662,Parada,250,0.3803790012152061
4409608,1664642250000,10,-75.644231,6.166187,Movimiento (14),277,0.053686157268528996
4428054,1664642367000,15,-75.644268,6.162456,Reporte x tiempo,275,0.4148884357378503
4428056,1664642390000,0,-75.644318,6.162175,Parada,267,0.031730947195675506
4442142,1664642489000,13,-75.644342,6.161527,"Resalto (M:0.548g, T:0.4s, C:64)",279,0.07210314650154379
4442143,1664642494000,5,-75.644342,6.161527,Movimiento (104),279,0
4451181,1664642567000,5,-75.643129,6.15976,Parada,338,0.23788211379551402
4453410,1664642584000,32,-75.64246,6.159593,Movimiento (17),345,0.07625549384342123
4466436,1664642588000,33,-75.641967,6.159563,"Resalto (M:0.556g, T:0.4s, C:57)",10,0.054604613539685806
4466437,1664642589000,30,-75.641967,6.159563,"Resalto (M:0.687g, T:0.4s, C:57)",10,0
4466439,1664642667000,6,-75.638664,6.160129,Reporte x tiempo,2,0.37054032328241826
4466440,1664642688000,0,-75.638494,6.160146,Parada,7,0.01888881358749448
4489695,1664642872000,34,-75.636785,6.159704,Movimiento (184),313,0.19522282267912988
4504274,1664642967000,20,-75.634732,6.154447,Reporte x tiempo,236,0.627068138556894
4504275,1664642991000,38,-75.634793,6.153525,Parada,234,0.10274328415867394
4505789,1664643002000,7,-75.634308,6.152952,Movimiento (11),311,0.08327389760481184
4508331,1664643022000,0,-75.634264,6.152924,Parada,311,0.005775459526388365
4513994,1664643066000,24,-75.633537,6.152407,Movimiento (44),347,0.09881636824140402
4526738,1664643084000,19,-75.631893,6.152902,"Resalto (M:0.519g, T:0.4s, C:51)",5,0.18990304512505032
4526739,1664643165000,33,-75.63123,6.144244,Ingreso a :Distribuidora Mac Pollo Sabaneta,257,0.9655119594087144
4527469,1664643172000,30,-75.631354,6.143625,Salio de :Distribuidora Mac Pollo Sabaneta,255,0.07018160732716049
4529409,1664643188000,1,-75.631354,6.143625,Parada,255,0
4530703,1664643198000,6,-75.631354,6.143625,Ingreso a :Distribuidora Mac Pollo Sabaneta,255,0
4532858,1664643215000,14,-75.63201,6.143283,Movimiento (27),202,0.08189047064116174
4536557,1664643245000,0,-75.632327,6.143253,Parada,117,0.03520477391237816
4555984,1664643267000,0,-75.632327,6.143253,Reporte x tiempo,117,0
4595151,1664643567000,0,-75.632327,6.143253,Reporte x tiempo,117,0
4636715,1664643867000,0,-75.632327,6.143253,Reporte x tiempo,117,0
4675556,1664644167000,0,-75.632327,6.143253,Reporte x tiempo,117,0
4713341,1664644467000,0,-75.632327,6.143253,Reporte x tiempo,117,0
4752437,1664644767000,0,-75.632327,6.143253,Reporte x tiempo,117,0
4790493,1664645067000,0,-75.632327,6.143253,Reporte x tiempo,117,0
4815641,1664645367000,8,-75.632327,6.143253,Reporte x tiempo,117,0
4843916,1664645595000,0,-75.632327,6.143253,Ignición -> Apagada,117,0
4898466,1664645895000,0,-75.632327,6.143253,Reporte x tiempo,117,0
4939075,1664646195000,0,-75.632327,6.143253,Reporte x tiempo,117,0
4979829,1664646495000,0,-75.632327,6.143253,Reporte x tiempo,117,0
5019042,1664646795000,0,-75.632327,6.143253,Reporte x tiempo,117,0
5057384,1664647095000,0,-75.632327,6.143253,Reporte x tiempo,117,0
5057385,1664647210000,0,-75.632327,6.143253,Ignición -> Prendida,117,0
5108098,1664647510000,0,-75.632327,6.143253,Reporte x tiempo,117,0
5113833,1664647669000,3,-75.631763,6.143345,Movimiento (4424),117,0.06318739791983935
5115176,1664647681000,3,-75.631763,6.143345,Parada,117,0
5123262,1664647747000,28,-75.631613,6.142669,Movimiento (66),258,0.07697535336134488
5123971,1664647752000,30,-75.631694,6.142218,Salio de :Distribuidora Mac Pollo Sabaneta,261,0.05094219111942092
5133899,1664647810000,0,-75.631527,6.137759,Reporte x tiempo,270,0.4961618173448858
5133900,1664647820000,14,-75.63164,6.137442,Parada,270,0.03739722537919712
5135713,1664647834000,16,-75.63185,6.136976,Movimiento (14),252,0.05678044020694017
5184949,1664648110000,60,-75.631809,6.140764,Reporte x tiempo,78,0.42123077174744733
5201697,1664648221000,23,-75.628297,6.151677,"Resalto (M:0.521g, T:0.4s, C:64)",13,1.2740741898728807
5201698,1664648251000,63,-75.62533,6.153127,"Resalto (M:0.584g, T:0.4s, C:65)",31,0.3654995242371564
5209445,1664648388000,0,-75.614252,6.158328,Parada,37,1.3543951181380527
5213544,1664648409000,44,-75.613108,6.158955,Movimiento (21),29,0.14441658209675529
5228233,1664648410000,41,-75.613108,6.158955,Reporte x tiempo,29,0
5228235,1664648431000,22,-75.611634,6.159922,"Resalto (M:0.654g, T:0.4s, C:61)",75,0.19523348071966873
5254079,1664648710000,45,-75.582966,6.189157,Reporte x tiempo,69,4.540010968213627
5254080,1664648739000,0,-75.582678,6.190201,Parada,80,0.12037413234395299
5269447,1664648873000,5,-75.582439,6.191303,Movimiento (134),80,0.1253527748799749
5274643,1664648915000,4,-75.582334,6.191859,Parada,69,0.06290456837987936
5280760,1664648966000,8,-75.58216,6.192518,Movimiento (51),77,0.0757599646016076
5283096,1664648986000,0,-75.582088,6.192757,Parada,77,0.027741892420629813
5294873,1664649010000,5,-75.581955,6.193076,Reporte x tiempo,77,0.03839754949306407
5294875,1664649084000,47,-75.581343,6.195013,Movimiento (98),74,0.22576000805466473
5328278,1664649263000,65,-75.576016,6.225901,"Resalto (M:0.532g, T:0.4s, C:62)",83,3.484703129506343
5328279,1664649310000,27,-75.575148,6.232404,Reporte x tiempo,83,0.7294384023042699
5328280,1664649353000,3,-75.57506,6.233429,Parada,95,0.11438914097528798
5347279,1664649510000,9,-75.575463,6.234916,Movimiento (157),112,0.17124245522774997
5351773,1664649547000,10,-75.575664,6.23557,Parada,110,0.07603980461214041
5353580,1664649561000,10,-75.575811,6.235976,Movimiento (14),109,0.04798032741580525
5362259,1664649610000,11,-75.576233,6.237212,Reporte x tiempo,109,0.14513721189258438
5362261,1664649626000,7,-75.576406,6.237674,Parada,109,0.05481579445168347
5363730,1664649639000,9,-75.576512,6.237958,Movimiento (13),111,0.033682950826730625
5365237,1664649650000,11,-75.57661,6.238263,Parada,109,0.03560245620421144
5367037,1664649665000,8,-75.576725,6.238595,Movimiento (15),106,0.03904396294393476
5369566,1664649686000,0,-75.576786,6.238763,Parada,95,0.019860378180594603
5375224,1664649730000,11,-75.57706,6.239435,Movimiento (44),111,0.08062769268680799
5377681,1664649752000,0,-75.577221,6.239799,Parada,119,0.044214604140736226
5382672,1664649794000,3,-75.577324,6.240229,Movimiento (42),106,0.049150630728886195
5384972,1664649811000,5,-75.577362,6.240461,Parada,103,0.026136943662541746
5388123,1664649837000,4,-75.577568,6.241011,Movimiento (26),108,0.06525868467967814
5390032,1664649850000,6,-75.577568,6.241011,Parada,108,0
5393847,1664649881000,10,-75.577781,6.241616,Movimiento (31),114,0.07127393347441652
5396234,1664649901000,2,-75.577879,6.241883,Parada,110,0.03160352161702227
5417080,1664649910000,0,-75.577879,6.241883,Reporte x tiempo,110,0
5417081,1664649917000,0,-75.577879,6.241883,GPS sin cobertura (h:3.84(0) vd:0.96(0) s:0(1) v:5.02(0)),110,0
5430035,1664650140000,7,-75.579175,6.245922,GPS con cobertura,110,0.4714096930822818
5430036,1664650177000,10,-75.579507,6.246647,Movimiento (276),113,0.08857596705199577
5435240,1664650210000,0,-75.579749,6.247336,Reporte x tiempo,110,0.08114880236776066
5435242,1664650219000,8,-75.579749,6.247336,Parada,110,0
5438485,1664650247000,10,-75.579872,6.248007,Movimiento (28),93,0.07584038736501318
5440671,1664650265000,9,-75.579901,6.248447,Parada,93,0.04903066348209309
5446018,1664650310000,9,-75.579604,6.24922,Movimiento (45),61,0.09200954779932961
5451956,1664650363000,10,-75.579054,6.250158,Parada,70,0.12072508137167759
5454989,1664650389000,4,-75.578833,6.250539,Movimiento (26),70,0.048903406411021325
5456601,1664650402000,7,-75.578703,6.250729,Parada,70,0.025550566807313345
5460745,1664650432000,6,-75.578453,6.251191,Movimiento (30),62,0.058332632095372684
5462419,1664650446000,12,-75.578453,6.251191,Parada,62,0
5466232,1664650476000,17,-75.578114,6.251918,Movimiento (30),65,0.08910088270027683
5474245,1664650510000,55,-75.576158,6.255514,Reporte x tiempo,62,0.4545649865573186
5474246,1664650537000,3,-75.575648,6.256351,Parada,65,0.10881095232604701
5477989,1664650567000,8,-75.575306,6.256948,Movimiento (30),64,0.0763921126137384
5480255,1664650587000,0,-75.575306,6.256948,Parada,64,0
5484767,1664650624000,9,-75.574781,6.257816,Movimiento (37),52,0.11261881253093262
5487928,1664650653000,0,-75.574476,6.258281,Parada,65,0.06172516792536718
5499738,1664650757000,14,-75.573535,6.260027,Movimiento (104),70,0.22025218807401942
5503189,1664650783000,0,-75.573414,6.26037,Parada,99,0.040416856612178725
5509367,1664650810000,4,-75.573309,6.260583,Reporte x tiempo,99,0.026375215113205525
5509369,1664650830000,30,-75.572847,6.261653,Movimiento (47),67,0.12947431879510457
5516730,1664650897000,0,-75.571953,6.26422,Parada,87,0.3020577662822809
5529628,1664650943000,0,-75.571684,6.265167,Movimiento (46),69,0.10941876600218169
5542946,1664650956000,4,-75.571655,6.26536,Parada,69,0.021698681784211374
5542948,1664650984000,29,-75.571535,6.266121,Movimiento (28),67,0.08565254140887947
5542949,1664651110000,20,-75.56634,6.273396,Reporte x tiempo,315,0.992016864738978
5544073,1664651126000,8,-75.56625,6.273343,Parada,352,0.011562284827950908
5547126,1664651143000,16,-75.566977,6.274172,Movimiento (17),116,0.12228703975613132
5549535,1664651165000,5,-75.566717,6.274401,Parada,44,0.038395849891819836
5565344,1664651298000,5,-75.565906,6.274823,Movimiento (133),76,0.1011781220987447
5566638,1664651317000,0,-75.565751,6.275076,Parada,76,0.03293829229198268
5580519,1664651410000,0,-75.565548,6.275739,Reporte x tiempo,76,0.07706102266878244
5629739,1664651710000,0,-75.565337,6.27564,Reporte x tiempo,76,0.025789075714124154
5662757,1664652010000,0,-75.565337,6.27564,Reporte x tiempo,76,0
5697340,1664652310000,0,-75.565337,6.27564,Reporte x tiempo,76,0
5729280,1664652610000,0,-75.565337,6.27564,Reporte x tiempo,76,0
5761599,1664652910000,0,-75.565337,6.27564,Reporte x tiempo,76,0
5784311,1664653210000,6,-75.565031,6.275423,Reporte x tiempo,76,0.04154677236232338
5784312,1664653233000,0,-75.564618,6.275101,Movimiento (1916),339,0.05801510525408553
5785707,1664653247000,2,-75.564618,6.275101,Parada,339,0
5826481,1664653510000,3,-75.564518,6.274329,Reporte x tiempo,339,0.08655112988413678
5833992,1664653701000,15,-75.5646,6.273135,Movimiento (454),265,0.13307574049745857
5838951,1664653751000,0,-75.562712,6.272656,Parada,355,0.21536907811928016
5849500,1664653810000,5,-75.562354,6.273136,Reporte x tiempo,355,0.0664415410519124
5849501,1664653848000,24,-75.562451,6.274134,Movimiento (97),98,0.11148923944947463
5875930,1664654088000,10,-75.561844,6.283199,Parada,20,1.0102122862114933
5877852,1664654103000,22,-75.561593,6.283968,Movimiento (15),88,0.08989663162423173
5885212,1664654110000,18,-75.561577,6.284368,Reporte x tiempo,89,0.044513112824134934
5885213,1664654115000,36,-75.561561,6.284773,"Resalto (M:0.810g, T:0.4s, C:81)",89,0.04506865388605644
5885214,1664654116000,38,-75.561561,6.284773,"Resalto (M:0.792g, T:0.4s, C:81)",89,0
5885215,1664654165000,15,-75.561908,6.286153,Parada,86,0.15816929121530107
5890564,1664654212000,14,-75.562659,6.286828,Movimiento (47),84,0.11190781901088952
5896776,1664654232000,11,-75.562661,6.287648,"Resalto (M:0.698g, T:0.4s, C:68)",91,0.09118010780268133
5896777,1664654273000,4,-75.562629,6.288678,Parada,86,0.11458537193020933
5899184,1664654298000,7,-75.56256,6.289285,Movimiento (25),82,0.06792479954617542
5904303,1664654348000,0,-75.562679,6.290483,Parada,109,0.13385925071753915
5922254,1664654410000,0,-75.562679,6.290483,Reporte x tiempo,109,0
5922257,1664654510000,0,-75.562561,6.290889,Ignición -> Apagada,109,0.04699124779021277
5966219,1664654810000,0,-75.562561,6.290889,Reporte x tiempo,109,0
5979378,1664655048000,0,-75.562561,6.290889,Ignición -> Prendida,109,0
6024485,1664655348000,0,-75.56225,6.291397,Reporte x tiempo,109,0.06612346175790046
6047925,1664655648000,0,-75.56225,6.291397,Reporte x tiempo,109,0
6047927,1664655671000,19,-75.561992,6.292378,Movimiento (1323),76,0.1127477909421765
6065337,1664655841000,4,-75.556173,6.291124,Parada,339,0.6580880014478148
6067528,1664655866000,12,-75.555953,6.291864,Movimiento (25),73,0.08580176600167991
6070388,1664655895000,2,-75.555753,6.292478,Parada,75,0.07176299747203173
6089755,1664655948000,0,-75.555603,6.29286,Reporte x tiempo,75,0.0455972000636671
6092393,1664656094000,0,-75.555603,6.29286,Ignición -> Apagada,75,0
6122780,1664656394000,0,-75.555614,6.292836,Reporte x tiempo,75,0.0029325672596462863
6166056,1664656694000,0,-75.555614,6.292836,Reporte x tiempo,75,0
6197334,1664656994000,0,-75.555614,6.292836,Reporte x tiempo,75,0
6227007,1664657294000,0,-75.555614,6.292836,Reporte x tiempo,75,0
6238576,1664657525000,0,-75.555614,6.292836,Ignición -> Prendida,75,0
6244815,1664657590000,11,-75.555888,6.29209,Movimiento (1695),249,0.08830656370702028
6246732,1664657608000,0,-75.555934,6.291884,Parada,246,0.02346360095065038
6252283,1664657655000,9,-75.556154,6.291219,Movimiento (47),254,0.07783992273659146
6254891,1664657675000,12,-75.556017,6.290942,Parada,254,0.034321720056264764
6255888,1664657686000,10,-75.555802,6.290865,Movimiento (11),345,0.025258381234245984
6266730,1664657782000,6,-75.554188,6.290793,Parada,71,0.1785675073432974
6268251,1664657799000,8,-75.554038,6.291268,Movimiento (17),79,0.05535841755888712
6269459,1664657812000,4,-75.553882,6.291245,Parada,79,0.017430585842180612
6270738,1664657825000,7,-75.553587,6.291133,Reporte x tiempo,79,0.03490245537192752
6270739,1664657828000,6,-75.553587,6.291133,Movimiento (16),79,0
6272314,1664657845000,15,-75.553466,6.290874,Parada,79,0.03175315154648326
6273359,1664657856000,28,-75.553317,6.290252,Movimiento (11),298,0.07109682754141153
6277987,1664657906000,7,-75.553418,6.288574,Parada,268,0.1869187237574239
6279689,1664657925000,15,-75.553527,6.287784,Movimiento (19),265,0.08866625634047125
6282873,1664657961000,18,-75.553576,6.286497,Parada,270,0.1432103114779524
6284078,1664657973000,9,-75.553591,6.286028,Movimiento (12),253,0.052176766711107055
6286552,1664657992000,3,-75.553605,6.285936,Parada,266,0.01034629822206709
6290375,1664658023000,16,-75.554236,6.285301,Movimiento (31),267,0.09924502420667175
6291783,1664658054000,18,-75.554278,6.284411,Parada,274,0.09907229972644839
6293159,1664658068000,16,-75.554311,6.283732,Movimiento (14),266,0.07558940434731075
6295064,1664658091000,25,-75.55404,6.283269,Parada,249,0.05956253152450236
6296102,1664658103000,8,-75.55364,6.282961,Movimiento (12),313,0.0559242625056442
6301744,1664658125000,40,-75.553692,6.281781,Reporte x tiempo,268,0.1313358305194437
6301745,1664658164000,7,-75.5534,6.280639,Parada,262,0.13102175986062908
6307820,1664658225000,13,-75.552318,6.280417,Movimiento (61),353,0.12211194005503585
6315932,1664658305000,23,-75.550504,6.280504,Parada,351,0.20073026056236218
6316871,1664658316000,24,-75.55022,6.281348,Movimiento (11),68,0.09895890061270828
6320020,1664658344000,0,-75.550167,6.281717,Parada,109,0.04144698560005174
6323400,1664658385000,18,-75.550181,6.282282,Movimiento (41),107,0.06284418664699563
6327925,1664658425000,6,-75.550065,6.283499,Reporte x tiempo,81,0.13593023083803824
6327927,1664658427000,5,-75.550065,6.283499,Parada,81,0
6333851,1664658494000,19,-75.549268,6.284363,Movimiento (67),348,0.13034468640537603
6353769,1664658688000,2,-75.545852,6.280779,Parada,258,0.548973879313303
6356014,1664658725000,0,-75.545972,6.280613,Reporte x tiempo,258,0.022729411894268352
6356015,1664658734000,0,-75.545972,6.280613,Ignición -> Apagada,258,0
6396923,1664659034000,0,-75.545972,6.280613,Reporte x tiempo,258,0
6426038,1664659334000,0,-75.545972,6.280613,Reporte x tiempo,258,0
6452989,1664659634000,0,-75.545972,6.280613,Reporte x tiempo,258,0
6456365,1664659792000,0,-75.54581,6.280548,Ignición -> Prendida,258,0.01930918941280296
6483457,1664660060000,4,-75.546692,6.28145,Movimiento (1372),163,0.13986786920421676
6490436,1664660092000,11,-75.547828,6.281474,Reporte x tiempo,191,0.12558743562574212
6490437,1664660125000,0,-75.548384,6.28171,Parada,87,0.0668216876731925
6493786,1664660166000,10,-75.548297,6.282424,Movimiento (41),71,0.07997338050065105
6503875,1664660282000,18,-75.552032,6.283231,Parada,176,0.42245880308368344
6504780,1664660293000,28,-75.552303,6.283587,Movimiento (11),106,0.04964044468895086
6507478,1664660325000,35,-75.553126,6.284391,Parada,167,0.12754160361231603
6513086,1664660383000,20,-75.553567,6.284975,Movimiento (58),92,0.08119563350544047
6521860,1664660392000,8,-75.553549,6.285279,Reporte x tiempo,83,0.033861752103711576
6521861,1664660478000,26,-75.555118,6.287064,Parada,85,0.2635688481088636
6524368,1664660510000,9,-75.555878,6.287181,Movimiento (32),80,0.08500137972853444
6530715,1664660586000,0,-75.555822,6.288877,Parada,75,0.18868813787699865
6535955,1664660648000,14,-75.556596,6.289846,Movimiento (62),145,0.1375786118381574
6545376,1664660692000,32,-75.558841,6.290388,Reporte x tiempo,147,0.25534404630536367
6545378,1664660739000,0,-75.560291,6.291783,Parada,172,0.22303603578088502
6548023,1664660768000,19,-75.561327,6.291431,Movimiento (29),195,0.12100900238333838
6549824,1664660790000,0,-75.561797,6.291453,Parada,163,0.052004429879319934
6561492,1664660932000,0,-75.562222,6.291545,Ignición -> Apagada,163,0.04807426524516447
6598305,1664661232000,0,-75.562222,6.291545,Reporte x tiempo,163,0
6610879,1664661505000,0,-75.562222,6.291545,Ignición -> Prendida,163,0
6615526,1664661557000,2,-75.56261,6.29112,Movimiento (767),232,0.06381476463120131
6616088,1664661563000,0,-75.56261,6.29112,Ignición -> Apagada,232,0
6616618,1664661568000,0,-75.56261,6.29112,Parada,232,0
6641991,1664661857000,0,-75.56261,6.29112,Ignición -> Prendida,232,0
6649223,1664661940000,33,-75.563619,6.289651,Movimiento (372),233,0.19778386028658163
6651206,1664661964000,27,-75.564186,6.288574,Parada,242,0.13516291370461883
6652199,1664661975000,18,-75.564358,6.288079,Movimiento (11),258,0.05823197458399782
6696538,1664662157000,59,-75.569348,6.280036,Reporte x tiempo,261,1.050728049799647
6696681,1664662413000,50,-75.580494,6.24828,"Resalto (M:0.528g, T:0.4s, C:58)",265,3.7398505331703773
6696682,1664662451000,0,-75.580308,6.247232,GPS sin cobertura (h:1.41(0) vd:0.93(0) s:0(1) v:62.69(0)),288,0.11833200160550392
6696683,1664662457000,0,-75.580308,6.247232,Reporte x tiempo,288,0
6696684,1664662462000,0,-75.580308,6.247232,"Resalto (M:0.563g, T:0.4s, C:58)",288,0
6696685,1664662468000,54,-75.57805,6.240534,GPS con cobertura,291,0.7854916781857633
6723334,1664662757000,46,-75.578015,6.215475,Reporte x tiempo,262,2.786436352659628
6757332,1664663057000,46,-75.584805,6.187614,Reporte x tiempo,219,3.1876337134776094
6774819,1664663357000,0,-75.604207,6.169795,Reporte x tiempo,215,2.9199915604618427
6774821,1664663368000,0,-75.604207,6.169795,Parada,215,0
6779825,1664663414000,6,-75.604788,6.169378,Movimiento (46),216,0.07921818130962546
6783067,1664663451000,0,-75.605202,6.169083,Parada,217,0.056309178688211566
6787344,1664663501000,22,-75.606041,6.168488,Movimiento (50),217,0.11393100277292136
6789306,1664663524000,0,-75.606344,6.168283,Parada,208,0.040517393364246035
6795649,1664663598000,29,-75.607546,6.167351,Movimiento (74),219,0.16851626275765538
6807380,1664663657000,33,-75.613606,6.163116,Reporte x tiempo,215,0.8188904896793892
6807381,1664663732000,0,-75.61765,6.160173,Parada,219,0.5540451520096326
6811556,1664663776000,50,-75.619014,6.159287,Movimiento (44),216,0.18012450111702624
6828776,1664663957000,52,-75.630702,6.146227,Reporte x tiempo,283,1.9438566734188387
6828777,1664663974000,44,-75.631376,6.143958,Ingreso a :Distribuidora Mac Pollo Sabaneta,256,0.2630748703242453
6833257,1664664023000,0,-75.632212,6.143237,Parada,182,0.12235142396103134
6837149,1664664069000,0,-75.632212,6.143237,Ignición -> Apagada,182,0
6872662,1664664369000,0,-75.632488,6.143281,Reporte x tiempo,182,0.030903312748079184
6875637,1664664522000,0,-75.632488,6.143281,Ignición -> Prendida,182,0
6881661,1664664594000,16,-75.631611,6.143715,Movimiento (571),45,0.10830386578841289
6883814,1664664616000,34,-75.631551,6.143031,Parada,311,0.07634604881869618
6884797,1664664627000,48,-75.631799,6.141885,Salio de :Distribuidora Mac Pollo Sabaneta,255,0.13034568055440568
6884745,1664664627000,47,-75.631799,6.141885,Movimiento (11),255,0
6906427,1664664822000,59,-75.631829,6.13697,Reporte x tiempo,82,0.5465331285339999
6928586,1664665122000,55,-75.610208,6.159467,Reporte x tiempo,257,3.459968242997862
6939116,1664665140000,48,-75.611778,6.159252,"Resalto (M:0.529g, T:0.4s, C:60)",143,0.17520696975949077
6939118,1664665152000,60,-75.612909,6.160465,"Resalto (M:0.574g, T:0.4s, C:60)",132,0.1839192951675524
6939119,1664665250000,8,-75.613938,6.165087,Parada,71,0.5263822913427606
6943085,1664665267000,29,-75.61364,6.16591,Movimiento (17),44,0.09726274667377816
6948534,1664665314000,27,-75.611139,6.167141,"Resalto (M:0.510g, T:0.4s, C:58)",111,0.3085170756910942
6948535,1664665366000,32,-75.608872,6.169464,Parada,27,0.3599055836357784
6953792,1664665422000,32,-75.608077,6.169852,Reporte x tiempo,25,0.0979064128989317
6953793,1664665430000,12,-75.60785,6.170038,Movimiento (64),110,0.032519481157498316
6959727,1664665499000,0,-75.608761,6.171835,Parada,108,0.22376276763539785
6972983,1664665655000,21,-75.609496,6.173409,Movimiento (156),115,0.19296261508569734
6974898,1664665680000,4,-75.609691,6.173687,Parada,157,0.03768659088603272
6976345,1664665697000,6,-75.610031,6.173625,Movimiento (17),202,0.03821403340318719
6986761,1664665712000,0,-75.610031,6.173625,Parada,202,0
6986762,1664665722000,0,-75.610031,6.173625,Reporte x tiempo,202,0
6986764,1664665803000,0,-75.610093,6.17292,Ignición -> Apagada,205,0.07869149146284517
7019558,1664666103000,0,-75.610093,6.17292,Reporte x tiempo,205,0
7040053,1664666403000,0,-75.610093,6.17292,Reporte x tiempo,205,0
7040054,1664666478000,0,-75.610093,6.17292,Ignición -> Prendida,205,0
7048294,1664666579000,20,-75.609609,6.17185,Movimiento (867),297,0.13045623949135507
7050120,1664666603000,0,-75.609389,6.171382,Parada,287,0.057442120230973955
7055568,1664666669000,29,-75.609006,6.170355,Movimiento (66),295,0.12179388066316897
7057360,1664666692000,15,-75.608702,6.169699,Parada,283,0.0803135661018643
7058591,1664666703000,11,-75.608419,6.169209,Movimiento (11),305,0.06282897109064589
7060948,1664666732000,0,-75.608121,6.168496,Parada,302,0.08585426054396476
7066273,1664666778000,5,-75.608121,6.168496,Reporte x tiempo,302,0
7066274,1664666800000,33,-75.607823,6.167285,Movimiento (68),212,0.13862845302243748
7071689,1664666870000,13,-75.614072,6.162775,Parada,212,0.8536680887735202
7073028,1664666886000,50,-75.615135,6.162001,Movimiento (16),215,0.14566212869851086
7080683,1664666984000,0,-75.621671,6.157014,Parada,273,0.910832764422181
7087434,1664667068000,0,-75.621671,6.157014,Ignición -> Apagada,273,0
7122449,1664667368000,0,-75.621671,6.157014,Reporte x tiempo,273,0
7147828,1664667668000,0,-75.621671,6.157014,Reporte x tiempo,273,0
7172492,1664667968000,0,-75.621671,6.157014,Reporte x tiempo,273,0
7196500,1664668268000,0,-75.621671,6.157014,Reporte x tiempo,273,0
7199656,1664668431000,0,-75.621671,6.157014,Ignición -> Prendida,273,0
7204587,1664668498000,0,-75.621668,6.156777,Ignición -> Apagada,273,0.02635528454228836
7235496,1664668798000,0,-75.621668,6.156777,Reporte x tiempo,273,0
7258221,1664669098000,0,-75.621668,6.156777,Reporte x tiempo,273,0
7276322,1664669398000,0,-75.621668,6.156777,Reporte x tiempo,273,0
7276324,1664669447000,0,-75.621668,6.156777,Ignición -> Prendida,273,0
7279523,1664669492000,0,-75.622245,6.156869,Movimiento (2508),199,0.06460448706843386
7280413,1664669503000,0,-75.622245,6.156869,Parada,199,0
7282983,1664669539000,57,-75.623728,6.15586,Movimiento (36),214,0.1986651087084652
7286835,1664669591000,0,-75.628509,6.154231,Parada,202,0.5587346163836582
7288359,1664669613000,51,-75.630185,6.153378,Movimiento (22),200,0.20815458724513122
7295003,1664669702000,0,-75.631463,6.143661,Ingreso a :Distribuidora Mac Pollo Sabaneta,246,1.0896798520727098
7295943,1664669711000,4,-75.631687,6.143616,Parada,246,0.02526506945283982
7297142,1664669728000,0,-75.6321,6.143247,Movimiento (17),210,0.06138690195846182
7298104,1664669742000,7,-75.6321,6.143247,Parada,210,0
7299245,1664669747000,9,-75.6321,6.143247,Reporte x tiempo,210,0
7299247,1664669758000,0,-75.632254,6.143082,Ignición -> Apagada,210,0.025029829505585195
7330279,1664670058000,0,-75.632254,6.143082,Reporte x tiempo,210,0
7353573,1664670358000,0,-75.632254,6.143082,Reporte x tiempo,210,0
7375902,1664670658000,0,-75.632254,6.143082,Reporte x tiempo,210,0
7390185,1664670958000,0,-75.632328,6.143102,Reporte x tiempo,210,0.008478050858501866
7420249,1664671258000,0,-75.632328,6.143102,Reporte x tiempo,210,0
7442275,1664671558000,0,-75.632328,6.143102,Reporte x tiempo,210,0
7464579,1664671858000,0,-75.632328,6.143102,Reporte x tiempo,210,0
7487583,1664672158000,0,-75.632328,6.143102,Reporte x tiempo,210,0
7509852,1664672458000,0,-75.632328,6.143102,Reporte x tiempo,210,0
7530223,1664672758000,0,-75.632328,6.143102,Reporte x tiempo,210,0
7550968,1664673058000,0,-75.632328,6.143102,Reporte x tiempo,210,0
7571352,1664673358000,0,-75.632328,6.143102,Reporte x tiempo,210,0
7592980,1664673658000,0,-75.632328,6.143102,Reporte x tiempo,210,0
7613635,1664673958000,0,-75.632328,6.143102,Reporte x tiempo,210,0
7635559,1664674258000,0,-75.632328,6.143102,Reporte x tiempo,210,0
7649177,1664674558000,0,-75.632328,6.143102,Reporte x tiempo,210,0
7678624,1664674858000,0,-75.632328,6.143102,Reporte x tiempo,210,0
7699738,1664675158000,0,-75.632328,6.143102,Reporte x tiempo,210,0
7719953,1664675458000,0,-75.632328,6.143102,Reporte x tiempo,210,0
7741215,1664675758000,0,-75.632328,6.143102,Reporte x tiempo,210,0
7761748,1664676058000,0,-75.632328,6.143102,Reporte x tiempo,210,0
7781266,1664676358000,0,-75.632328,6.143102,Reporte x tiempo,210,0
7800903,1664676658000,0,-75.632328,6.143102,Reporte x tiempo,210,0
7821098,1664676958000,0,-75.632328,6.143102,Reporte x tiempo,210,0
7841971,1664677258000,0,-75.632328,6.143102,Reporte x tiempo,210,0
7863279,1664677558000,0,-75.632328,6.143102,Reporte x tiempo,210,0
7884247,1664677858000,0,-75.632328,6.143102,Reporte x tiempo,210,0
7896823,1664678158000,0,-75.632328,6.143102,Reporte x tiempo,210,0
7919110,1664678458000,0,-75.632223,6.143051,Reporte x tiempo,210,0.012919562091307632
7946601,1664678758000,0,-75.632223,6.143051,Reporte x tiempo,210,0
7967639,1664679058000,0,-75.632223,6.143051,Reporte x tiempo,210,0
7989609,1664679358000,0,-75.632223,6.143051,Reporte x tiempo,210,0
