id,date,speed,longitude,latitude,description,direction,distance
4873624,1664645826000,0,-74.087242,4.730717,Parada,152,0
4875004,1664645835000,0,-74.087242,4.730717,Puerta -> Abierta,152,0
4900504,1664646027000,0,-74.087242,4.730717,Puerta -> Cerrada,152,0
4925077,1664646122000,0,-74.087242,4.730717,Reporte x tiempo,152,0
4925079,1664646218000,0,-74.087242,4.730717,Ignición -> Prendida,152,0
4929874,1664646255000,11,-74.088183,4.731134,Movimiento (429),160,0.11412232983817579
4939095,1664646314000,0,-74.089298,4.73172,Parada,151,0.13968855056139287
4940859,1664646327000,0,-74.089298,4.73172,Ignición -> Apagada,151,0
4945766,1664646360000,0,-74.089298,4.73172,Puerta -> Abierta,151,0
4997516,1664646627000,0,-74.089298,4.73172,Reporte x tiempo,151,0
5005521,1664646806000,0,-74.089298,4.73172,Puerta -> Cerrada,151,0
5036420,1664646927000,0,-74.089298,4.73172,Reporte x tiempo,151,0
5046183,1664647126000,0,-74.089298,4.73172,Puerta -> Abierta,151,0
5070517,1664647227000,0,-74.089298,4.73172,Reporte x tiempo,151,0
5070520,1664647330000,0,-74.089298,4.73172,Puerta -> Cerrada,151,0
5074110,1664647359000,0,-74.089298,4.73172,Ignición -> Prendida,151,0
5082175,1664647425000,7,-74.089152,4.732316,Movimiento (1111),28,0.06821851197751681
5093805,1664647514000,32,-74.087416,4.734574,Parada,58,0.31630486936888547
5095296,1664647525000,34,-74.086545,4.73436,Movimiento (11),346,0.09941030034363876
5098599,1664647554000,0,-74.085787,4.734109,Parada,344,0.08851361672025498
5117117,1664647659000,0,-74.085518,4.734928,Reporte x tiempo,77,0.09582325807767512
5117119,1664647697000,16,-74.085333,4.73561,Movimiento (143),76,0.07855713122898887
5139490,1664647796000,39,-74.081435,4.735684,"Resalto (M:0.509g, T:0.4s, C:82)",327,0.4320365256683632
5156839,1664647959000,53,-74.074892,4.721531,Reporte x tiempo,272,1.7327414030180621
5166856,1664648062000,0,-74.072739,4.713493,Parada,286,0.9250823105624358
5171117,1664648096000,32,-74.072496,4.712293,Movimiento (34),283,0.13612413600554407
5181405,1664648112000,40,-74.072223,4.711078,Ingreso a G-virtual:PSV - SUBA COSTA AZUL RUTA 7-5,282,0.1384477816196356
5181406,1664648172000,0,-74.071362,4.706973,Parada,281,0.466321213714027
5185930,1664648199000,32,-74.071191,4.706159,Salio de G-virtual:PSV - SUBA COSTA AZUL RUTA 7-5,283,0.09247515432259186
5185932,1664648206000,40,-74.071074,4.705593,Movimiento (34),282,0.06425805244543349
5197119,1664648237000,41,-74.070642,4.701699,Ingreso a G-virtual:PSV - PRADO VERANIEGO 4,276,0.4356316535322944
5197120,1664648259000,36,-74.070211,4.699905,Reporte x tiempo,284,0.20512222455857226
5197121,1664648292000,0,-74.069796,4.698448,Parada,295,0.16841234640914027
5200372,1664648308000,29,-74.070134,4.698052,Salio de G-virtual:PSV - PRADO VERANIEGO 4,216,0.0578099787382305
5200375,1664648316000,36,-74.070684,4.69766,Movimiento (24),214,0.07493373947556274
5206690,1664648365000,0,-74.073337,4.695736,Parada,218,0.3636090409263827
5213587,1664648415000,25,-74.074102,4.695157,Movimiento (50),217,0.1064539390746613
5219716,1664648461000,10,-74.075943,4.69386,Solicitud de llamada -> Activada,213,0.24984952364767288
5219959,1664648463000,8,-74.075943,4.69386,Alarma: Solicitud de llamada,213,0
5221268,1664648472000,7,-74.076106,4.693718,Solicitud de llamada -> Desactivada,213,0.023992115777527
5223545,1664648475000,11,-74.076204,4.693671,Normalizacion,209,0.012052571944902068
5223546,1664648492000,0,-74.076269,4.693619,Parada,222,0.009237019630580278
5224004,1664648496000,0,-74.076269,4.693619,Solicitud de llamada -> Activada,222,0
5224164,1664648497000,0,-74.076269,4.693619,Solicitud de llamada -> Desactivada,222,0
5224400,1664648499000,5,-74.076269,4.693619,Solicitud de llamada -> Activada,222,0
5224582,1664648500000,9,-74.076269,4.693619,Solicitud de llamada -> Desactivada,222,0
5231262,1664648555000,16,-74.077127,4.692999,Movimiento (63),215,0.11744813706081404
5233502,1664648559000,13,-74.077277,4.692906,Reporte x tiempo,196,0.019577378217388985
5233503,1664648573000,8,-74.077477,4.693089,Solicitud de llamada -> Activada,124,0.030088706332398674
5233682,1664648575000,7,-74.077462,4.693166,Solicitud de llamada -> Desactivada,47,0.008721889176817554
5241500,1664648591000,2,-74.077462,4.693166,Parada,47,0
5241571,1664648632000,0,-74.07722,4.693296,"Llamada de audio (3009108529, 41)",47,0.030466585110066464
5245768,1664648672000,0,-74.076979,4.693383,Movimiento (81),46,0.0284061474240165
5246931,1664648683000,0,-74.076979,4.693383,Parada,46,0
5248120,1664648692000,0,-74.076979,4.693383,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),46,0
5282395,1664648859000,0,-74.07687,4.693633,Reporte x tiempo,46,0.030309838480888748
5294018,1664649075000,0,-74.07687,4.693633,Ignición -> Apagada,46,0
5297437,1664649103000,0,-74.07687,4.693633,Ingreso a :PSV - CEDI Meals Floresta,46,0
5306193,1664649176000,0,-74.07687,4.693633,Puerta -> Abierta,46,0
5345724,1664649375000,0,-74.07687,4.693633,Reporte x tiempo,46,0
5382825,1664649675000,0,-74.07687,4.693633,Reporte x tiempo,46,0
5420082,1664649975000,0,-74.07687,4.693633,Reporte x tiempo,46,0
5455654,1664650275000,0,-74.07687,4.693633,Reporte x tiempo,46,0
5492764,1664650575000,0,-74.07687,4.693633,Reporte x tiempo,46,0
5528489,1664650875000,0,-74.07687,4.693633,Reporte x tiempo,46,0
5552755,1664651175000,0,-74.07687,4.693633,Reporte x tiempo,46,0
5587475,1664651475000,0,-74.07687,4.693633,Reporte x tiempo,46,0
5636791,1664651775000,0,-74.07687,4.693633,Reporte x tiempo,46,0
5669544,1664652075000,0,-74.07687,4.693633,Reporte x tiempo,46,0
5704290,1664652375000,0,-74.07687,4.693633,Reporte x tiempo,46,0
5736063,1664652675000,0,-74.07687,4.693633,Reporte x tiempo,46,0
5768666,1664652975000,0,-74.07687,4.693633,Reporte x tiempo,46,0
5800974,1664653275000,0,-74.07687,4.693633,Reporte x tiempo,46,0
5833394,1664653575000,0,-74.07687,4.693633,Reporte x tiempo,46,0
5870717,1664653875000,0,-74.07687,4.693633,Reporte x tiempo,46,0
5898900,1664654175000,0,-74.07687,4.693633,Reporte x tiempo,46,0
5931073,1664654475000,0,-74.07687,4.693633,Reporte x tiempo,46,0
5962397,1664654775000,0,-74.07687,4.693633,Reporte x tiempo,46,0
5982497,1664655075000,0,-74.07687,4.693633,Reporte x tiempo,46,0
6027539,1664655375000,0,-74.07687,4.693633,Reporte x tiempo,46,0
6060550,1664655675000,0,-74.07687,4.693633,Reporte x tiempo,46,0
6092543,1664655975000,0,-74.07687,4.693633,Reporte x tiempo,46,0
6122754,1664656275000,0,-74.07687,4.693633,Reporte x tiempo,46,0
6153031,1664656575000,0,-74.07687,4.693633,Reporte x tiempo,46,0
6184540,1664656875000,0,-74.07687,4.693633,Reporte x tiempo,46,0
6215587,1664657175000,0,-74.07687,4.693633,Reporte x tiempo,46,0
6245349,1664657475000,0,-74.07687,4.693633,Reporte x tiempo,46,0
6276935,1664657775000,0,-74.07687,4.693633,Reporte x tiempo,46,0
6304908,1664658075000,0,-74.07687,4.693633,Reporte x tiempo,46,0
6333902,1664658375000,0,-74.07687,4.693633,Reporte x tiempo,46,0
6351173,1664658675000,0,-74.07687,4.693633,Reporte x tiempo,46,0
6379404,1664658975000,0,-74.076755,4.69368,Reporte x tiempo,46,0.01377446532558425
6420641,1664659275000,0,-74.076755,4.69368,Reporte x tiempo,46,0
6447551,1664659575000,0,-74.076755,4.69368,Reporte x tiempo,46,0
6477025,1664659875000,0,-74.076755,4.69368,Reporte x tiempo,46,0
6504449,1664660175000,0,-74.076755,4.69368,Reporte x tiempo,46,0
6531434,1664660475000,0,-74.076755,4.69368,Reporte x tiempo,46,0
6558712,1664660775000,0,-74.076755,4.69368,Reporte x tiempo,46,0
6584386,1664661075000,0,-74.076755,4.69368,Reporte x tiempo,46,0
6610135,1664661375000,0,-74.076755,4.69368,Reporte x tiempo,46,0
6636720,1664661675000,0,-74.076755,4.69368,Reporte x tiempo,46,0
6662790,1664661975000,0,-74.076755,4.69368,Reporte x tiempo,46,0
6689213,1664662275000,0,-74.076755,4.69368,Reporte x tiempo,46,0
6705269,1664662575000,0,-74.076755,4.69368,Reporte x tiempo,46,0
6741648,1664662875000,0,-74.076755,4.69368,Reporte x tiempo,46,0
6767908,1664663175000,0,-74.076755,4.69368,Reporte x tiempo,46,0
6795356,1664663475000,0,-74.076755,4.69368,Reporte x tiempo,46,0
6821695,1664663775000,0,-74.076755,4.69368,Reporte x tiempo,46,0
6847711,1664664075000,0,-74.076755,4.69368,Reporte x tiempo,46,0
6873213,1664664375000,0,-74.076755,4.69368,Reporte x tiempo,46,0
6898458,1664664675000,0,-74.076755,4.69368,Reporte x tiempo,46,0
6925003,1664664975000,0,-74.076755,4.69368,Reporte x tiempo,46,0
6950679,1664665275000,0,-74.076755,4.69368,Reporte x tiempo,46,0
6976086,1664665575000,0,-74.076755,4.69368,Reporte x tiempo,46,0
7000587,1664665875000,0,-74.076755,4.69368,Reporte x tiempo,46,0
7015750,1664666175000,0,-74.076755,4.69368,Reporte x tiempo,46,0
7039900,1664666475000,0,-74.076807,4.69366,Reporte x tiempo,46,0.00617697007379396
7073648,1664666775000,0,-74.076807,4.69366,Reporte x tiempo,46,0
7097608,1664667075000,0,-74.076807,4.69366,Reporte x tiempo,46,0
7123003,1664667375000,0,-74.076807,4.69366,Reporte x tiempo,46,0
7148398,1664667675000,0,-74.076807,4.69366,Reporte x tiempo,46,0
7172983,1664667975000,0,-74.076807,4.69366,Reporte x tiempo,46,0
7197042,1664668275000,0,-74.076807,4.69366,Reporte x tiempo,46,0
7219041,1664668575000,0,-74.076807,4.69366,Reporte x tiempo,46,0
7241322,1664668875000,0,-74.076807,4.69366,Reporte x tiempo,46,0
7263854,1664669175000,0,-74.076807,4.69366,Reporte x tiempo,46,0
7287100,1664669475000,0,-74.076807,4.69366,Reporte x tiempo,46,0
7309238,1664669775000,0,-74.076807,4.69366,Reporte x tiempo,46,0
7316019,1664669987000,0,-74.076807,4.69366,Ignición -> Prendida,46,0
7335806,1664670248000,0,-74.076807,4.69366,Ignición -> Apagada,46,0
7368121,1664670548000,0,-74.076807,4.69366,Reporte x tiempo,46,0
7390778,1664670848000,0,-74.076807,4.69366,Reporte x tiempo,46,0
7412162,1664671148000,0,-74.076807,4.69366,Reporte x tiempo,46,0
7434699,1664671448000,0,-74.076807,4.69366,Reporte x tiempo,46,0
7456558,1664671748000,0,-74.076807,4.69366,Reporte x tiempo,46,0
7478771,1664672048000,0,-74.076807,4.69366,Reporte x tiempo,46,0
7502180,1664672348000,0,-74.076807,4.69366,Reporte x tiempo,46,0
7522658,1664672648000,0,-74.076807,4.69366,Reporte x tiempo,46,0
7543614,1664672948000,0,-74.076807,4.69366,Reporte x tiempo,46,0
7564313,1664673248000,0,-74.076807,4.69366,Reporte x tiempo,46,0
7585273,1664673548000,0,-74.076807,4.69366,Reporte x tiempo,46,0
7597541,1664673848000,0,-74.076884,4.693651,Reporte x tiempo,46,0.008591778296835717
7627675,1664674148000,0,-74.076884,4.693651,Reporte x tiempo,46,0
7649765,1664674448000,0,-74.076884,4.693651,Reporte x tiempo,46,0
7671053,1664674748000,0,-74.076884,4.693651,Reporte x tiempo,46,0
7692138,1664675048000,0,-74.076884,4.693651,Reporte x tiempo,46,0
7713105,1664675348000,0,-74.076884,4.693651,Reporte x tiempo,46,0
7733526,1664675648000,0,-74.076884,4.693651,Reporte x tiempo,46,0
7754206,1664675948000,0,-74.076884,4.693651,Reporte x tiempo,46,0
7774786,1664676248000,0,-74.076884,4.693651,Reporte x tiempo,46,0
7793872,1664676548000,0,-74.076884,4.693651,Reporte x tiempo,46,0
7813983,1664676848000,0,-74.076884,4.693651,Reporte x tiempo,46,0
7834480,1664677148000,0,-74.076884,4.693651,Reporte x tiempo,46,0
7846623,1664677448000,0,-74.076884,4.693651,Reporte x tiempo,46,0
7876904,1664677748000,0,-74.076884,4.693651,Reporte x tiempo,46,0
7897265,1664678048000,0,-74.076884,4.693651,Reporte x tiempo,46,0
7919702,1664678348000,0,-74.076884,4.693651,Reporte x tiempo,46,0
7939787,1664678648000,0,-74.076884,4.693651,Reporte x tiempo,46,0
7959644,1664678948000,0,-74.076884,4.693651,Reporte x tiempo,46,0
7981804,1664679248000,0,-74.076884,4.693651,Reporte x tiempo,46,0
8003522,1664679548000,0,-74.076884,4.693651,Reporte x tiempo,46,0
8024248,1664679848000,0,-74.076884,4.693651,Reporte x tiempo,46,0
8045807,1664680148000,0,-74.076884,4.693651,Reporte x tiempo,46,0
8066772,1664680448000,0,-74.076884,4.693651,Reporte x tiempo,46,0
8088272,1664680748000,0,-74.076884,4.693651,Reporte x tiempo,46,0
8101548,1664681048000,0,-74.076884,4.693651,Reporte x tiempo,46,0
8121583,1664681348000,0,-74.076851,4.693664,Reporte x tiempo,46,0.0039324478719288
8150883,1664681648000,0,-74.076851,4.693664,Reporte x tiempo,46,0
8171252,1664681948000,0,-74.076851,4.693664,Reporte x tiempo,46,0
8192257,1664682248000,0,-74.076851,4.693664,Reporte x tiempo,46,0
8212420,1664682548000,0,-74.076851,4.693664,Reporte x tiempo,46,0
8231386,1664682848000,0,-74.076851,4.693664,Reporte x tiempo,46,0
8253985,1664683148000,0,-74.076851,4.693664,Reporte x tiempo,46,0
8253986,1664683199000,0,-74.076851,4.693664,"Reporte de estado (C:23457,7217)",46,0
