id,date,speed,longitude,latitude,description,direction,distance
1728529,1664621143000,5,-75.584964,6.217082,Fin ralenti excesivo,241,0
1730722,1664621163000,6,-75.58473,6.217081,Reporte x tiempo,241,0.025866823262498204
1734011,1664621193000,9,-75.58473,6.217081,Reporte x tiempo,241,0
1736364,1664621215000,13,-75.58459,6.217793,Movimiento (676) (Duración parada :686 s),85,0.08066914937361168
1737179,1664621223000,11,-75.58458,6.218043,Reporte x tiempo,82,0.02782070107718624
1738885,1664621240000,3,-75.58458,6.218043,Parada,82,0
1740366,1664621253000,0,-75.584409,6.218159,Reporte x tiempo,80,0.022883999785688697
1743354,1664621282000,27,-75.584573,6.217123,Movimiento (42),256,0.11661567643279654
1743444,1664621283000,27,-75.584573,6.217123,Reporte x tiempo,256,0
1743443,1664621283000,27,-75.584573,6.217123,Inicio zona verde,256,0
1744497,1664621292000,3,-75.58471,6.216608,Fin zona verde,234,0.05923401783644519
1746040,1664621305000,16,-75.584935,6.216625,Parada,234,0.024943468454390674
1746989,1664621313000,28,-75.585373,6.216824,Reporte x tiempo,157,0.05323384587969503
1747408,1664621317000,28,-75.585615,6.216955,Inicio zona verde,145,0.03045974006352404
1747407,1664621317000,28,-75.585615,6.216955,Movimiento (12),145,0
1750041,1664621343000,34,-75.586359,6.216422,Reporte x tiempo,267,0.10137257730006957
1751682,1664621360000,15,-75.586668,6.215483,Fin zona verde,195,0.10985713272478861
1753152,1664621373000,9,-75.587255,6.215589,Reporte x tiempo,150,0.06594955138743404
1754748,1664621387000,0,-75.587282,6.215652,Inicio ralenti,112,0.00761458304214712
1755196,1664621390000,3,-75.587282,6.215652,Parada,112,0
1755418,1664621392000,3,-75.587282,6.215652,Fin ralenti,112,0
1756863,1664621403000,6,-75.587282,6.215652,Reporte x tiempo,112,0
1760256,1664621433000,0,-75.587259,6.215838,Reporte x tiempo,112,0.020837940693735246
1760150,1664621433000,0,-75.587259,6.215838,Inicio ralenti,112,0
1764002,1664621463000,0,-75.587259,6.215838,Reporte x tiempo,112,0
1767316,1664621493000,0,-75.587259,6.215838,Reporte x tiempo,112,0
1770775,1664621523000,2,-75.587259,6.215838,Reporte x tiempo,112,0
1770647,1664621523000,2,-75.587259,6.215838,Fin ralenti,112,0
1771768,1664621534000,0,-75.587259,6.215838,Inicio ralenti,112,0
1774020,1664621553000,0,-75.587259,6.215838,Reporte x tiempo,112,0
1777551,1664621583000,0,-75.587259,6.215838,Reporte x tiempo,112,0
1780759,1664621613000,0,-75.587259,6.215838,Reporte x tiempo,112,0
1784421,1664621643000,0,-75.587259,6.215838,Reporte x tiempo,112,0
1787988,1664621673000,0,-75.587259,6.215838,Reporte x tiempo,112,0
1792018,1664621703000,0,-75.587259,6.215838,Reporte x tiempo,112,0
1795795,1664621733000,0,-75.587259,6.215838,Reporte x tiempo,112,0
1799379,1664621763000,0,-75.587259,6.215838,Reporte x tiempo,112,0
1802607,1664621793000,0,-75.587259,6.215838,Reporte x tiempo,112,0
1806083,1664621823000,0,-75.587259,6.215838,Reporte x tiempo,112,0
1806313,1664621824000,0,-75.587259,6.215838,Posible ralenti excesivo,112,0
1807335,1664621834000,0,-75.587259,6.215838,Exceso ralenti,112,0
1809133,1664621853000,0,-75.587259,6.215838,Reporte x tiempo,112,0
1812580,1664621883000,0,-75.587259,6.215838,Reporte x tiempo,112,0
1815866,1664621913000,0,-75.587259,6.215838,Reporte x tiempo,112,0
1819272,1664621943000,0,-75.587259,6.215838,Reporte x tiempo,112,0
1822642,1664621973000,0,-75.587259,6.215838,Reporte x tiempo,112,0
1823482,1664621980000,0,-75.587259,6.215838,Alarma x parada en ruta Z9R37S - PRADERA ( >10 min),112,0
1826544,1664622003000,0,-75.587259,6.215838,Reporte x tiempo,112,0
1829939,1664622033000,0,-75.587259,6.215838,Reporte x tiempo,112,0
1833155,1664622063000,0,-75.587259,6.215838,Reporte x tiempo,112,0
1836476,1664622093000,0,-75.587259,6.215838,Reporte x tiempo,112,0
1839612,1664622123000,0,-75.587259,6.215838,Reporte x tiempo,112,0
1843417,1664622153000,1,-75.587259,6.215838,Reporte x tiempo,112,0
1843743,1664622156000,3,-75.587259,6.215838,Fin ralenti excesivo,112,0
1846696,1664622183000,3,-75.587259,6.215838,Reporte x tiempo,112,0
1849983,1664622213000,15,-75.587563,6.215617,Reporte x tiempo,112,0.041631121919933275
1851398,1664622227000,32,-75.588411,6.215736,Inicio zona verde,170,0.09466830498092343
1851468,1664622228000,27,-75.588411,6.215736,Movimiento (838) (Duración parada :848 s),170,0
1852271,1664622235000,20,-75.588751,6.215803,Fin zona verde,169,0.038315296216050676
1853365,1664622243000,31,-75.589285,6.215958,Reporte x tiempo,144,0.06149370864983599
1853497,1664622245000,29,-75.589366,6.216091,Inicio zona verde,107,0.017288246938095563
1856611,1664622273000,31,-75.58766,6.217419,Reporte x tiempo,350,0.23951836505627788
1857096,1664622280000,15,-75.587407,6.217366,Fin zona verde,349,0.028581039572654975
1860232,1664622303000,14,-75.586496,6.217036,Reporte x tiempo,298,0.10717987451249923
1862097,1664622316000,35,-75.586174,6.216275,Inicio zona verde,270,0.09180076730017718
1863816,1664622333000,12,-75.586308,6.215031,Reporte x tiempo,321,0.13911731917255776
1863959,1664622334000,9,-75.586283,6.215028,Fin zona verde,340,0.002783595349002576
1865197,1664622346000,0,-75.586283,6.215028,Inicio ralenti,340,0
1865527,1664622349000,1,-75.586283,6.215028,Parada,340,0
1865997,1664622353000,7,-75.586283,6.215028,Fin ralenti,340,0
1867120,1664622363000,0,-75.586283,6.215028,Reporte x tiempo,340,0
1867679,1664622368000,0,-75.586283,6.215028,Inicio ralenti,340,0
1870175,1664622393000,0,-75.586283,6.215028,Reporte x tiempo,340,0
1873253,1664622423000,0,-75.586283,6.215028,Reporte x tiempo,340,0
1876423,1664622453000,0,-75.586283,6.215028,Reporte x tiempo,340,0
1879623,1664622483000,0,-75.586283,6.215028,Reporte x tiempo,340,0
1883169,1664622513000,0,-75.586283,6.215028,Reporte x tiempo,340,0
1887074,1664622543000,0,-75.586283,6.215028,Reporte x tiempo,340,0
1891125,1664622573000,0,-75.586283,6.215028,Reporte x tiempo,340,0
1895595,1664622603000,0,-75.586283,6.215028,Reporte x tiempo,340,0
1899532,1664622633000,0,-75.586283,6.215028,Reporte x tiempo,340,0
1902825,1664622658000,0,-75.586283,6.215028,Posible ralenti excesivo,340,0
1903616,1664622663000,0,-75.586283,6.215028,Reporte x tiempo,340,0
1903719,1664622664000,0,-75.586283,6.215028,Fin ralenti,340,0
1907224,1664622693000,0,-75.586283,6.215028,Reporte x tiempo,340,0
1910410,1664622723000,0,-75.586283,6.215028,Reporte x tiempo,340,0
1913610,1664622753000,0,-75.586283,6.215028,Reporte x tiempo,340,0
1916946,1664622783000,0,-75.586283,6.215028,Reporte x tiempo,340,0
1920443,1664622813000,0,-75.586283,6.215028,Reporte x tiempo,340,0
1924601,1664622843000,0,-75.586283,6.215028,Reporte x tiempo,340,0
1928100,1664622873000,0,-75.586283,6.215028,Reporte x tiempo,340,0
1931842,1664622903000,0,-75.586283,6.215028,Reporte x tiempo,340,0
1935523,1664622933000,13,-75.586153,6.215286,Reporte x tiempo,340,0.032086224218042914
1937448,1664622947000,25,-75.586002,6.216073,Movimiento (598),78,0.08908807554474506
1937569,1664622948000,25,-75.58598,6.216136,Inicio zona verde,73,0.007415397361590618
1938351,1664622955000,1,-75.585864,6.216364,Fin zona verde,60,0.028410734722972265
1939294,1664622963000,8,-75.585864,6.216364,Reporte x tiempo,60,0
1939770,1664622967000,15,-75.585864,6.216364,Parada,60,0
1941072,1664622979000,33,-75.585767,6.217286,Inicio zona verde,97,0.1030809152827064
1941217,1664622980000,34,-75.585769,6.217371,Movimiento (13),89,0.009454154075536044
1943530,1664622993000,29,-75.585425,6.218446,Reporte x tiempo,45,0.1254371821693379
1944672,1664623009000,19,-75.585332,6.219348,Fin zona verde,79,0.1008232983581289
1946065,1664623019000,26,-75.585021,6.219963,Inicio zona verde,60,0.07653981629593432
1946661,1664623023000,5,-75.58493,6.220067,Reporte x tiempo,52,0.015327077952998194
1946999,1664623026000,12,-75.584854,6.220082,Fin zona verde,353,0.008565037277368893
1952286,1664623044000,31,-75.58375,6.2199,Inicio zona verde,347,0.12370316585148677
1952287,1664623053000,37,-75.582968,6.219723,Reporte x tiempo,348,0.08865484349125287
1952793,1664623077000,10,-75.581247,6.219197,Fin zona verde,263,0.199028176267776
1958467,1664623083000,18,-75.58131,6.218971,Reporte x tiempo,257,0.02607714768004315
1958468,1664623096000,28,-75.58147,6.218172,Inicio zona verde,258,0.09058808617806703
1958469,1664623105000,3,-75.581553,6.217857,Fin zona verde,246,0.03620811114344769
1958470,1664623113000,19,-75.581789,6.217871,Reporte x tiempo,246,0.026134033491712026
1958471,1664623116000,23,-75.581956,6.21791,Parada,246,0.01896283798543822
1958473,1664623123000,25,-75.582438,6.218016,Inicio zona verde,171,0.05456879466815508
1958770,1664623127000,19,-75.582639,6.218059,Movimiento (11),167,0.022727338108388444
1959096,1664623130000,22,-75.582801,6.218099,Fin zona verde,166,0.018451695932883837
1960538,1664623143000,0,-75.583122,6.218171,Reporte x tiempo,167,0.03637555219381916
1961104,1664623148000,0,-75.583122,6.218171,Inicio ralenti,167,0
1961264,1664623150000,3,-75.583122,6.218171,Parada,167,0
1961441,1664623151000,4,-75.583122,6.218171,Fin ralenti,167,0
1964290,1664623173000,5,-75.583135,6.218323,Reporte x tiempo,167,0.01696260920128828
1968232,1664623203000,0,-75.583135,6.218323,Reporte x tiempo,167,0
1968072,1664623203000,0,-75.583135,6.218323,Inicio ralenti,167,0
1971838,1664623233000,0,-75.583135,6.218323,Reporte x tiempo,167,0
1975159,1664623263000,0,-75.583135,6.218323,Reporte x tiempo,167,0
1978743,1664623293000,0,-75.583135,6.218323,Reporte x tiempo,167,0
1982024,1664623323000,0,-75.583135,6.218323,Reporte x tiempo,167,0
1985364,1664623353000,0,-75.583135,6.218323,Reporte x tiempo,167,0
1988708,1664623383000,0,-75.583135,6.218323,Reporte x tiempo,167,0
1992570,1664623413000,0,-75.583135,6.218323,Reporte x tiempo,167,0
1996027,1664623443000,0,-75.583135,6.218323,Reporte x tiempo,167,0
1999907,1664623473000,0,-75.583135,6.218323,Reporte x tiempo,167,0
2002407,1664623493000,0,-75.583135,6.218323,Posible ralenti excesivo,167,0
2004084,1664623503000,0,-75.583135,6.218323,Reporte x tiempo,167,0
2003934,1664623503000,0,-75.583135,6.218323,Exceso ralenti,167,0
2007515,1664623533000,0,-75.583135,6.218323,Reporte x tiempo,167,0
2011223,1664623563000,0,-75.583135,6.218323,Reporte x tiempo,167,0
2014979,1664623593000,0,-75.583135,6.218323,Reporte x tiempo,167,0
2018393,1664623623000,0,-75.583135,6.218323,Reporte x tiempo,167,0
2021776,1664623653000,0,-75.583135,6.218323,Reporte x tiempo,167,0
2025169,1664623683000,0,-75.583135,6.218323,Reporte x tiempo,167,0
2028899,1664623713000,0,-75.583135,6.218323,Reporte x tiempo,167,0
2031800,1664623740000,0,-75.583135,6.218323,Alarma x parada en ruta Z9R37S - PRADERA ( >10 min),167,0
2032117,1664623743000,0,-75.583135,6.218323,Reporte x tiempo,167,0
2034532,1664623764000,2,-75.583135,6.218323,Fin ralenti excesivo,167,0
2035561,1664623773000,2,-75.583135,6.218323,Reporte x tiempo,167,0
2039085,1664623803000,9,-75.583646,6.21836,Reporte x tiempo,109,0.056635926739391475
2039889,1664623808000,0,-75.583646,6.21836,Movimiento (658) (Duración parada :668 s),109,0
2041080,1664623817000,0,-75.583646,6.21836,Inicio ralenti,109,0
2041583,1664623821000,0,-75.583646,6.21836,Parada,109,0
2043035,1664623833000,0,-75.583646,6.21836,Reporte x tiempo,109,0
2043858,1664623841000,5,-75.583646,6.21836,Fin ralenti,109,0
2045827,1664623858000,8,-75.584068,6.218408,Movimiento (37),249,0.046952518954895606
2046384,1664623863000,18,-75.584164,6.218428,Reporte x tiempo,167,0.010842428379935487
2047929,1664623878000,0,-75.584352,6.218465,Inicio ralenti,166,0.02118498437503661
2048045,1664623880000,0,-75.584352,6.218465,Parada,166,0
2049350,1664623893000,1,-75.584352,6.218465,Reporte x tiempo,166,0
2049654,1664623896000,5,-75.584352,6.218465,Fin ralenti,166,0
2052721,1664623923000,3,-75.584352,6.218465,Reporte x tiempo,166,0
2054291,1664623938000,0,-75.58434,6.21864,Inicio ralenti,166,0.01950427173773908
2056155,1664623953000,0,-75.58434,6.21864,Reporte x tiempo,166,0
2059297,1664623983000,0,-75.58434,6.21864,Reporte x tiempo,166,0
2062587,1664624013000,0,-75.58434,6.21864,Reporte x tiempo,166,0
2066074,1664624043000,0,-75.58434,6.21864,Reporte x tiempo,166,0
2069796,1664624073000,0,-75.58434,6.21864,Reporte x tiempo,166,0
2073671,1664624103000,0,-75.58434,6.21864,Reporte x tiempo,166,0
2077772,1664624133000,0,-75.58434,6.21864,Reporte x tiempo,166,0
2081348,1664624163000,0,-75.58434,6.21864,Reporte x tiempo,166,0
2084820,1664624193000,0,-75.58434,6.21864,Reporte x tiempo,166,0
2088240,1664624223000,0,-75.58434,6.21864,Reporte x tiempo,166,0
2088821,1664624228000,0,-75.58434,6.21864,Posible ralenti excesivo,166,0
2090051,1664624238000,0,-75.58434,6.21864,Exceso ralenti,166,0
2092282,1664624253000,0,-75.58434,6.21864,Reporte x tiempo,166,0
2096440,1664624283000,0,-75.58434,6.21864,Reporte x tiempo,166,0
2100110,1664624313000,0,-75.58434,6.21864,Reporte x tiempo,166,0
2103909,1664624343000,0,-75.58434,6.21864,Reporte x tiempo,166,0
2105158,1664624352000,2,-75.58434,6.21864,Fin ralenti excesivo,166,0
2108384,1664624373000,0,-75.584373,6.218479,Reporte x tiempo,166,0.018270250971622576
2109302,1664624379000,0,-75.584373,6.218479,Inicio ralenti,166,0
2109998,1664624384000,3,-75.584373,6.218479,Fin ralenti,166,0
2113073,1664624403000,21,-75.58484,6.218589,Reporte x tiempo,161,0.053051758950137015
2113915,1664624409000,23,-75.585168,6.218793,Movimiento (529),131,0.042768524582690835
2117614,1664624433000,28,-75.585014,6.219921,Reporte x tiempo,60,0.12657781356165318
2117722,1664624442000,30,-75.584774,6.220534,Inicio zona verde,79,0.07314334218474376
2120299,1664624462000,20,-75.584423,6.22209,Fin zona verde,77,0.17731634550144149
2120432,1664624463000,19,-75.584423,6.22209,Reporte x tiempo,77,0
2122948,1664624483000,20,-75.584212,6.222727,Parada,79,0.07457250823632643
2124020,1664624491000,34,-75.58406,6.223305,Inicio zona verde,76,0.06643061890094758
2124406,1664624493000,36,-75.584024,6.223483,Reporte x tiempo,76,0.020188776318809578
2124407,1664624494000,38,-75.584024,6.223483,Movimiento (11),76,0
2127744,1664624523000,11,-75.583696,6.226006,Reporte x tiempo,77,0.2828779736565544
2127897,1664624524000,6,-75.583696,6.226006,Fin zona verde,77,0
2129546,1664624538000,19,-75.583592,6.226368,Parada,77,0.04186201465480747
2130580,1664624549000,30,-75.58341,6.227085,Inicio zona verde,76,0.08222587181561065
2130578,1664624549000,30,-75.58341,6.227085,Movimiento (11),76,0
2131165,1664624553000,29,-75.583345,6.227402,Reporte x tiempo,81,0.035973627565612454
2135217,1664624583000,38,-75.582691,6.230065,Reporte x tiempo,88,0.3048090048896885
2137429,1664624601000,1,-75.582706,6.231268,Fin zona verde,91,0.13377777240179342
2138940,1664624611000,0,-75.582706,6.231268,Inicio ralenti,91,0
2139048,1664624612000,0,-75.582706,6.231268,Parada,91,0
2139050,1664624613000,0,-75.582706,6.231268,Reporte x tiempo,91,0
2142330,1664624643000,0,-75.582706,6.231268,Reporte x tiempo,91,0
2143742,1664624656000,11,-75.582706,6.231268,Fin ralenti,91,0
2145539,1664624670000,29,-75.58272,6.232149,Inicio zona verde,91,0.09797495288291305
2145691,1664624672000,27,-75.58272,6.232149,Movimiento (60),91,0
2145910,1664624673000,27,-75.582719,6.232362,Reporte x tiempo,89,0.023684777318743844
2150064,1664624703000,44,-75.582671,6.234956,Reporte x tiempo,89,0.28848843522342754
2154459,1664624733000,50,-75.583013,6.238552,Reporte x tiempo,100,0.401640009165849
2157538,1664624763000,45,-75.583216,6.242088,Reporte x tiempo,94,0.39382502442510214
2161475,1664624793000,12,-75.58358,6.245132,Reporte x tiempo,114,0.34086033235353813
2165888,1664624797000,0,-75.58358,6.245132,Fin zona verde,114,0
2165891,1664624807000,0,-75.58358,6.245132,Inicio ralenti,114,0
2165890,1664624807000,0,-75.58358,6.245132,Parada,114,0
2165893,1664624823000,0,-75.58358,6.245132,Reporte x tiempo,114,0
2168921,1664624853000,0,-75.58358,6.245132,Reporte x tiempo,114,0
2172626,1664624883000,0,-75.58358,6.245132,Reporte x tiempo,114,0
2173021,1664624886000,8,-75.58358,6.245132,Fin ralenti,114,0
2174758,1664624901000,32,-75.583856,6.246086,Inicio zona verde,83,0.11037968281191042
2180804,1664624902000,33,-75.583856,6.246086,Movimiento (95),83,0
2180929,1664624913000,25,-75.583642,6.247025,Reporte x tiempo,75,0.10705795460499111
2180931,1664624921000,0,-75.583605,6.247295,Fin zona verde,78,0.03029991142489828
2180932,1664624930000,0,-75.583605,6.247295,Inicio ralenti,78,0
2180933,1664624932000,6,-75.583605,6.247295,Parada,78,0
2180934,1664624933000,10,-75.583605,6.247295,Fin ralenti,78,0
2180935,1664624943000,30,-75.583478,6.247855,Reporte x tiempo,76,0.06383189164121526
2180936,1664624947000,29,-75.583393,6.248147,Inicio zona verde,75,0.03380095761967879
2180937,1664624950000,32,-75.583342,6.248377,Movimiento (18),79,0.026188751788534442
2183744,1664624973000,52,-75.583167,6.250997,Reporte x tiempo,84,0.2919721749828183
2187485,1664625003000,47,-75.581806,6.2544,Reporte x tiempo,67,0.4072036160459543
2191031,1664625033000,31,-75.580747,6.25676,Reporte x tiempo,73,0.2873429569916364
2199501,1664625063000,35,-75.579867,6.259336,Reporte x tiempo,73,0.302502814309526
2199502,1664625093000,47,-75.579624,6.262295,Reporte x tiempo,71,0.33012026046916526
2208013,1664625123000,57,-75.577435,6.265643,Reporte x tiempo,58,0.44399760224009976
2208131,1664625153000,43,-75.575722,6.268657,Reporte x tiempo,85,0.38492716536570987
2208132,1664625183000,51,-75.575045,6.272217,Reporte x tiempo,69,0.40286432080306367
2210800,1664625212000,16,-75.573852,6.274902,Fin zona verde,62,0.32638085864253424
2210956,1664625213000,14,-75.573852,6.274902,Reporte x tiempo,62,0
2213467,1664625233000,0,-75.573719,6.275117,Inicio ralenti,67,0.02806492005322412
2213466,1664625233000,0,-75.573719,6.275117,Parada,67,0
2214523,1664625243000,0,-75.573719,6.275117,Reporte x tiempo,67,0
2215216,1664625249000,7,-75.573719,6.275117,Fin ralenti,67,0
2217079,1664625265000,29,-75.573403,6.276096,Ingreso a :Autopista_Norte,75,0.11432568060630062
2217261,1664625266000,29,-75.573403,6.276096,Movimiento (33),75,0
2217462,1664625269000,30,-75.573346,6.276315,Inicio zona verde,75,0.0251534551020771
2218930,1664625273000,25,-75.573276,6.276576,Reporte x tiempo,75,0.03003548377669483
2221481,1664625303000,29,-75.572686,6.278703,Reporte x tiempo,76,0.24533710793468058
2224293,1664625323000,42,-75.572321,6.280552,Salio de G-virtual:Autopista_Norte,83,0.20952004403776162
2224294,1664625325000,43,-75.572294,6.280767,Reporte x tiempo (G-Out),83,0.02409244729544167
2225096,1664625333000,33,-75.572208,6.28146,Reporte x tiempo,83,0.07764212894536537
2226006,1664625341000,0,-75.572167,6.281739,Fin zona verde,80,0.03135260710052146
2226873,1664625350000,0,-75.572167,6.281739,Inicio ralenti,80,0
2226987,1664625351000,0,-75.572167,6.281739,Parada,80,0
2228386,1664625363000,0,-75.572167,6.281739,Reporte x tiempo,80,0
2228883,1664625368000,6,-75.572167,6.281739,Fin ralenti,80,0
2230875,1664625385000,31,-75.57193,6.282629,Movimiento (34),77,0.10237161021220632
2231190,1664625388000,33,-75.571873,6.282875,Inicio zona verde,78,0.028070077289751198
2231727,1664625393000,33,-75.571796,6.283276,Reporte x tiempo,79,0.04539409281043975
2234037,1664625413000,16,-75.571158,6.284664,Fin zona verde,63,0.1696847457060471
2234768,1664625420000,35,-75.570907,6.285152,Ingreso a :Autopista_Norte,63,0.06094354247253356
2235124,1664625423000,38,-75.570831,6.285326,Reporte x tiempo,68,0.021092705074102793
2235123,1664625423000,38,-75.570831,6.285326,Inicio zona verde,68,0
2238005,1664625448000,0,-75.570206,6.287318,Fin zona verde,86,0.23202215837431603
2238557,1664625453000,0,-75.570206,6.287318,Reporte x tiempo,86,0
2238973,1664625457000,0,-75.570206,6.287318,Inicio ralenti,86,0
2238972,1664625457000,0,-75.570206,6.287318,Parada,86,0
2241988,1664625482000,7,-75.570206,6.287318,Fin ralenti,86,0
2242477,1664625483000,10,-75.570206,6.287318,Reporte x tiempo,86,0
2247624,1664625499000,25,-75.5703,6.288122,Salio de :Autopista_Norte,101,0.0900023861960469
2247621,1664625499000,24,-75.5703,6.288122,Movimiento (42),101,0
2247626,1664625506000,34,-75.570359,6.288624,Inicio zona roja,88,0.0561994644800063
2247631,1664625513000,37,-75.57025,6.289239,Reporte x tiempo,71,0.06943795396773568
2247629,1664625513000,37,-75.57025,6.289239,Inicio zona verde (ZR 2000:2095),71,0
2248776,1664625543000,1,-75.569495,6.2914,Reporte x tiempo,74,0.2543692519395007
2249038,1664625546000,1,-75.569495,6.2914,Fin zona verde,74,0
2250081,1664625555000,10,-75.569495,6.2914,Parada,74,0
2251478,1664625566000,41,-75.569306,6.292217,Inicio zona verde,77,0.09321696753118357
2251889,1664625570000,48,-75.569197,6.292663,Movimiento (15),77,0.05103523413405853
2252217,1664625573000,49,-75.569103,6.293023,Reporte x tiempo,76,0.04135641754058676
2254798,1664625596000,36,-75.567636,6.295324,Ingreso a :Autopista_Norte,64,0.30290818699694383
2255986,1664625603000,37,-75.567453,6.295881,Reporte x tiempo,80,0.06515446765136518
2262400,1664625608000,28,-75.567469,6.296263,Salio de G-virtual:Autopista_Norte,105,0.04251325697248978
2262401,1664625612000,37,-75.567533,6.296673,Reporte x tiempo (G-Out),85,0.04613540789786951
2262404,1664625633000,16,-75.566927,6.298232,Reporte x tiempo,75,0.18584190237596382
2262407,1664625638000,21,-75.566866,6.298449,Fin zona verde,75,0.02505348204693368
2262409,1664625648000,33,-75.566684,6.299129,Inicio zona verde,77,0.07824246528496814
2263192,1664625663000,31,-75.566382,6.300298,Reporte x tiempo,77,0.1342038861697898
2264348,1664625677000,0,-75.566228,6.300915,Fin zona verde,76,0.0706870413324896
2265057,1664625684000,0,-75.566228,6.300915,Inicio ralenti,76,0
2265403,1664625687000,0,-75.566228,6.300915,Parada,76,0
2266108,1664625693000,7,-75.566228,6.300915,Reporte x tiempo,76,0
2266270,1664625694000,8,-75.566228,6.300915,Fin ralenti,76,0
2268257,1664625711000,23,-75.566266,6.301813,Movimiento (24),106,0.09994132980364304
2269302,1664625718000,32,-75.566456,6.302326,Inicio zona roja,122,0.060785498990771486
2275635,1664625723000,27,-75.566586,6.302659,Reporte x tiempo,112,0.03971781548584845
2275637,1664625731000,8,-75.56671,6.30304,Fin zona roja (2000:2012),106,0.04452682528547766
2275638,1664625753000,20,-75.566814,6.303907,Reporte x tiempo,89,0.09708881180613503
2278007,1664625783000,20,-75.566674,6.305238,Reporte x tiempo,73,0.1488070916889642
2279075,1664625792000,31,-75.56643,6.305867,Inicio zona verde,66,0.07496046055673072
2281485,1664625811000,13,-75.565685,6.306863,Fin zona verde,42,0.1380046924295365
2281638,1664625813000,5,-75.565685,6.306863,Reporte x tiempo,42,0
2283663,1664625828000,4,-75.565685,6.306863,Parada,42,0
2285460,1664625843000,8,-75.565331,6.307177,Reporte x tiempo,42,0.05243871174193682
2286468,1664625851000,34,-75.564985,6.307477,Movimiento (23),39,0.05074572497407887
2289297,1664625873000,13,-75.564065,6.307724,Reporte x tiempo,304,0.10532410607086352
2292638,1664625902000,31,-75.563739,6.306431,Inicio zona verde,303,0.1482208935691253
2292811,1664625903000,29,-75.563739,6.306431,Reporte x tiempo,303,0
2293785,1664625910000,4,-75.563539,6.306201,Fin zona verde,316,0.03380350878020859
2299102,1664625933000,25,-75.562973,6.305573,Reporte x tiempo,315,0.0937522410516921
2299421,1664625941000,28,-75.562564,6.304974,Inicio zona verde,296,0.08049654921159743
2299422,1664625956000,21,-75.56276,6.304125,Fin zona verde,239,0.09685797745664551
2299532,1664625963000,35,-75.562874,6.303641,Reporte x tiempo,260,0.05527353341553558
2299645,1664625964000,36,-75.562897,6.303552,Inicio zona verde,255,0.010217611438727611
2300651,1664625973000,24,-75.56271,6.303145,Fin zona verde,1,0.04975230213022846
2300935,1664625975000,22,-75.562602,6.303182,Ingreso a G-virtual:Autopista_Norte,31,0.01262559808143679
2301010,1664625976000,21,-75.562535,6.303266,Reporte x tiempo (G-In),60,0.011919603454260826
2301529,1664625981000,32,-75.562587,6.303535,Salio de G-virtual:Autopista_Norte,115,0.030458562622272374
2302134,1664625984000,35,-75.56261,6.30389,Reporte x tiempo (G-Out),75,0.03955596353263413
2302135,1664625985000,35,-75.56261,6.30389,Inicio zona verde,75,0
2302938,1664625993000,24,-75.562061,6.304182,Reporte x tiempo,356,0.06881798323416001
2305138,1664625997000,39,-75.561794,6.303952,Ingreso a G-virtual:Autopista_Norte,300,0.039049761799162676
2305238,1664626001000,39,-75.561574,6.303467,Reporte x tiempo (G-In),292,0.05915753000709168
2305239,1664626011000,27,-75.561123,6.302962,Salio de G-virtual:Autopista_Norte,356,0.0750853350872459
2305571,1664626015000,10,-75.560931,6.303053,Reporte x tiempo (G-Out),50,0.02350942547470007
2306737,1664626019000,7,-75.560931,6.303053,Fin zona verde,50,0
2306861,1664626023000,2,-75.560866,6.303205,Reporte x tiempo,77,0.01836503763999256
2307513,1664626034000,0,-75.560866,6.303205,Inicio ralenti,77,0
2307789,1664626037000,0,-75.560866,6.303205,Parada,77,0
2309603,1664626053000,0,-75.560866,6.303205,Reporte x tiempo,77,0
2312585,1664626077000,9,-75.560866,6.303205,Fin ralenti,77,0
2313389,1664626083000,17,-75.560839,6.303449,Ingreso a G-virtual:Autopista_Norte,77,0.02729517526875146
2313500,1664626084000,18,-75.560847,6.303544,Reporte x tiempo (G-In),96,0.010600457060058808
2313875,1664626088000,5,-75.560844,6.30367,Ingreso a :BO_ AUTOP,87,0.014014483580679563
2315642,1664626103000,16,-75.560844,6.30367,Salio de :BO_ AUTOP,87,0
2316819,1664626113000,34,-75.560452,6.304368,Reporte x tiempo,69,0.08888748037452002
2316818,1664626113000,34,-75.560452,6.304368,Inicio zona verde,69,0
2318458,1664626118000,32,-75.560349,6.304788,Movimiento (81),85,0.04806928069574469
2320617,1664626143000,40,-75.560387,6.307177,Reporte x tiempo,85,0.26567787741721594
2324314,1664626173000,46,-75.559268,6.310365,Ingreso a :VIA_PRADERA 1,57,0.3754436244488339
2324312,1664626173000,45,-75.559268,6.310365,Reporte x tiempo,57,0
2324576,1664626175000,47,-75.559069,6.310658,Salio de G-virtual:VIA_PRADERA 1,56,0.03930886979937693
2325803,1664626187000,37,-75.558267,6.311793,Ingreso a G-virtual:VIA_PRADERA 1,55,0.15422284437950087
2328160,1664626203000,44,-75.557544,6.312935,Reporte x tiempo,63,0.15003380543359643
2330686,1664626216000,38,-75.556533,6.313672,Salio de G-virtual:Autopista_Norte,9,0.13856735854405222
2330688,1664626219000,39,-75.556236,6.313706,Reporte x tiempo (G-Out),8,0.0330415904339973
2330689,1664626226000,25,-75.555692,6.313786,Ingreso a G-virtual:VIA_RELLENO,33,0.060777660511772275
2331117,1664626230000,26,-75.55556,6.314004,Reporte x tiempo (G-In),82,0.028291901881706976
