id,date,speed,longitude,latitude,description,direction,distance
3408127,1664634716000,3,-75.604523,6.259457,Fin ralenti,345,0.010632027576353559
3409206,1664634718000,5,-75.6045,6.259444,Reporte x tiempo,333,0.0029244717976662725
3416335,1664634727000,13,-75.604235,6.259289,Movimiento (22),323,0.03398550775699544
3416648,1664634748000,13,-75.603895,6.258494,Reporte x tiempo,288,0.09605665136676961
3416650,1664634764000,0,-75.603856,6.258375,Inicio ralenti,296,0.013916667942287237
3416966,1664634774000,0,-75.603856,6.258375,Parada,296,0
3416968,1664634778000,0,-75.603856,6.258375,Reporte x tiempo,296,0
3420400,1664634808000,0,-75.603856,6.258375,Reporte x tiempo,296,0
3421259,1664634815000,8,-75.603856,6.258375,Fin ralenti,296,0
3422165,1664634822000,9,-75.603741,6.258116,Movimiento (48),285,0.03147991907054561
3424049,1664634838000,17,-75.603571,6.257556,Reporte x tiempo,283,0.06504253316034324
3428057,1664634868000,7,-75.603325,6.25743,Reporte x tiempo,22,0.030588317807812772
3432283,1664634898000,9,-75.603211,6.257902,Reporte x tiempo,94,0.05397544165858941
3435356,1664634922000,36,-75.602759,6.258606,Inicio zona roja,39,0.0928655542534155
3436026,1664634928000,33,-75.602308,6.258935,Reporte x tiempo,34,0.061833233025414915
3436437,1664634931000,32,-75.602083,6.259083,Inicio zona verde (ZR 1900:2112),31,0.029821656044320015
3438395,1664634943000,32,-75.601097,6.259133,Inicio zona roja,347,0.10912636692947168
3438938,1664634951000,11,-75.600763,6.259097,Fin zona roja (1120:1300),342,0.03713411050599153
3439748,1664634958000,0,-75.600601,6.259072,Reporte x tiempo,346,0.01812069825789913
3442462,1664634977000,34,-75.599922,6.258939,Inicio zona verde,352,0.07649451690158662
3444591,1664634988000,27,-75.59893,6.258757,Reporte x tiempo,343,0.11149984775694545
3444945,1664634998000,9,-75.598315,6.258585,Fin zona verde,346,0.07061655999477344
3445592,1664635004000,0,-75.598148,6.25857,Ingreso a :Avenida_80_2,348,0.01853408144661126
3446398,1664635011000,0,-75.598148,6.25857,Inicio ralenti,348,0
3446665,1664635012000,0,-75.598148,6.25857,Parada,348,0
3447331,1664635018000,0,-75.598148,6.25857,Reporte x tiempo,348,0
3450725,1664635045000,5,-75.598148,6.25857,Fin ralenti,348,0
3451736,1664635048000,14,-75.597975,6.258553,Reporte x tiempo,349,0.019215278977316532
3451975,1664635053000,6,-75.597975,6.258553,Movimiento (41),349,0
3453297,1664635066000,35,-75.597076,6.258355,Salio de G-virtual:Avenida_80_2,348,0.10177831307871213
3453631,1664635067000,35,-75.597076,6.258355,Reporte x tiempo (G-Out),348,0
3453630,1664635067000,35,-75.597076,6.258355,Inicio zona roja,348,0
3454936,1664635078000,14,-75.596313,6.25818,Reporte x tiempo,351,0.08655194393210737
3456044,1664635081000,3,-75.596268,6.258169,Fin zona roja (1074:2008),356,0.005122137461323497
3456468,1664635091000,0,-75.596268,6.258169,Inicio ralenti,356,0
3456467,1664635091000,0,-75.596268,6.258169,Parada,356,0
3458592,1664635108000,2,-75.596212,6.258107,Reporte x tiempo,352,0.009265103775020437
3458402,1664635108000,2,-75.596212,6.258107,Fin ralenti,352,0
3459439,1664635115000,20,-75.595993,6.25805,Movimiento (24),344,0.02502258987559354
3460117,1664635120000,33,-75.595603,6.257958,Inicio zona verde,343,0.04430482415773835
3467768,1664635138000,28,-75.594571,6.2568,Reporte x tiempo,301,0.17202310257055106
3467769,1664635145000,9,-75.594369,6.256467,Fin zona verde,302,0.04323872566036669
3467770,1664635158000,27,-75.59403,6.255877,Inicio zona roja,295,0.07555171804818281
3467771,1664635168000,16,-75.593616,6.255216,Reporte x tiempo,306,0.08658094427341122
3468042,1664635171000,11,-75.593616,6.255216,Fin zona roja (1081:2146),306,0
3470449,1664635196000,28,-75.592816,6.254447,Inicio zona verde,328,0.12300812986911219
3470848,1664635198000,28,-75.592626,6.254323,Reporte x tiempo,330,0.025123052267575968
3477569,1664635207000,13,-75.59218,6.254099,Fin zona verde,340,0.05523280267938753
3477961,1664635221000,0,-75.59218,6.254099,Inicio ralenti,340,0
3477960,1664635221000,0,-75.59218,6.254099,Parada,340,0
3477963,1664635228000,0,-75.59218,6.254099,Reporte x tiempo,340,0
3478241,1664635250000,2,-75.592062,6.253985,Fin ralenti,333,0.01818802336691432
3478242,1664635258000,0,-75.59204,6.253981,Reporte x tiempo,347,0.0024720719177734746
3478643,1664635261000,0,-75.59204,6.253981,Inicio ralenti,347,0
3479448,1664635268000,5,-75.592012,6.253968,Fin ralenti,337,0.003415868077245101
3485940,1664635276000,27,-75.591677,6.253846,Movimiento (55),335,0.039435379553179016
3485941,1664635280000,32,-75.591379,6.253739,Inicio zona verde,340,0.035021851903417334
3485942,1664635288000,38,-75.590579,6.253482,Reporte x tiempo,342,0.09292962511154255
3486244,1664635317000,4,-75.58845,6.253194,Fin zona verde,3,0.23749442842802404
3486245,1664635318000,2,-75.58836,6.253183,Reporte x tiempo,357,0.010022914325293269
3486676,1664635328000,0,-75.58836,6.253183,Inicio ralenti,357,0
3488274,1664635340000,0,-75.58836,6.253183,Parada,357,0
3489265,1664635348000,0,-75.58836,6.253183,Reporte x tiempo,357,0
3491993,1664635371000,5,-75.588196,6.253128,Fin ralenti,355,0.0191313151141643
3492582,1664635377000,15,-75.588009,6.253114,Movimiento (37),353,0.020728277860796826
3492946,1664635378000,17,-75.588009,6.253114,Reporte x tiempo,353,0
3494178,1664635391000,22,-75.587303,6.253129,Inicio zona verde,4,0.07805437627878531
3500253,1664635400000,1,-75.586966,6.253126,Fin zona verde,0,0.03725123620051628
3500254,1664635408000,0,-75.586806,6.253135,Reporte x tiempo,0,0.01771362965321051
3500256,1664635412000,0,-75.586806,6.253135,Inicio ralenti,0,0
3500259,1664635413000,0,-75.586806,6.253135,Parada,0,0
3500589,1664635438000,0,-75.586806,6.253135,Reporte x tiempo,0,0
3501448,1664635449000,6,-75.586806,6.253135,Fin ralenti,0,0
3502708,1664635457000,23,-75.586431,6.253038,Movimiento (44),332,0.0428303563838594
3503670,1664635464000,32,-75.58599,6.252791,Inicio zona roja,333,0.05595026297736485
3504391,1664635468000,38,-75.585635,6.252683,Reporte x tiempo,348,0.04103590712288735
3508377,1664635495000,12,-75.583455,6.252964,Fin zona roja (1062:2128),356,0.24298024893204864
3508762,1664635498000,10,-75.583455,6.252964,Reporte x tiempo,356,0
3510924,1664635514000,0,-75.583253,6.252928,Inicio ralenti,353,0.022683747847856806
3511770,1664635521000,2,-75.583253,6.252928,Fin ralenti,353,0
3512748,1664635528000,2,-75.583178,6.252901,Reporte x tiempo,357,0.008816902699145516
3513863,1664635537000,1,-75.583178,6.252901,Inicio ralenti,357,0
3514814,1664635545000,5,-75.583136,6.252883,Fin ralenti,353,0.005055486607013932
3516356,1664635558000,19,-75.582634,6.252773,Reporte x tiempo,349,0.056819906474504106
3518749,1664635577000,30,-75.581714,6.252472,Inicio zona verde,332,0.10705716127329327
3520102,1664635588000,35,-75.580999,6.251795,Reporte x tiempo,315,0.10914623724304744
3529290,1664635608000,10,-75.579827,6.250919,Fin zona verde,291,0.1620806043001317
3529293,1664635618000,14,-75.580001,6.250625,Reporte x tiempo,225,0.03792922036940364
3529294,1664635627000,29,-75.58051,6.250522,Inicio zona verde,187,0.05741566071094229
3529676,1664635648000,30,-75.581699,6.249562,Reporte x tiempo,254,0.16931469170472577
3530684,1664635662000,5,-75.581889,6.24875,Fin zona verde,237,0.09270058068151103
3532358,1664635675000,0,-75.581924,6.248726,Inicio ralenti,231,0.0046998599884978546
3532357,1664635675000,0,-75.581924,6.248726,Parada,231,0
3532701,1664635678000,0,-75.581924,6.248726,Reporte x tiempo,231,0
3536263,1664635708000,0,-75.581924,6.248726,Reporte x tiempo,231,0
3540085,1664635737000,2,-75.581944,6.248706,Fin ralenti,212,0.0031357386115594037
3540494,1664635738000,3,-75.581979,6.248683,Reporte x tiempo,206,0.004637624797405294
3544226,1664635765000,3,-75.582161,6.248623,Movimiento (90),187,0.021194693136884935
3544862,1664635768000,6,-75.582196,6.248622,Reporte x tiempo,178,0.0038702986039950865
3548952,1664635798000,1,-75.582847,6.248694,Reporte x tiempo,177,0.07240183885034308
3550057,1664635806000,0,-75.582847,6.248694,Inicio ralenti,177,0
3550451,1664635810000,0,-75.582847,6.248694,Parada,177,0
3552835,1664635828000,0,-75.582847,6.248694,Reporte x tiempo,177,0
3556838,1664635858000,0,-75.582847,6.248694,Reporte x tiempo,177,0
3557398,1664635863000,4,-75.582889,6.248709,Fin ralenti,172,0.0049329730654658266
3558299,1664635870000,18,-75.583074,6.248728,Movimiento (60),176,0.02055769298432973
3560208,1664635888000,11,-75.583781,6.248814,Reporte x tiempo,173,0.07873064983187454
3563587,1664635918000,18,-75.584657,6.248923,Reporte x tiempo,173,0.0975836275168421
3567186,1664635948000,5,-75.585067,6.248942,Reporte x tiempo,170,0.045368260082548566
3570800,1664635974000,0,-75.585489,6.249007,Inicio ralenti,184,0.04720208773957548
3571247,1664635975000,0,-75.585489,6.249007,Parada,184,0
3571576,1664635978000,0,-75.585489,6.249007,Reporte x tiempo,184,0
3574336,1664636000000,3,-75.585529,6.249017,Fin ralenti,175,0.004559049998825839
3575476,1664636008000,7,-75.585529,6.249017,Reporte x tiempo,175,0
3577030,1664636018000,14,-75.585997,6.249086,Movimiento (43),174,0.05229589881106624
3579697,1664636038000,8,-75.586366,6.24912,Reporte x tiempo,172,0.04096196553362086
3581835,1664636056000,0,-75.586555,6.249131,Inicio ralenti,167,0.020926741276790613
3581831,1664636056000,0,-75.586555,6.249131,Parada,167,0
3583395,1664636068000,0,-75.586555,6.249131,Reporte x tiempo,167,0
3587840,1664636098000,0,-75.586555,6.249131,Reporte x tiempo,167,0
3589304,1664636108000,5,-75.586605,6.249093,Fin ralenti,176,0.006956909847694031
3590104,1664636116000,16,-75.586873,6.249131,Movimiento (60),176,0.029923003734489983
3591470,1664636128000,21,-75.587321,6.249193,Reporte x tiempo,172,0.049996915565884335
3593788,1664636146000,0,-75.587565,6.249221,Inicio ralenti,175,0.02714945627624117
3593787,1664636146000,0,-75.587565,6.249221,Parada,175,0
3595311,1664636158000,0,-75.587565,6.249221,Reporte x tiempo,175,0
3597187,1664636171000,3,-75.587565,6.249221,Fin ralenti,175,0
3599526,1664636188000,14,-75.588081,6.249299,Reporte x tiempo,175,0.05769131846282306
3599986,1664636190000,3,-75.588081,6.249299,Movimiento (44),175,0
3601128,1664636200000,0,-75.588081,6.249299,Inicio ralenti,175,0
3601414,1664636201000,0,-75.588081,6.249299,Parada,175,0
3601896,1664636206000,4,-75.588081,6.249299,Fin ralenti,175,0
3603426,1664636218000,0,-75.588295,6.249332,Reporte x tiempo,173,0.02393723441373502
3604447,1664636226000,0,-75.588295,6.249332,Inicio ralenti,173,0
3607693,1664636248000,5,-75.588295,6.249332,Reporte x tiempo,173,0
3607372,1664636248000,5,-75.588295,6.249332,Fin ralenti,173,0
3608267,1664636256000,21,-75.588631,6.24937,Movimiento (55),176,0.037379069578502525
3609186,1664636264000,30,-75.589178,6.249437,Inicio zona verde,173,0.06091944233969905
3610363,1664636271000,1,-75.589402,6.249459,Fin zona verde,173,0.024880201861079115
3611056,1664636278000,0,-75.589402,6.249459,Reporte x tiempo,173,0
3614811,1664636308000,15,-75.590052,6.249442,Reporte x tiempo,174,0.07187205246801802
3618430,1664636338000,10,-75.590559,6.249509,Reporte x tiempo,170,0.05653384150845131
3622461,1664636368000,3,-75.591408,6.249617,Reporte x tiempo,176,0.09460873548039628
3626958,1664636398000,0,-75.592051,6.249691,Reporte x tiempo,172,0.07154815450724371
3627865,1664636404000,0,-75.592051,6.249691,Inicio ralenti,172,0
3627864,1664636404000,0,-75.592051,6.249691,Parada,172,0
3630088,1664636421000,7,-75.592051,6.249691,Fin ralenti,172,0
3631141,1664636428000,16,-75.592313,6.249729,Reporte x tiempo,173,0.029266561041716283
3631413,1664636429000,15,-75.592313,6.249729,Movimiento (25),173,0
3633240,1664636443000,0,-75.592313,6.249729,Inicio ralenti,173,0
3633617,1664636444000,0,-75.592313,6.249729,Parada,173,0
3635332,1664636458000,0,-75.592313,6.249729,Reporte x tiempo,173,0
3636740,1664636466000,7,-75.592481,6.249728,Fin ralenti,173,0.01857005818013668
3638045,1664636474000,19,-75.592763,6.249768,Movimiento (30),171,0.031486342608899896
3640305,1664636488000,1,-75.593197,6.249803,Reporte x tiempo,174,0.04812939270756962
3641821,1664636499000,0,-75.593197,6.249803,Inicio ralenti,174,0
3642361,1664636503000,0,-75.593197,6.249803,Parada,174,0
3644412,1664636518000,0,-75.593197,6.249803,Reporte x tiempo,174,0
3645093,1664636523000,6,-75.593197,6.249803,Fin ralenti,174,0
3646112,1664636531000,3,-75.593463,6.249868,Movimiento (28),176,0.030277389087883716
3648261,1664636548000,9,-75.593664,6.249892,Reporte x tiempo,179,0.02237704612037056
3652150,1664636578000,3,-75.594585,6.250007,Reporte x tiempo,174,0.10260181971462025
3656186,1664636608000,14,-75.595443,6.250128,Reporte x tiempo,175,0.09578781734655807
3658876,1664636629000,0,-75.595759,6.250157,Inicio ralenti,176,0.03507727691748879
3658874,1664636629000,0,-75.595759,6.250157,Parada,176,0
3659923,1664636638000,0,-75.595759,6.250157,Reporte x tiempo,176,0
3663574,1664636668000,0,-75.595759,6.250157,Reporte x tiempo,176,0
3664045,1664636672000,9,-75.595759,6.250157,Fin ralenti,176,0
3664838,1664636678000,21,-75.596086,6.250193,Movimiento (49),175,0.03636560456144869
3667591,1664636698000,3,-75.596697,6.250245,Reporte x tiempo,181,0.0677833266329835
3668875,1664636709000,0,-75.596697,6.250245,Inicio ralenti,181,0
3669189,1664636710000,0,-75.596697,6.250245,Parada,181,0
3671345,1664636728000,0,-75.596697,6.250245,Reporte x tiempo,181,0
3675091,1664636757000,6,-75.596697,6.250245,Fin ralenti,181,0
3675303,1664636758000,9,-75.596697,6.250245,Reporte x tiempo,181,0
3676100,1664636764000,15,-75.596984,6.250231,Movimiento (54),184,0.03176142284373476
3679273,1664636788000,3,-75.597517,6.250222,Reporte x tiempo,194,0.05892310706471933
3683492,1664636818000,16,-75.598672,6.250214,Reporte x tiempo,184,0.12766984086838068
3687313,1664636848000,0,-75.599411,6.250199,Reporte x tiempo,175,0.08170163668191932
3687677,1664636850000,0,-75.599411,6.250199,Inicio ralenti,175,0
3687674,1664636850000,0,-75.599411,6.250199,Parada,175,0
3691053,1664636878000,0,-75.599411,6.250199,Reporte x tiempo,175,0
3692153,1664636886000,7,-75.599411,6.250199,Fin ralenti,175,0
3693073,1664636892000,8,-75.599582,6.250202,Movimiento (42),177,0.018904253901071342
3695347,1664636908000,12,-75.600198,6.250398,Reporte x tiempo,157,0.07149187498891287
3697173,1664636922000,0,-75.600198,6.250398,Inicio ralenti,157,0
3697392,1664636924000,0,-75.600198,6.250398,Parada,157,0
3699130,1664636938000,0,-75.600198,6.250398,Reporte x tiempo,157,0
3702772,1664636968000,0,-75.600198,6.250398,Reporte x tiempo,157,0
3703727,1664636975000,6,-75.600198,6.250398,Fin ralenti,157,0
3707267,1664636998000,0,-75.600468,6.250521,Reporte x tiempo,156,0.032828852178768526
3708081,1664637004000,0,-75.600468,6.250521,Inicio ralenti,156,0
3709555,1664637016000,2,-75.600468,6.250521,Fin ralenti,156,0
3710964,1664637028000,1,-75.600468,6.250521,Reporte x tiempo,156,0
3714746,1664637058000,0,-75.600748,6.250616,Reporte x tiempo,169,0.03270258390441871
3715014,1664637060000,0,-75.600748,6.250616,Inicio ralenti,169,0
3718711,1664637087000,4,-75.600762,6.250616,Fin ralenti,165,0.0015474744811670672
3719047,1664637088000,6,-75.600762,6.250616,Reporte x tiempo,165,0
3719626,1664637094000,11,-75.600909,6.250641,Movimiento (170),172,0.016484564019829985
3722930,1664637118000,0,-75.601282,6.250687,Reporte x tiempo,175,0.04154521249738448
3723787,1664637126000,0,-75.601282,6.250687,Inicio ralenti,175,0
3723785,1664637126000,0,-75.601282,6.250687,Parada,175,0
3727039,1664637148000,0,-75.601282,6.250687,Reporte x tiempo,175,0
3731083,1664637178000,0,-75.601282,6.250687,Reporte x tiempo,175,0
3732123,1664637186000,2,-75.601282,6.250687,Fin ralenti,175,0
3735087,1664637208000,6,-75.601576,6.250731,Reporte x tiempo,176,0.032863195323379
3735397,1664637211000,6,-75.601625,6.250741,Movimiento (85),161,0.005529124184049371
3737916,1664637232000,29,-75.601585,6.251517,Inicio zona verde,93,0.08640046363701602
3738487,1664637237000,25,-75.601564,6.25194,Ingreso a :Avenida_80_2,91,0.047092695093447545
3738656,1664637238000,25,-75.601564,6.25194,Reporte x tiempo,91,0
3739255,1664637244000,8,-75.601488,6.25218,Fin zona verde,64,0.027977734680669213
3748870,1664637268000,31,-75.60062,6.252868,Reporte x tiempo,24,0.12270959627749287
3742326,1664637268000,31,-75.60062,6.252868,Inicio zona verde,24,0
3748871,1664637292000,13,-75.599176,6.253913,Fin zona verde,64,0.19742725022497082
3748872,1664637298000,2,-75.5991,6.254039,Reporte x tiempo,58,0.01633599029341933
3749221,1664637309000,0,-75.5991,6.254039,Inicio ralenti,58,0
3749222,1664637318000,0,-75.5991,6.254039,Parada,58,0
3749510,1664637323000,6,-75.5991,6.254039,Fin ralenti,58,0
3750233,1664637328000,19,-75.598914,6.254279,Reporte x tiempo,57,0.03368773664991369
3752158,1664637340000,32,-75.598585,6.255016,Movimiento (22),71,0.08965685115264387
3752589,1664637341000,32,-75.598585,6.255016,Inicio zona roja,71,0
3754264,1664637355000,5,-75.598402,6.255806,Fin zona roja (1110:1300),83,0.09014277213991372
3754660,1664637358000,4,-75.598402,6.255806,Reporte x tiempo,83,0
3756102,1664637369000,0,-75.598402,6.255806,Inicio ralenti,83,0
3756367,1664637371000,0,-75.598402,6.255806,Parada,83,0
3760049,1664637388000,9,-75.598318,6.255983,Reporte x tiempo,71,0.021761621325174854
3758779,1664637388000,9,-75.598318,6.255983,Fin ralenti,71,0
3760050,1664637394000,25,-75.598252,6.256281,Movimiento (23),79,0.03392962856957172
3766627,1664637400000,26,-75.598158,6.256673,Inicio zona verde,76,0.04480963217340915
3766629,1664637418000,18,-75.597914,6.257793,Reporte x tiempo,76,0.1274251530777255
3766631,1664637420000,17,-75.597914,6.257793,Fin zona verde,76,0
3767116,1664637439000,0,-75.597831,6.258244,Inicio ralenti,72,0.05098116320558367
3767119,1664637441000,0,-75.597831,6.258244,Parada,72,0
3767123,1664637448000,0,-75.597831,6.258244,Reporte x tiempo,72,0
3770347,1664637478000,0,-75.597831,6.258244,Reporte x tiempo,72,0
3771910,1664637491000,5,-75.597788,6.258411,Fin ralenti,74,0.01916815656975269
3772827,1664637499000,15,-75.597605,6.258499,Movimiento (58),8,0.02246991084139886
3773500,1664637503000,31,-75.597327,6.258453,Salio de G-virtual:Avenida_80_2,347,0.03115076882903981
3773880,1664637505000,32,-75.597163,6.258415,Inicio zona verde,347,0.01861323733634648
3774192,1664637506000,27,-75.597163,6.258415,Reporte x tiempo (G-Out),347,0
3774193,1664637508000,24,-75.596956,6.258363,Reporte x tiempo,349,0.02359948139676639
3774899,1664637514000,2,-75.596796,6.258328,Fin zona verde,348,0.018108318719706425
3778816,1664637538000,13,-75.59615,6.258219,Reporte x tiempo,358,0.07242520207432294
3780428,1664637551000,0,-75.59615,6.258219,Inicio ralenti,358,0
3780425,1664637551000,0,-75.59615,6.258219,Parada,358,0
3782677,1664637568000,0,-75.59615,6.258219,Reporte x tiempo,358,0
3787173,1664637598000,0,-75.59615,6.258219,Reporte x tiempo,358,0
3788248,1664637606000,6,-75.596005,6.25811,Fin ralenti,342,0.020094053284462444
3789479,1664637614000,28,-75.595614,6.258016,Movimiento (63),345,0.04446412409925146
3789876,1664637617000,33,-75.595381,6.257911,Inicio zona roja,337,0.028276966649003518
3797721,1664637628000,36,-75.594781,6.257283,Reporte x tiempo,306,0.09630449661907625
3797723,1664637641000,13,-75.594308,6.256447,Fin zona roja (965:1966),303,0.10665254648085937
3797724,1664637658000,22,-75.593813,6.255664,Reporte x tiempo,306,0.102830021131284
3799998,1664637688000,0,-75.593658,6.255369,Reporte x tiempo,311,0.03700716087905918
3800429,1664637691000,1,-75.593658,6.255369,Inicio ralenti,311,0
3801175,1664637696000,5,-75.593633,6.255312,Fin ralenti,303,0.00691430394169366
3803818,1664637714000,0,-75.593514,6.255132,Inicio ralenti,305,0.02395028359142553
3804698,1664637718000,8,-75.593514,6.255132,Reporte x tiempo,305,0
3804479,1664637718000,8,-75.593514,6.255132,Fin ralenti,305,0
3808523,1664637748000,7,-75.592888,6.254507,Reporte x tiempo,326,0.09806921956249737
3810621,1664637760000,0,-75.592888,6.254507,Inicio ralenti,326,0
3810620,1664637760000,0,-75.592888,6.254507,Parada,326,0
3834470,1664637778000,0,-75.592888,6.254507,Reporte x tiempo,326,0
3834957,1664637791000,4,-75.592888,6.254507,Fin ralenti,326,0
3834959,1664637798000,8,-75.592703,6.254351,Movimiento (38),329,0.02681499549344676
3834960,1664637808000,16,-75.5924,6.254189,Reporte x tiempo,334,0.038028567154588334
3835410,1664637827000,0,-75.592227,6.254117,Inicio ralenti,329,0.02073056730717879
3835409,1664637827000,0,-75.592227,6.254117,Parada,329,0
3835411,1664637838000,0,-75.592227,6.254117,Reporte x tiempo,329,0
3835412,1664637868000,0,-75.592227,6.254117,Reporte x tiempo,329,0
3835413,1664637874000,7,-75.59212,6.254075,Fin ralenti,343,0.012715726592528355
3835414,1664637879000,18,-75.591938,6.254025,Movimiento (52),345,0.020871174443395417
3835415,1664637889000,29,-75.591397,6.253821,Inicio zona roja,354,0.06395630283820519
3835417,1664637898000,28,-75.590721,6.253554,Reporte x tiempo,343,0.08040266364597505
3835710,1664637907000,13,-75.590253,6.253381,Fin zona roja (1185:1300),347,0.055190586559628545
3835712,1664637922000,0,-75.590137,6.253312,Inicio ralenti,351,0.014942111513762964
3835711,1664637922000,0,-75.590137,6.253312,Parada,351,0
3835713,1664637928000,0,-75.590137,6.253312,Reporte x tiempo,351,0
3837145,1664637945000,2,-75.590137,6.253312,Fin ralenti,351,0
3838296,1664637953000,7,-75.589962,6.253225,Movimiento (31),347,0.021627528824327436
3839058,1664637958000,8,-75.589873,6.253218,Reporte x tiempo,355,0.009868212338902699
3841782,1664637980000,0,-75.589677,6.253191,Inicio ralenti,0,0.0218715724560396
3842187,1664637983000,4,-75.589677,6.253191,Fin ralenti,0,0
3842858,1664637988000,4,-75.589577,6.253188,Reporte x tiempo,355,0.011058367330163547
3846613,1664638017000,0,-75.589347,6.253146,Inicio ralenti,7,0.0258480724294378
3846994,1664638018000,0,-75.589347,6.253146,Reporte x tiempo,7,0
3847304,1664638020000,0,-75.589347,6.253146,Parada,7,0
3850726,1664638048000,4,-75.58928,6.253101,Reporte x tiempo,3,0.008937709180010963
3851120,1664638049000,4,-75.58928,6.253101,Fin ralenti,3,0
3851640,1664638055000,5,-75.58928,6.253101,Movimiento (35),3,0
3854880,1664638078000,3,-75.588616,6.25315,Reporte x tiempo,0,0.07359611555986818
3857767,1664638096000,0,-75.588533,6.253129,Inicio ralenti,4,0.009466777070715983
3858005,1664638097000,0,-75.588533,6.253129,Parada,4,0
3859070,1664638108000,1,-75.588533,6.253129,Reporte x tiempo,4,0
3859244,1664638110000,3,-75.588533,6.253129,Fin ralenti,4,0
3861256,1664638124000,0,-75.588533,6.253129,Inicio ralenti,4,0
3863192,1664638137000,5,-75.588533,6.253129,Fin ralenti,4,0
3863639,1664638138000,8,-75.588443,6.253155,Reporte x tiempo,358,0.010359586003920904
3864903,1664638148000,25,-75.588003,6.253217,Movimiento (51),8,0.04912086986761283
3865401,1664638152000,28,-75.587705,6.253211,Inicio zona verde,357,0.0329456920097529
3866901,1664638165000,4,-75.587084,6.25324,Fin zona verde,7,0.06871690685469556
3867295,1664638168000,0,-75.587031,6.253209,Reporte x tiempo,355,0.00679716088847183
3868594,1664638177000,0,-75.587031,6.253209,Inicio ralenti,355,0
3868592,1664638177000,0,-75.587031,6.253209,Parada,355,0
3871968,1664638198000,0,-75.587031,6.253209,Reporte x tiempo,355,0
3874377,1664638215000,6,-75.586896,6.253167,Fin ralenti,350,0.015635753530246082
3875506,1664638222000,22,-75.586617,6.253106,Movimiento (45),338,0.03157593429942201
3876214,1664638226000,37,-75.586301,6.252931,Inicio zona verde,330,0.03998325398171549
3876595,1664638228000,37,-75.586131,6.252832,Reporte x tiempo,331,0.021777793271043337
3881075,1664638258000,16,-75.583551,6.25299,Reporte x tiempo,357,0.28571685497474575
3880715,1664638258000,16,-75.583551,6.25299,Fin zona verde,357,0
3882878,1664638275000,0,-75.583387,6.252975,Inicio ralenti,356,0.018204047973997994
3884306,1664638286000,0,-75.583387,6.252975,Parada,356,0
3884622,1664638288000,0,-75.583387,6.252975,Reporte x tiempo,356,0
3887068,1664638309000,5,-75.583324,6.252958,Fin ralenti,350,0.007215612578571252
3888370,1664638318000,16,-75.582992,6.252918,Reporte x tiempo,354,0.03696564949743956
3888651,1664638320000,16,-75.582911,6.252897,Movimiento (34),347,0.009252705486349912
3891377,1664638341000,0,-75.582503,6.252874,Inicio ralenti,35,0.04517009115448644
3891754,1664638342000,0,-75.582503,6.252874,Parada,35,0
3892161,1664638348000,0,-75.582503,6.252874,Reporte x tiempo,35,0
3893863,1664638362000,7,-75.582473,6.252909,Fin ralenti,60,0.00511293978223401
3894865,1664638369000,25,-75.58235,6.253174,Movimiento (27),68,0.032451876393792295
3895453,1664638375000,36,-75.58215,6.253606,Inicio zona verde,68,0.052878935040508744
3895985,1664638378000,40,-75.582019,6.253875,Reporte x tiempo,67,0.03323191403616243
3897925,1664638393000,7,-75.581629,6.254765,Fin zona verde,66,0.1079447238774137
3899271,1664638405000,0,-75.581629,6.254765,Inicio ralenti,66,0
3899270,1664638405000,0,-75.581629,6.254765,Parada,66,0
3899852,1664638408000,0,-75.581629,6.254765,Reporte x tiempo,66,0
3903796,1664638438000,0,-75.581629,6.254765,Reporte x tiempo,66,0
3905281,1664638448000,11,-75.581629,6.254765,Fin ralenti,66,0
3905973,1664638454000,11,-75.581485,6.255064,Movimiento (49),65,0.036860883698496716
3907740,1664638468000,0,-75.581327,6.255399,Reporte x tiempo,63,0.04114101588424907
3908892,1664638477000,0,-75.581327,6.255399,Inicio ralenti,63,0
3908891,1664638477000,0,-75.581327,6.255399,Parada,63,0
3912390,1664638498000,0,-75.581327,6.255399,Reporte x tiempo,63,0
3916079,1664638528000,0,-75.581327,6.255399,Reporte x tiempo,63,0
3918774,1664638548000,6,-75.581321,6.255437,Fin ralenti,67,0.004277136508786097
3919873,1664638555000,11,-75.581245,6.255598,Movimiento (78),66,0.019775329930459284
3920378,1664638558000,16,-75.581245,6.255598,Reporte x tiempo,66,0
3923368,1664638582000,28,-75.58072,6.256819,Inicio zona verde,74,0.1476504849589063
3924118,1664638588000,31,-75.580572,6.257257,Reporte x tiempo,73,0.05137732811449639
3924894,1664638592000,33,-75.580466,6.25757,Inicio zona roja,72,0.03672321097270295
3933049,1664638607000,2,-75.580161,6.258486,Fin zona roja (1271:1978),71,0.10728873693058256
3933395,1664638617000,0,-75.580161,6.258486,Inicio ralenti,71,0
3933394,1664638617000,0,-75.580161,6.258486,Parada,71,0
3933396,1664638618000,0,-75.580161,6.258486,Reporte x tiempo,71,0
3933709,1664638648000,0,-75.580161,6.258486,Reporte x tiempo,71,0
3935973,1664638678000,3,-75.580161,6.258486,Reporte x tiempo,71,0
3936438,1664638679000,6,-75.580161,6.258486,Fin ralenti,71,0
3977448,1664638686000,27,-75.580075,6.258849,Movimiento (69),70,0.041467971015578683
3977866,1664638691000,35,-75.579941,6.259233,Inicio zona roja,72,0.045194763377591
