id,date,speed,longitude,latitude,description,direction,distance
2060902,1664623994000,79,-74.012303,9.9165,Detalle incidente,0,0.020485508529243416
2060905,1664623995000,79,-74.012101,9.916496,Detalle incidente,0,0.02213026737867062
2061093,1664623996000,79,-74.011901,9.9165,Detalle incidente,0,0.021911244771250202
2061094,1664623997000,79,-74.011698,9.916495,Detalle incidente,0,0.022242280702293896
2061280,1664623998000,79,-74.011502,9.916488,Detalle incidente,0,0.021482701347029655
2061566,1664623999000,79,-74.011296,9.916493,Detalle incidente,0,0.02257078095460094
2061567,1664624000000,79,-74.011099,9.916487,Detalle incidente,0,0.02158844112925744
2061568,1664624001000,79,-74.010893,9.916498,Detalle incidente,1,0.02259706000083528
2061688,1664624002000,79,-74.010695,9.9165,Detalle incidente,1,0.021688802799708865
2061814,1664624003000,79,-74.010481,9.916505,Detalle incidente,1,0.023446793369172183
2068025,1664624004000,79,-74.010281,9.916508,Detalle incidente,1,0.02190926909511455
2068026,1664624005000,79,-74.010077,9.916504,Detalle incidente,1,0.022349290318365397
2068027,1664624006000,79,-74.009873,9.916508,Detalle incidente,0,0.02234929031680914
2068028,1664624007000,79,-74.009665,9.916506,Detalle incidente,0,0.022784083925628546
2068030,1664624008000,80,-74.009471,9.916492,Detalle incidente,0,0.021306474273041227
2068031,1664624009000,80,-74.009261,9.916498,Detalle incidente,1,0.023011740204748197
2068032,1664624010000,80,-74.009055,9.916506,Detalle incidente,1,0.022581459769617555
2068033,1664624011000,80,-74.008859,9.9165,Detalle incidente,0,0.021478959210537506
2068034,1664624012000,80,-74.008661,9.916494,Detalle incidente,0,0.021697922264587242
2068035,1664624013000,80,-74.00845,9.916502,Detalle incidente,0,0.023128713247675816
2068023,1664624013000,80,-74.00845,9.916502,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),0,0
2068022,1664624013000,80,-74.00845,9.916502,Exceso de velocidad,0,0
2068235,1664624014000,80,-74.008248,9.916495,Detalle incidente,0,0.022139484073580348
2068237,1664624015000,80,-74.008044,9.916497,Detalle incidente,0,0.022345971368324148
2068239,1664624016000,80,-74.007836,9.916492,Detalle incidente,0,0.02278978215058536
2068241,1664624017000,80,-74.007639,9.916483,Detalle incidente,0,0.021601323837261276
2068242,1664624018000,80,-74.007433,9.916489,Detalle incidente,0,0.02257379397245809
2068243,1664624019000,80,-74.007232,9.916489,Detalle incidente,0,0.022016264234715647
2068244,1664624020000,80,-74.007028,9.916495,Detalle incidente,0,0.022354822892529883
2068245,1664624021000,80,-74.006822,9.916491,Detalle incidente,0,0.02256831554187982
2068247,1664624022000,79,-74.006615,9.91649,Detalle incidente,0,0.022673738707020157
2068246,1664624022000,79,-74.006615,9.91649,Velocidad segura,0,0
2068250,1664624023000,79,-74.006415,9.916484,Detalle incidente,0,0.021916887685221518
2068249,1664624023000,79,-74.006415,9.916484,Posible exceso de velocidad,0,0
2068251,1664624024000,79,-74.006214,9.916484,Detalle incidente,0,0.022016264570602653
2068253,1664624025000,79,-74.006015,9.916479,Detalle incidente,0,0.021804286813651794
2068254,1664624026000,79,-74.005815,9.916476,Detalle incidente,0,0.021909271034902686
2068256,1664624027000,79,-74.00562,9.916466,Detalle incidente,0,0.02138798785209087
2068257,1664624028000,79,-74.005424,9.916471,Detalle incidente,0,0.021475795172910435
2068258,1664624029000,78,-74.005228,9.916467,Detalle incidente,1,0.02147320418949653
2068259,1664624030000,78,-74.005021,9.916465,Detalle incidente,1,0.022674558358460953
2068261,1664624031000,78,-74.004815,9.916463,Detalle incidente,0,0.022565030129825792
2068260,1664624031000,78,-74.005021,9.916465,Alarma: T. Salida Difusor,1,0.022565030129825792
2068262,1664624032000,78,-74.00461,9.916472,Detalle incidente,0,0.045025062597053675
2068263,1664624033000,78,-74.004411,9.916469,Detalle incidente,0,0.02179975060312146
2068264,1664624034000,78,-74.004213,9.916472,Detalle incidente,1,0.02169022983547915
2068266,1664624035000,78,-74.004014,9.916469,Detalle incidente,1,0.02179975060312146
2068268,1664624036000,78,-74.003818,9.916464,Detalle incidente,1,0.021475795305434964
2068269,1664624037000,78,-74.003616,9.916468,Detalle incidente,1,0.022130269538609006
2068270,1664624038000,78,-74.003423,9.916462,Detalle incidente,0,0.021150521736386475
2068273,1664624039000,78,-74.003212,9.916473,Detalle incidente,0,0.02314394611141554
2068275,1664624040000,78,-74.003023,9.916463,Detalle incidente,0,0.02073170302015492
2068276,1664624041000,78,-74.002819,9.916466,Detalle incidente,1,0.022347356754911233
2068277,1664624042000,78,-74.002614,9.916472,Detalle incidente,0,0.022464309567187365
2068281,1664624043000,78,-74.002424,9.916473,Detalle incidente,0,0.02081169215305097
2071597,1664624057000,79,-73.999611,9.916487,Detalle incidente,1,0.3081221066528121
2071598,1664624058000,79,-73.999404,9.916501,Detalle incidente,1,0.022726844408269962
2071599,1664624059000,79,-73.999203,9.916511,Detalle incidente,2,0.022044325159504767
2071600,1664624060000,79,-73.999007,9.916518,Detalle incidente,3,0.021482699839815492
2071601,1664624061000,79,-73.998805,9.916523,Detalle incidente,5,0.022132779894042384
2071603,1664624062000,79,-73.998604,9.916542,Detalle incidente,6,0.022117397647728656
2071605,1664624063000,80,-73.998404,9.91656,Detalle incidente,8,0.021997970365813108
2071606,1664624064000,79,-73.998223,9.916595,Detalle incidente,11,0.020203963349790854
2071607,1664624065000,79,-73.998033,9.916625,Detalle incidente,12,0.021077041611092008
2071592,1664624065000,79,-73.998033,9.916625,Posible exceso de velocidad,12,0
2071608,1664624066000,77,-73.997834,9.916672,Detalle incidente,14,0.022414952511473633
2071610,1664624067000,76,-73.997647,9.916723,Detalle incidente,15,0.021253325712362353
2071611,1664624068000,77,-73.99746,9.916788,Detalle incidente,17,0.021720574291629588
2071612,1664624069000,78,-73.997262,9.916856,Detalle incidente,20,0.022967942002944913
2071613,1664624070000,79,-73.997069,9.916934,Detalle incidente,21,0.022850005564424604
2071593,1664624070000,79,-73.997069,9.916934,Posible exceso de velocidad,21,0
2071615,1664624071000,79,-73.99688,9.917018,Detalle incidente,23,0.022711414172070427
2071617,1664624072000,79,-73.996701,9.91708,Detalle incidente,23,0.020783235522029556
2071618,1664624073000,80,-73.996529,9.917172,Detalle incidente,23,0.021437998454742983
2071619,1664624074000,80,-73.996335,9.917251,Detalle incidente,23,0.02299361100053024
2071620,1664624075000,80,-73.996148,9.917333,Detalle incidente,24,0.022420534981537534
2071622,1664624076000,80,-73.995949,9.917401,Detalle incidente,24,0.023071363755495074
2071623,1664624077000,79,-73.995761,9.917491,Detalle incidente,24,0.022895247740308062
2071624,1664624078000,79,-73.995572,9.917581,Detalle incidente,24,0.022993808090105296
2071594,1664624078000,79,-73.995572,9.917581,Posible exceso de velocidad,24,0
2071626,1664624079000,79,-73.99539,9.91767,Detalle incidente,24,0.022256328506776096
2071628,1664624080000,79,-73.995222,9.917747,Detalle incidente,24,0.020295968625270028
2071631,1664624081000,80,-73.995036,9.91782,Detalle incidente,24,0.02193070537408396
2071632,1664624082000,80,-73.994846,9.917896,Detalle incidente,24,0.022461673317685688
2071634,1664624083000,80,-73.99465,9.917984,Detalle incidente,24,0.023593341462437804
2071636,1664624084000,80,-73.994468,9.918067,Detalle incidente,24,0.021967776826793108
2071637,1664624085000,80,-73.994282,9.918155,Detalle incidente,24,0.022601212828540974
2071638,1664624086000,80,-73.994107,9.918234,Detalle incidente,24,0.021085279028553935
2071596,1664624086000,80,-73.994107,9.918234,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),24,0
2071595,1664624086000,80,-73.994107,9.918234,Exceso de velocidad,24,0
2071747,1664624087000,80,-73.993919,9.918314,Detalle incidente,24,0.022431471112008293
2071748,1664624088000,80,-73.993735,9.918402,Detalle incidente,24,0.022403929504351806
2071865,1664624089000,80,-73.993547,9.918478,Detalle incidente,24,0.02225882153433598
2071988,1664624090000,80,-73.993349,9.918564,Detalle incidente,24,0.02370222256871314
2072091,1664624091000,81,-73.993153,9.918643,Detalle incidente,24,0.023196127570622622
2072228,1664624092000,81,-73.992962,9.918721,Detalle incidente,24,0.022647380210752435
2072395,1664624093000,81,-73.992781,9.918794,Detalle incidente,24,0.02142283923230087
2072480,1664624094000,80,-73.992595,9.91888,Detalle incidente,24,0.022505781513924947
2072624,1664624095000,80,-73.992413,9.918964,Detalle incidente,24,0.022014674291484192
2072727,1664624096000,80,-73.99222,9.919043,Detalle incidente,24,0.02289231748904832
2072908,1664624097000,81,-73.99203,9.919127,Detalle incidente,24,0.022811178038969458
2073012,1664624098000,81,-73.991847,9.919203,Detalle incidente,24,0.021753115544054697
2073173,1664624099000,81,-73.991664,9.919278,Detalle incidente,24,0.02171015522052921
2073378,1664624100000,80,-73.991468,9.919358,Detalle incidente,24,0.023238421843544844
2073546,1664624101000,80,-73.991278,9.919433,Detalle incidente,24,0.022419984223183836
2073714,1664624102000,79,-73.991096,9.919515,Detalle incidente,24,0.021921213324307923
2073547,1664624102000,79,-73.991096,9.919515,Velocidad segura,24,0
2073970,1664624103000,78,-73.990914,9.919584,Detalle incidente,24,0.021360436946892283
2074185,1664624104000,78,-73.99073,9.919664,Detalle incidente,24,0.02202987252301422
2074186,1664624105000,78,-73.990547,9.919747,Detalle incidente,24,0.022067129155494185
2074288,1664624106000,78,-73.990353,9.919838,Detalle incidente,24,0.023535552454638828
2074407,1664624107000,78,-73.990171,9.919914,Detalle incidente,24,0.021652188131330952
2074572,1664624108000,78,-73.989993,9.919994,Detalle incidente,24,0.021430263254710008
2074771,1664624109000,78,-73.98981,9.920078,Detalle incidente,24,0.022113846761552727
2074918,1664624110000,78,-73.989623,9.920158,Detalle incidente,24,0.022330855671427438
2074919,1664624111000,78,-73.989443,9.920235,Detalle incidente,24,0.021494700089012424
2075038,1664624112000,78,-73.989265,9.920318,Detalle incidente,24,0.02157085031108579
2075186,1664624113000,78,-73.989076,9.920397,Detalle incidente,24,0.022488276369477644
2075316,1664624114000,78,-73.988896,9.920471,Detalle incidente,24,0.021364000915277796
2075490,1664624115000,78,-73.988705,9.92055,Detalle incidente,24,0.02269008906957328
2075596,1664624116000,78,-73.988519,9.920624,Detalle incidente,24,0.02197194322266215
2075597,1664624117000,79,-73.988333,9.920703,Posible exceso de velocidad,24,0.02218613967297359
2093093,1664624160000,79,-73.980482,9.92408,Posible exceso de velocidad,23,0.938343936200753
2093094,1664624210000,74,-73.97115,9.926411,Reporte x tiempo,7,1.054492250354797
2094769,1664624270000,76,-73.960183,9.930125,Alarma: T. Entrada Difusor,30,1.270221222938188
2102544,1664624287000,79,-73.957108,9.931926,Posible exceso de velocidad,33,0.3918415869968704
2103407,1664624307000,78,-73.953778,9.934003,Detalle incidente,32,0.43170105030134537
2103408,1664624308000,78,-73.953604,9.934105,Detalle incidente,31,0.0221774504158754
2103410,1664624309000,78,-73.953436,9.934202,Detalle incidente,31,0.021328856825663458
2103411,1664624310000,78,-73.953269,9.934299,Detalle incidente,31,0.02123443348881735
2103413,1664624311000,78,-73.9531,9.934397,Detalle incidente,31,0.02147960728086162
2103414,1664624312000,78,-73.952928,9.9345,Detalle incidente,31,0.022047033174210036
2103416,1664624313000,78,-73.952757,9.934605,Detalle incidente,31,0.02207034820143612
2103418,1664624314000,78,-73.952589,9.9347,Detalle incidente,30,0.021217238388849435
2103419,1664624315000,78,-73.952412,9.9348,Detalle incidente,31,0.02234892985133707
2103420,1664624316000,78,-73.952238,9.93491,Detalle incidente,31,0.022645251179121178
2103421,1664624317000,78,-73.952056,9.935004,Detalle incidente,31,0.022508119237013
2103422,1664624318000,78,-73.951887,9.935106,Detalle incidente,30,0.0217086042223192
2103423,1664624319000,78,-73.951718,9.935215,Detalle incidente,31,0.02212522010442207
2103424,1664624320000,79,-73.951542,9.935311,Detalle incidente,31,0.022035090007940482
2103425,1664624321000,79,-73.951365,9.935406,Detalle incidente,31,0.02207754658720862
2103426,1664624322000,79,-73.951198,9.935517,Detalle incidente,31,0.022065891419677044
2103427,1664624323000,79,-73.951013,9.935614,Detalle incidente,31,0.022954445004740878
2103428,1664624324000,79,-73.950842,9.93571,Detalle incidente,31,0.021557616990208486
2103429,1664624325000,79,-73.95068,9.935818,Detalle incidente,31,0.021425354826106455
2103432,1664624326000,79,-73.950506,9.93591,Detalle incidente,31,0.021629806352907874
2103434,1664624327000,79,-73.950325,9.93601,Detalle incidente,31,0.022729945776448927
2103435,1664624328000,79,-73.950158,9.93611,Detalle incidente,31,0.021405718216222804
2103437,1664624329000,79,-73.949977,9.936211,Detalle incidente,31,0.022784538174432392
2103438,1664624330000,79,-73.949805,9.936319,Detalle incidente,31,0.022340816432872456
2103440,1664624331000,80,-73.949634,9.936423,Detalle incidente,31,0.022011638471643863
2103442,1664624332000,80,-73.949459,9.936522,Detalle incidente,31,0.02210350458287013
2102545,1664624332000,80,-73.949634,9.936423,Alarma: T. Salida Difusor,31,0.02210350458287013
2103444,1664624333000,80,-73.949279,9.936619,Detalle incidente,31,0.04457356375013134
2103446,1664624334000,80,-73.949105,9.936722,Detalle incidente,30,0.022234391835786807
2103448,1664624335000,80,-73.948922,9.936823,Detalle incidente,31,0.022975354078836465
2103450,1664624336000,80,-73.948746,9.936927,Detalle incidente,31,0.02247942231376087
2103406,1664624336000,80,-73.948746,9.936927,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),31,0
2103404,1664624336000,80,-73.948746,9.936927,Exceso de velocidad,31,0
2103944,1664624337000,79,-73.948566,9.937028,Detalle incidente,31,0.02268926215610237
2103942,1664624337000,79,-73.948566,9.937028,Velocidad segura,31,0
2103946,1664624338000,79,-73.948395,9.937127,Detalle incidente,31,0.02172466193775354
2103945,1664624338000,79,-73.948395,9.937127,Posible exceso de velocidad,31,0
2103947,1664624339000,79,-73.948217,9.937224,Detalle incidente,31,0.022280493722316566
2103948,1664624340000,79,-73.948043,9.937323,Detalle incidente,31,0.02200855463529345
2103950,1664624341000,79,-73.947863,9.937424,Detalle incidente,31,0.022689241413592395
2103951,1664624342000,79,-73.947685,9.937534,Detalle incidente,31,0.02301503981732627
2104181,1664624343000,79,-73.94751,9.937626,Detalle incidente,31,0.021726282285214536
2104182,1664624344000,79,-73.947335,9.937727,Detalle incidente,31,0.022215038476284973
2104183,1664624345000,79,-73.947172,9.937836,Detalle incidente,31,0.021578315981836998
2106273,1664624346000,79,-73.946999,9.93794,Detalle incidente,31,0.0221982489903308
2106274,1664624347000,79,-73.946826,9.938036,Detalle incidente,31,0.021748083593296563
2106275,1664624348000,79,-73.946651,9.938136,Detalle incidente,31,0.022159011434418903
2106278,1664624349000,79,-73.946477,9.938237,Detalle incidente,32,0.022120582583515774
2106280,1664624350000,79,-73.946304,9.938339,Detalle incidente,32,0.02208319006682814
2106281,1664624351000,79,-73.946136,9.938434,Detalle incidente,31,0.021217056200134587
2106283,1664624352000,79,-73.945964,9.938531,Detalle incidente,31,0.021707734636984846
2106284,1664624353000,78,-73.945797,9.938641,Detalle incidente,31,0.022003741924339577
2106286,1664624354000,77,-73.945623,9.938736,Detalle incidente,31,0.02178941550665701
2106287,1664624355000,77,-73.945451,9.938843,Detalle incidente,31,0.022281119194788736
2106289,1664624356000,77,-73.94528,9.938943,Detalle incidente,31,0.021781128058520716
2107629,1664624357000,77,-73.945109,9.939034,Detalle incidente,31,0.021287627456109313
2107633,1664624358000,77,-73.944944,9.939129,Detalle incidente,31,0.0209327032483174
2107634,1664624359000,77,-73.944777,9.93923,Detalle incidente,30,0.021463541558388668
2107635,1664624360000,77,-73.944601,9.939327,Detalle incidente,31,0.022088965087091572
2107636,1664624361000,77,-73.944438,9.939421,Detalle incidente,31,0.020687466905897376
2107637,1664624362000,77,-73.94426,9.93952,Detalle incidente,31,0.02238887839045073
2107638,1664624363000,78,-73.944095,9.939626,Detalle incidente,31,0.021575786813131145
2107639,1664624364000,78,-73.943914,9.939726,Detalle incidente,30,0.022729749301760558
2107641,1664624365000,78,-73.943747,9.939826,Detalle incidente,30,0.021405540611252716
2107642,1664624366000,78,-73.943574,9.939916,Detalle incidente,30,0.021428402483076696
2109292,1664624367000,78,-73.943402,9.940012,Detalle incidente,31,0.021652626050865643
2109293,1664624368000,79,-73.943239,9.940123,Detalle incidente,31,0.021703906588971436
2109294,1664624369000,79,-73.943057,9.940219,Detalle incidente,31,0.022611970266270858
2109295,1664624370000,79,-73.942878,9.940325,Detalle incidente,30,0.02287543065724244
2109296,1664624371000,80,-73.942697,9.940429,Detalle incidente,30,0.0229505794352668
2109297,1664624372000,80,-73.942512,9.94052,Detalle incidente,31,0.022648339347792052
2109298,1664624373000,80,-73.942347,9.94062,Detalle incidente,31,0.021218630857638747
2109299,1664624374000,80,-73.942181,9.940721,Detalle incidente,31,0.021370211678983526
2109300,1664624375000,80,-73.941997,9.940829,Detalle incidente,31,0.023459508129895862
2109301,1664624376000,81,-73.941821,9.940938,Detalle incidente,31,0.02277022856325014
2109291,1664624376000,81,-73.941821,9.940938,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),31,0
2109288,1664624376000,81,-73.941821,9.940938,Exceso de velocidad,31,0
2110698,1664624377000,81,-73.941644,9.941042,Detalle incidente,31,0.022573205378725564
2110700,1664624378000,81,-73.941465,9.941147,Detalle incidente,31,0.022818293625148207
2110701,1664624379000,81,-73.941304,9.941225,Detalle incidente,31,0.01965115474487513
2110959,1664624380000,81,-73.941121,9.941347,Detalle incidente,31,0.024202435329871208
2110960,1664624381000,81,-73.940947,9.941455,Detalle incidente,31,0.02252558590295882
2110961,1664624382000,81,-73.940756,9.941559,Detalle incidente,31,0.023902943498943414
2110963,1664624383000,80,-73.940578,9.941654,Detalle incidente,31,0.022173457174589156
2110965,1664624384000,80,-73.94041,9.941751,Detalle incidente,31,0.021328490372032875
2110966,1664624385000,80,-73.940234,9.941852,Detalle incidente,31,0.02230939663425459
2110968,1664624386000,80,-73.940055,9.941955,Detalle incidente,31,0.02270526520113824
2110970,1664624387000,79,-73.939885,9.942057,Detalle incidente,31,0.021801731361498808
2110969,1664624387000,79,-73.939885,9.942057,Velocidad segura,31,0
2110973,1664624388000,79,-73.93971,9.942159,Detalle incidente,31,0.02227123550268239
2110971,1664624388000,79,-73.93971,9.942159,Posible exceso de velocidad,31,0
2110974,1664624389000,79,-73.939541,9.942261,Detalle incidente,31,0.021708258872661368
2111110,1664624390000,79,-73.939367,9.942363,Detalle incidente,31,0.022177036843627623
2111322,1664624391000,78,-73.939196,9.942463,Detalle incidente,31,0.021780954660001073
2111639,1664624392000,78,-73.939016,9.942561,Detalle incidente,31,0.022525717849961446
2111641,1664624393000,77,-73.938845,9.942656,Detalle incidente,31,0.021502426893818514
2111788,1664624394000,77,-73.93868,9.942751,Detalle incidente,31,0.020932530389319245
2111900,1664624395000,76,-73.938518,9.942852,Detalle incidente,31,0.020998649700401297
2117958,1664624396000,76,-73.938353,9.942951,Detalle incidente,31,0.021160461684728734
2117959,1664624397000,76,-73.938186,9.943046,Detalle incidente,31,0.021121916793123325
2117960,1664624398000,77,-73.938021,9.943148,Detalle incidente,31,0.021335895293657068
2117961,1664624399000,77,-73.937842,9.943249,Detalle incidente,31,0.022593835067633444
2117962,1664624400000,78,-73.937671,9.943356,Detalle incidente,31,0.02218837453214258
2117963,1664624401000,78,-73.937496,9.943453,Detalle incidente,31,0.021993238193092922
2117964,1664624402000,77,-73.937322,9.943549,Detalle incidente,30,0.02184329458851572
2117965,1664624403000,77,-73.937161,9.943652,Detalle incidente,30,0.021026454753800786
2117966,1664624404000,77,-73.936989,9.943751,Detalle incidente,31,0.021818827236409332
2117967,1664624405000,77,-73.936813,9.943855,Detalle incidente,31,0.022479072023909866
2117968,1664624406000,77,-73.936652,9.943953,Detalle incidente,31,0.0207288467791473
2117969,1664624438000,79,-73.931257,9.947077,Posible exceso de velocidad,31,0.6854262069831053
2130804,1664624448000,79,-73.929516,9.948083,Posible exceso de velocidad,30,0.22107007892744177
2130805,1664624474000,79,-73.924939,9.950488,Posible exceso de velocidad,30,0.5681570365178701
2130806,1664624510000,77,-73.918898,9.954008,Reporte x tiempo,32,0.7687264892424921
2130814,1664624520000,78,-73.917035,9.955092,Detalle incidente,30,0.2369810971954875
2130815,1664624521000,78,-73.916868,9.95519,Detalle incidente,30,0.02129012525496184
2130817,1664624522000,78,-73.91669,9.955291,Detalle incidente,31,0.02249824233535147
2130818,1664624523000,78,-73.916513,9.955393,Detalle incidente,31,0.022459351803636247
2130819,1664624524000,78,-73.916339,9.955496,Detalle incidente,31,0.02223345329132758
2130820,1664624525000,78,-73.916167,9.955598,Detalle incidente,31,0.021988432460392324
2130821,1664624526000,78,-73.916004,9.955699,Detalle incidente,31,0.021090680859811136
2130823,1664624527000,78,-73.915835,9.955797,Detalle incidente,31,0.021478562693574683
2130825,1664624528000,78,-73.915663,9.955892,Detalle incidente,31,0.021597225040248753
2130827,1664624529000,78,-73.915488,9.955992,Detalle incidente,31,0.022158105337875367
2130828,1664624530000,79,-73.915314,9.956094,Detalle incidente,31,0.02217634842880443
2130829,1664624531000,79,-73.915143,9.956196,Detalle incidente,31,0.021894649474571197
2130830,1664624532000,79,-73.914963,9.956297,Detalle incidente,31,0.02268825189800085
2130831,1664624533000,79,-73.914785,9.956397,Detalle incidente,31,0.02244288539831857
2130832,1664624534000,79,-73.914608,9.956506,Detalle incidente,31,0.022862239984788413
2130834,1664624535000,79,-73.914438,9.956609,Detalle incidente,32,0.021859077897087662
2130835,1664624536000,80,-73.914268,9.956718,Detalle incidente,32,0.02221590569492028
2130868,1664624537000,80,-73.914094,9.956825,Detalle incidente,32,0.022465740902182552
2130869,1664624538000,80,-73.913919,9.956925,Detalle incidente,32,0.022158057949191887
2130870,1664624539000,80,-73.91375,9.957029,Detalle incidente,32,0.021824564631034177
2130871,1664624540000,79,-73.913576,9.957136,Detalle incidente,32,0.02246572549772999
2130872,1664624541000,79,-73.913404,9.957242,Detalle incidente,33,0.022221041810570236
2130809,1664624541000,79,-73.913404,9.957242,Posible exceso de velocidad,33,0
2130873,1664624542000,79,-73.913237,9.957357,Detalle incidente,33,0.022316724259173033
2130875,1664624543000,79,-73.913057,9.957465,Detalle incidente,33,0.023083392060557144
2130876,1664624544000,80,-73.912883,9.957572,Detalle incidente,34,0.0224657039042579
2130878,1664624545000,80,-73.912716,9.957687,Detalle incidente,33,0.022316709101016772
2130879,1664624546000,80,-73.912549,9.957794,Detalle incidente,33,0.021819171845021856
2130881,1664624547000,80,-73.912379,9.957903,Detalle incidente,33,0.022215849040049952
2130883,1664624548000,80,-73.912206,9.958008,Detalle incidente,33,0.022255387938104436
2130884,1664624549000,80,-73.912034,9.958114,Detalle incidente,34,0.022220999140557276
2130813,1664624549000,80,-73.912034,9.958114,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),34,0
2130811,1664624549000,80,-73.912034,9.958114,Exceso de velocidad,34,0
2131071,1664624550000,80,-73.911866,9.958227,Detalle incidente,34,0.02228036015387553
2131073,1664624551000,80,-73.911701,9.958335,Detalle incidente,34,0.021697213977016135
2131074,1664624552000,80,-73.911534,9.958448,Detalle incidente,34,0.022189993618129823
2131201,1664624553000,80,-73.911361,9.958566,Detalle incidente,34,0.02304658800245828
2131355,1664624554000,79,-73.911189,9.958681,Detalle incidente,34,0.02276761286434136
2131353,1664624554000,79,-73.911189,9.958681,Velocidad segura,34,0
2131497,1664624555000,79,-73.911023,9.958782,Detalle incidente,33,0.021369356363888373
2131493,1664624555000,79,-73.911023,9.958782,Posible exceso de velocidad,33,0
2131627,1664624556000,79,-73.91085,9.958892,Detalle incidente,33,0.022551984123970335
2131784,1664624557000,79,-73.910678,9.958998,Detalle incidente,32,0.022220955880832276
2131910,1664624558000,79,-73.910507,9.959103,Detalle incidente,32,0.02206915648846925
2132019,1664624559000,78,-73.910335,9.959199,Detalle incidente,31,0.02165166327479644
2132258,1664624560000,78,-73.910168,9.959305,Detalle incidente,31,0.02175866638170596
2132371,1664624561000,78,-73.910001,9.959405,Detalle incidente,31,0.021404603762842332
2132522,1664624562000,78,-73.909837,9.959498,Detalle incidente,31,0.020725399187202762
2132687,1664624563000,78,-73.909667,9.959592,Detalle incidente,31,0.021351604507947188
2132689,1664624564000,78,-73.909497,9.959687,Detalle incidente,31,0.02140625303937129
2132823,1664624565000,78,-73.909321,9.959791,Detalle incidente,31,0.022478265366734498
2132947,1664624566000,78,-73.909143,9.959897,Detalle incidente,31,0.022780633208584106
2133085,1664624567000,78,-73.908981,9.959992,Detalle incidente,31,0.020648724116188615
2133195,1664624568000,78,-73.908814,9.960086,Detalle incidente,31,0.021065697255212745
2133318,1664624569000,78,-73.908643,9.960181,Detalle incidente,31,0.02150155148862843
2133520,1664624570000,78,-73.908472,9.960284,Detalle incidente,31,0.021952256678156794
2133679,1664624571000,78,-73.908299,9.960376,Detalle incidente,31,0.021532117065601243
2133521,1664624571000,78,-73.908472,9.960284,Alarma: T. Entrada Difusor,31,0.021532117065601243
2133772,1664624572000,79,-73.908118,9.960481,Detalle incidente,31,0.04453017941103545
2133898,1664624573000,79,-73.907947,9.960577,Detalle incidente,31,0.021556378398016014
2134058,1664624574000,79,-73.907776,9.960673,Detalle incidente,31,0.02155637360903977
2134156,1664624575000,80,-73.907598,9.96078,Detalle incidente,31,0.022838318499947906
2134307,1664624576000,80,-73.907419,9.960895,Detalle incidente,31,0.023405758691132716
2134484,1664624577000,80,-73.907248,9.960995,Detalle incidente,31,0.02178004076186898
2134560,1664624578000,80,-73.907071,9.961101,Detalle incidente,31,0.022686922435801466
2134670,1664624579000,80,-73.906893,9.961203,Detalle incidente,31,0.02255364925815848
2134831,1664624580000,80,-73.906718,9.961302,Detalle incidente,31,0.02210224373766103
2134829,1664624580000,80,-73.906718,9.961302,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),31,0
2134671,1664624580000,80,-73.906718,9.961302,Exceso de velocidad,31,0
2134965,1664624581000,80,-73.90654,9.961408,Detalle incidente,31,0.02278055594562979
2135138,1664624582000,80,-73.90636,9.961503,Detalle incidente,31,0.022365239462641285
2135289,1664624583000,80,-73.906184,9.961604,Detalle incidente,31,0.022308389218195016
2135413,1664624584000,80,-73.906015,9.961707,Detalle incidente,31,0.02176562392686755
2135537,1664624585000,80,-73.905842,9.961807,Detalle incidente,31,0.02196862552880316
2135670,1664624586000,80,-73.905663,9.961909,Detalle incidente,31,0.022648342372866604
2135793,1664624587000,80,-73.905488,9.962011,Detalle incidente,31,0.02227023270858089
2135874,1664624588000,79,-73.905317,9.96211,Detalle incidente,31,0.021723426962080048
2135794,1664624588000,79,-73.905317,9.96211,Velocidad segura,31,0
2135984,1664624589000,78,-73.905147,9.96221,Detalle incidente,31,0.021685882895867307
2136093,1664624590000,77,-73.904978,9.96231,Detalle incidente,31,0.021591925561404792
2136191,1664624591000,77,-73.904807,9.96241,Detalle incidente,31,0.021779970911702758
2136330,1664624592000,77,-73.904635,9.962509,Detalle incidente,31,0.02181789284018396
2136423,1664624593000,77,-73.904465,9.962608,Detalle incidente,31,0.021629058509162927
2136542,1664624594000,77,-73.904296,9.962708,Detalle incidente,31,0.021591906203092724
2136659,1664624595000,77,-73.904128,9.962809,Detalle incidente,31,0.021555819978194928
2136812,1664624596000,78,-73.903951,9.962915,Detalle incidente,31,0.022686830329417353
2137005,1664624597000,78,-73.903778,9.963012,Detalle incidente,31,0.02180161792059488
2137111,1664624598000,78,-73.903607,9.963114,Detalle incidente,31,0.021894309834170997
2137234,1664624599000,78,-73.903439,9.963212,Detalle incidente,31,0.021383896771868846
2137421,1664624600000,78,-73.903266,9.963314,Detalle incidente,30,0.02208194680865913
