id,date,speed,longitude,latitude,description,direction,distance
7709409,1664675417000,9,-73.952651,6.645117,Ingreso a :Peaje Aguas Negras,50,0.030251866444148647
7710987,1664675432000,1,-73.952503,6.645269,Movimiento (98),50,0.023513107244652942
7711298,1664675444000,0,-73.952503,6.645269,Parada,50,0
7715492,1664675507000,2,-73.952056,6.645744,Salio de :Peaje Aguas Negras,38,0.07229877135130695
7716075,1664675514000,0,-73.952056,6.645744,Reporte x tiempo,38,0
7718279,1664675552000,22,-73.951501,6.646418,Movimiento (108),47,0.09682103455192473
7739129,1664675814000,72,-73.920868,6.675236,Reporte x tiempo,43,4.659893689076591
7757901,1664676114000,71,-73.883604,6.709228,Reporte x tiempo,63,5.58770110746562
7779051,1664676414000,70,-73.861206,6.737226,Reporte x tiempo,47,3.9761825917954288
7804324,1664676714000,63,-73.828307,6.771885,Reporte x tiempo,40,5.296215317383668
7821790,1664677014000,61,-73.798907,6.805906,Reporte x tiempo,54,4.984844972752032
7840778,1664677314000,66,-73.774641,6.84761,Reporte x tiempo,60,5.355559474645592
7855755,1664677574000,6,-73.75625,6.870595,Parada,64,3.264124963849726
7858121,1664677608000,19,-73.755979,6.871261,Movimiento (34),66,0.07987062048519726
7866790,1664677614000,22,-73.755843,6.871567,Reporte x tiempo,66,0.03719087934601541
7975744,1664677914000,58,-73.738181,6.907251,Reporte x tiempo,55,4.421037509980118
7975859,1664678214000,45,-73.712088,6.940097,Reporte x tiempo,48,4.651365779510625
7975861,1664678514000,60,-73.698777,6.977453,Reporte x tiempo,83,4.405975545002424
7975862,1664678814000,55,-73.677776,7.012545,Reporte x tiempo,67,4.53853687751342
7975864,1664679114000,47,-73.657217,7.048126,Reporte x tiempo,51,4.56081981268249
7985148,1664679414000,58,-73.634232,7.086429,Reporte x tiempo,60,4.957140037207506
8015200,1664679714000,51,-73.612798,7.119414,Reporte x tiempo,13,4.364173754167723
8023453,1664679957000,0,-73.583562,7.124495,Parada,14,3.274915415304011
8029829,1664680014000,0,-73.583562,7.124495,Reporte x tiempo,14,0
8029830,1664680050000,11,-73.582895,7.1247,Movimiento (93),18,0.07704375059099586
8032019,1664680086000,4,-73.582338,7.124862,Parada,14,0.06404289655076291
8033518,1664680111000,24,-73.581542,7.125206,Movimiento (25),18,0.09579583381422949
8046409,1664680277000,37,-73.562119,7.130893,Ingreso a :Pto Control La Fortuna,19,2.2343985933807033
8050750,1664680314000,10,-73.560243,7.131423,Reporte x tiempo,16,0.21521429335783246
8050752,1664680343000,46,-73.558568,7.131885,Salio de :Pto Control La Fortuna,14,0.1918177103884126
8104523,1664680614000,69,-73.518264,7.12724,Reporte x tiempo,357,4.476843275230577
8104590,1664680914000,66,-73.46765,7.128771,Reporte x tiempo,350,5.58711752294904
8115683,1664681214000,44,-73.432379,7.111181,Reporte x tiempo,56,4.355576855946177
8134049,1664681514000,25,-73.412827,7.107022,Reporte x tiempo,354,2.206379857298746
8147445,1664681631000,0,-73.408467,7.104587,GPS sin cobertura (h:1.35(0) vd:0.91(0) s:0(1) v:39.74(0)),342,0.5520459859242156
8154900,1664681709000,46,-73.396385,7.102797,GPS con cobertura,315,1.3479210848635066
8154901,1664681742000,0,-73.396385,7.102797,GPS sin cobertura (h:1.27(0) vd:0.91(0) s:0(1) v:59.91(0)),315,0
8154902,1664681754000,57,-73.390623,7.100916,GPS con cobertura,10,0.6693096324792521
8154903,1664681814000,47,-73.385307,7.098533,Reporte x tiempo,248,0.6436528997097919
8174098,1664682114000,0,-73.364702,7.10124,Reporte x tiempo,76,2.293441785772335
8174099,1664682115000,0,-73.364702,7.10124,Parada,76,0
8201717,1664682414000,0,-73.364702,7.10124,Reporte x tiempo,76,0
8201718,1664682508000,31,-73.364497,7.102388,Movimiento (393),82,0.1296404403397505
8232525,1664682714000,10,-73.348439,7.111027,Reporte x tiempo,51,2.015497765049686
8234169,1664683014000,19,-73.331236,7.123056,Reporte x tiempo,60,2.322077053996015
8287792,1664683199000,40,-73.318306,7.14067,"Reporte de estado (C:46543,6443)",36,2.4230823713012817
