id,date,speed,longitude,latitude,description,direction,distance
6302616,1664658174000,8,-75.445942,4.435436,Parada,208,1.4520088159244628
6304554,1664658185000,22,-75.446492,4.435371,Reporte x tiempo,175,0.06140093161997518
6304555,1664658191000,30,-75.446951,4.435383,Movimiento (17),179,0.050903112654694736
6313782,1664658288000,2,-75.455441,4.433448,Parada,240,0.9654987410521025
6322861,1664658380000,0,-75.455339,4.433807,Ignición -> Apagada,240,0.04148969055247168
6391684,1664658980000,0,-75.455339,4.433807,Reporte x tiempo,240,0
6447915,1664659580000,0,-75.455339,4.433807,Reporte x tiempo,240,0
6504817,1664660180000,0,-75.455339,4.433807,Reporte x tiempo,240,0
6559047,1664660780000,0,-75.455339,4.433807,Reporte x tiempo,240,0
6610460,1664661380000,0,-75.455339,4.433807,Reporte x tiempo,240,0
6663184,1664661980000,0,-75.455339,4.433807,Reporte x tiempo,240,0
6715915,1664662580000,1,-75.455339,4.433807,Reporte x tiempo,240,0
6768251,1664663180000,0,-75.455339,4.433807,Reporte x tiempo,240,0
6811873,1664663780000,0,-75.455351,4.433708,Reporte x tiempo,240,0.011088392102622666
6873621,1664664380000,0,-75.455351,4.433708,Reporte x tiempo,240,0
6925274,1664664980000,0,-75.455353,4.433871,Reporte x tiempo,240,0.018126129193337656
6925492,1664665103000,0,-75.455353,4.433871,Ignición -> Prendida,240,0
6932272,1664665180000,0,-75.455077,4.433724,Movimiento (6892),247,0.03469027629704036
6943639,1664665187000,0,-75.455077,4.433724,GPS sin cobertura (h:7.93(1) vd:1.00(1) s:3(1) v:6.37(1)),247,0
6943640,1664665199000,11,-75.455419,4.433317,GPS con cobertura,217,0.05903959148663451
6954034,1664665403000,33,-75.466359,4.435616,Reporte x tiempo,176,1.2394793729335554
6985917,1664665703000,44,-75.490611,4.440238,Reporte x tiempo,184,2.737294739430161
7011606,1664665999000,0,-75.508335,4.439828,GPS sin cobertura (h:2.74(1) vd:4.15(1) s:5(1) v:32.98(1)),116,1.965433084433573
7011608,1664666003000,0,-75.508335,4.439828,Reporte x tiempo,116,0
7011609,1664666046000,48,-75.51136,4.442593,GPS con cobertura,63,0.4549622950762925
7019672,1664666101000,0,-75.512472,4.443893,GPS sin cobertura (h:2.37(1) vd:0.99(1) s:4(1) v:39.93(1)),178,0.18998142039719734
7019674,1664666122000,43,-75.517676,4.444898,GPS con cobertura,151,0.5876419635444285
7019676,1664666155000,0,-75.51821,4.445301,GPS sin cobertura (h:99.99(0) vd:1.00(0) s:0(1) v:13.04(0)),158,0.07424725248756942
7019677,1664666180000,45,-75.519842,4.445949,GPS con cobertura,158,0.1947443659696949
7026366,1664666303000,27,-75.526199,4.45156,Reporte x tiempo,225,0.9412348491384355
7056520,1664666603000,47,-75.534681,4.45917,Reporte x tiempo,97,1.2649969587965484
7077559,1664666903000,46,-75.552561,4.468943,Reporte x tiempo,139,2.260484268196597
7108348,1664667203000,42,-75.567947,4.481791,Reporte x tiempo,95,2.2248954879742096
7133658,1664667503000,39,-75.566606,4.496819,Reporte x tiempo,257,1.6776364725111392
7154815,1664667803000,44,-75.579539,4.514685,Reporte x tiempo,141,2.449884858801017
7174886,1664668103000,34,-75.59831,4.531324,Reporte x tiempo,156,2.7843519662485114
7223483,1664668403000,32,-75.610671,4.522374,Reporte x tiempo,63,1.6934699336703853
7223484,1664668439000,0,-75.609363,4.523031,GPS sin cobertura (h:99.99(0) vd:99.99(0) s:0(1) v:53.56(0)),22,0.16235506088440457
7223485,1664668492000,50,-75.614171,4.527865,GPS con cobertura,215,0.7569468006144089
7223591,1664668703000,50,-75.63585,4.525864,Reporte x tiempo,296,2.413353531066795
7232985,1664668762000,0,-75.633156,4.529284,GPS sin cobertura (h:1.79(1) vd:0.94(1) s:5(1) v:45.52(0)),81,0.4835229420074883
7232986,1664668768000,52,-75.634856,4.529208,GPS con cobertura,226,0.1886304567972895
7241999,1664669003000,20,-75.651331,4.518556,Reporte x tiempo,172,2.176701776988213
7253196,1664669151000,0,-75.655617,4.506489,Parada,162,1.4234191711683437
7268406,1664669303000,0,-75.655617,4.506489,Reporte x tiempo,162,0
7268407,1664669354000,0,-75.655617,4.506489,Ignición -> Apagada,162,0
7322603,1664669954000,0,-75.655999,4.506379,Reporte x tiempo,162,0.04407629319598376
7368515,1664670554000,0,-75.655999,4.506379,Reporte x tiempo,162,0
7370745,1664670708000,0,-75.655999,4.506379,Ignición -> Prendida,162,0
7372389,1664670732000,2,-75.655999,4.506379,Ignición -> Apagada,162,0
7380306,1664670837000,14,-75.655951,4.506263,Movimiento (1686),286,0.01395298165831772
7382076,1664670856000,0,-75.655756,4.506286,Parada,292,0.021766750615632335
7410904,1664671252000,0,-75.65587,4.506357,Ignición -> Prendida,292,0.01490044145999197
7416049,1664671320000,59,-75.656991,4.505183,Movimiento (464),215,0.18023053010200335
7435459,1664671552000,48,-75.680366,4.497179,Reporte x tiempo,199,2.739752262369134
7462598,1664671852000,30,-75.700568,4.483721,Reporte x tiempo,46,2.6934360220827975
7462599,1664671950000,4,-75.701396,4.486298,Parada,207,0.3008911020261085
7465468,1664671992000,19,-75.701787,4.48571,Movimiento (42),234,0.07844482697360547
7486554,1664672152000,56,-75.696879,4.49492,Reporte x tiempo,42,1.159656553323342
7493913,1664672359000,0,-75.687903,4.512663,Parada,31,2.209636036211116
7508061,1664672452000,1,-75.687903,4.512663,Reporte x tiempo,31,0
7508062,1664672553000,0,-75.688011,4.512489,Ignición -> Apagada,31,0.02275228553567617
7557477,1664673153000,0,-75.688011,4.512489,Reporte x tiempo,31,0
7599500,1664673753000,0,-75.688011,4.512489,Reporte x tiempo,31,0
7642374,1664674353000,0,-75.688011,4.512489,Reporte x tiempo,31,0
7685414,1664674953000,0,-75.688011,4.512489,Reporte x tiempo,31,0
7726256,1664675553000,0,-75.688011,4.512489,Reporte x tiempo,31,0
7768290,1664676153000,0,-75.687854,4.512531,Reporte x tiempo,31,0.018019213130015338
7807199,1664676753000,0,-75.687854,4.512531,Reporte x tiempo,31,0
7848077,1664677353000,0,-75.687854,4.512531,Reporte x tiempo,31,0
7890490,1664677953000,0,-75.687854,4.512531,Reporte x tiempo,31,0
7925061,1664678553000,0,-75.687907,4.512527,Reporte x tiempo,31,0.005891874961767155
7974703,1664679153000,0,-75.687907,4.512527,Reporte x tiempo,31,0
8017732,1664679753000,0,-75.687907,4.512527,Reporte x tiempo,31,0
8059903,1664680353000,0,-75.687907,4.512527,Reporte x tiempo,31,0
8103093,1664680953000,0,-75.687907,4.512527,Reporte x tiempo,31,0
8144014,1664681553000,0,-75.687907,4.512527,Reporte x tiempo,31,0
8176884,1664682153000,0,-75.687907,4.512527,Reporte x tiempo,31,0
8225421,1664682753000,0,-75.687907,4.512527,Reporte x tiempo,31,0
8267700,1664683199000,0,-75.687907,4.512527,"Reporte de estado (C:52845,6902)",31,0
