id,date,speed,longitude,latitude,description,direction,distance
1385224,1664617842000,17,-75.584445,6.19684,Reporte x tiempo,79,0.0844724994960906
1386502,1664617856000,21,-75.584245,6.197541,Ingreso a :LJ-MV-MS- EMPRE 2,74,0.0810224918763254
1390713,1664617902000,10,-75.583515,6.19809,Reporte x tiempo,356,0.1011867533876704
1394145,1664617940000,0,-75.582883,6.197973,Inicio ralenti,345,0.07106540056466597
1394365,1664617942000,0,-75.582883,6.197973,Parada,345,0
1396620,1664617962000,0,-75.582883,6.197973,Reporte x tiempo,345,0
1402730,1664618022000,0,-75.582883,6.197973,Reporte x tiempo,345,0
1408627,1664618082000,0,-75.582883,6.197973,Reporte x tiempo,345,0
1415878,1664618142000,0,-75.582883,6.197973,Reporte x tiempo,345,0
1422118,1664618202000,0,-75.582883,6.197973,Reporte x tiempo,345,0
1425906,1664618239000,0,-75.582883,6.197973,Fin ralenti,345,0
1428274,1664618262000,0,-75.582883,6.197973,Reporte x tiempo,345,0
1434359,1664618322000,0,-75.582881,6.197975,Reporte x tiempo,345,0.00031358891314114707
1435072,1664618328000,0,-75.582881,6.197975,Inicio ralenti,345,0
1436502,1664618344000,2,-75.582823,6.19795,Fin ralenti,26,0.006988305635942671
1439387,1664618375000,0,-75.582645,6.197968,Inicio ralenti,39,0.01977853781279525
1439967,1664618381000,2,-75.58263,6.197981,Fin ralenti,44,0.0021997980404606576
1440081,1664618382000,3,-75.582623,6.197991,Reporte x tiempo,54,0.001354703086179859
1443314,1664618408000,0,-75.58272,6.19808,Inicio ralenti,203,0.0145916912546558
1444547,1664618424000,3,-75.582726,6.198081,Fin ralenti,196,0.0006725258157511885
1445300,1664618431000,10,-75.582913,6.198086,Movimiento (489),174,0.02067937991058306
1446508,1664618442000,11,-75.58324,6.198131,Reporte x tiempo,176,0.03649287270353092
1452739,1664618502000,0,-75.583871,6.198625,Reporte x tiempo,81,0.08878588164313286
1453007,1664618506000,0,-75.583871,6.198625,Inicio ralenti,81,0
1453543,1664618510000,0,-75.583871,6.198625,Parada,81,0
1459140,1664618562000,0,-75.583871,6.198625,Reporte x tiempo,81,0
1465215,1664618622000,0,-75.583871,6.198625,Reporte x tiempo,81,0
1471798,1664618682000,0,-75.583871,6.198625,Reporte x tiempo,81,0
1479345,1664618742000,0,-75.583871,6.198625,Reporte x tiempo,81,0
1485356,1664618802000,0,-75.583871,6.198625,Reporte x tiempo,81,0
1485560,1664618805000,0,-75.583871,6.198625,Fin ralenti,81,0
1491392,1664618862000,0,-75.583871,6.198625,Reporte x tiempo,81,0
1497794,1664618922000,0,-75.583871,6.198625,Reporte x tiempo,81,0
1501321,1664618956000,8,-75.583803,6.198926,Movimiento (446),81,0.034303425369687245
1504198,1664618982000,0,-75.583846,6.198993,Reporte x tiempo,177,0.008837332295248634
1510742,1664619042000,9,-75.583696,6.19822,Reporte x tiempo,347,0.0875384968320996
1515868,1664619095000,0,-75.582715,6.198106,Parada,338,0.10918293093737724
1515965,1664619096000,0,-75.582715,6.198106,Inicio ralenti,338,0
1516521,1664619101000,3,-75.582715,6.198106,Fin ralenti,338,0
1516704,1664619102000,5,-75.582661,6.198075,Reporte x tiempo,323,0.0068931967733334805
1519860,1664619137000,7,-75.582301,6.197843,Movimiento (42),350,0.04742608378943277
1521838,1664619158000,0,-75.582196,6.197825,Inicio ralenti,6,0.011778527196404634
1521835,1664619158000,0,-75.582196,6.197825,Parada,6,0
1522149,1664619162000,0,-75.582196,6.197825,Reporte x tiempo,6,0
1525011,1664619192000,2,-75.582208,6.197823,Fin ralenti,351,0.0013450522675511234
1527977,1664619222000,0,-75.582203,6.197831,Reporte x tiempo,245,0.0010472921595734053
1529749,1664619241000,0,-75.582221,6.197761,Inicio ralenti,256,0.008033957406324134
1531324,1664619255000,3,-75.582225,6.197731,Fin ralenti,73,0.003365026559726072
1534066,1664619282000,1,-75.582226,6.197741,Reporte x tiempo,280,0.0011174307013568725
1534650,1664619288000,0,-75.582226,6.197721,Inicio ralenti,276,0.002223898532905744
1535258,1664619295000,3,-75.582226,6.19772,Fin ralenti,98,0.00011119492656134042
1537073,1664619308000,1,-75.582223,6.197723,Inicio ralenti,272,0.00047038348275280247
1540311,1664619342000,0,-75.582223,6.19772,Reporte x tiempo,268,0.0003335847798815431
1545831,1664619402000,0,-75.582223,6.19772,Reporte x tiempo,268,0
1546721,1664619413000,0,-75.582223,6.19772,Ignición -> Apagada,268,0
1547014,1664619416000,0,-75.582223,6.19772,Fin ralenti,268,0
1547651,1664619423000,0,-75.582223,6.19772,Ignición -> Prendida,268,0
1548674,1664619434000,0,-75.582223,6.19772,Inicio ralenti,268,0
1553608,1664619483000,0,-75.582223,6.19772,Reporte x tiempo,268,0
1559796,1664619543000,0,-75.582223,6.19772,Reporte x tiempo,268,0
1566483,1664619603000,0,-75.582223,6.19772,Reporte x tiempo,268,0
1572989,1664619663000,0,-75.582223,6.19772,Reporte x tiempo,268,0
1579058,1664619723000,0,-75.582223,6.19772,Reporte x tiempo,268,0
1580363,1664619734000,0,-75.582223,6.19772,Exceso ralenti,268,0
1585769,1664619783000,0,-75.582223,6.19772,Reporte x tiempo,268,0
1592031,1664619843000,0,-75.582223,6.19772,Reporte x tiempo,268,0
1599065,1664619903000,0,-75.582223,6.19772,Reporte x tiempo,268,0
1605622,1664619963000,0,-75.582223,6.19772,Reporte x tiempo,268,0
1611828,1664620023000,0,-75.582223,6.19772,Reporte x tiempo,268,0
1618494,1664620083000,0,-75.582223,6.19772,Reporte x tiempo,268,0
1624547,1664620143000,0,-75.582223,6.19772,Reporte x tiempo,268,0
1630925,1664620203000,0,-75.582223,6.19772,Reporte x tiempo,268,0
1637099,1664620263000,0,-75.582223,6.19772,Reporte x tiempo,268,0
1642276,1664620323000,0,-75.582223,6.19772,Reporte x tiempo,268,0
1648421,1664620383000,0,-75.582223,6.19772,Reporte x tiempo,268,0
1654314,1664620443000,0,-75.582223,6.19772,Reporte x tiempo,268,0
1657733,1664620482000,3,-75.582223,6.19772,Fin ralenti excesivo,95,0
1659902,1664620503000,6,-75.582346,6.197853,Reporte x tiempo,168,0.020089591716057138
1661002,1664620512000,9,-75.582538,6.197901,Movimiento (1354),152,0.021885443172096602
1663159,1664620527000,0,-75.582605,6.197951,Inicio ralenti,113,0.009261059444430824
1663428,1664620528000,0,-75.582605,6.197951,Parada,113,0
1664879,1664620544000,2,-75.582621,6.197976,Fin ralenti,122,0.0032948541055871096
1667165,1664620563000,7,-75.582851,6.198101,Reporte x tiempo,175,0.02897654675427019
1667963,1664620569000,9,-75.582933,6.198116,Movimiento (41),178,0.009216858769392437
1673758,1664620623000,5,-75.583853,6.198486,Reporte x tiempo,93,0.10970793153414343
1680045,1664620683000,6,-75.584276,6.199036,Reporte x tiempo,179,0.076985350164563
1682060,1664620705000,0,-75.584416,6.19902,Inicio ralenti,239,0.015578190848941574
1682059,1664620705000,0,-75.584416,6.19902,Parada,239,0
1683245,1664620717000,2,-75.584425,6.198998,Fin ralenti,247,0.0026408631865858048
1689272,1664620739000,6,-75.584505,6.198736,Movimiento (34),262,0.0304457675899592
1689273,1664620743000,6,-75.584505,6.198736,Reporte x tiempo,262,0
1689274,1664620771000,1,-75.584633,6.198438,Inicio ralenti,255,0.03603075720008464
1692024,1664620803000,0,-75.584633,6.198438,Reporte x tiempo,255,0
1693968,1664620821000,0,-75.584625,6.198503,Parada,78,0.007281573158646356
1698584,1664620863000,0,-75.584625,6.198503,Reporte x tiempo,78,0
1705099,1664620923000,0,-75.584625,6.198503,Reporte x tiempo,78,0
1711594,1664620983000,0,-75.584625,6.198503,Reporte x tiempo,78,0
1717483,1664621043000,0,-75.584625,6.198503,Reporte x tiempo,78,0
1720375,1664621071000,0,-75.584625,6.198503,Exceso ralenti,78,0
1723903,1664621103000,0,-75.584625,6.198503,Reporte x tiempo,78,0
1730616,1664621163000,0,-75.584625,6.198503,Reporte x tiempo,78,0
1736985,1664621223000,0,-75.584625,6.198503,Reporte x tiempo,78,0
1743377,1664621283000,0,-75.584625,6.198503,Reporte x tiempo,78,0
1749842,1664621343000,0,-75.584625,6.198503,Reporte x tiempo,78,0
1756696,1664621403000,0,-75.584625,6.198503,Reporte x tiempo,78,0
1763905,1664621463000,0,-75.584625,6.198503,Reporte x tiempo,78,0
1770521,1664621523000,0,-75.584625,6.198503,Reporte x tiempo,78,0
1777452,1664621583000,0,-75.584625,6.198503,Reporte x tiempo,78,0
1784298,1664621643000,0,-75.584625,6.198503,Reporte x tiempo,78,0
1791836,1664621703000,0,-75.584625,6.198503,Reporte x tiempo,78,0
1799263,1664621763000,0,-75.584625,6.198503,Reporte x tiempo,78,0
1805924,1664621823000,0,-75.584625,6.198503,Reporte x tiempo,78,0
1812460,1664621883000,0,-75.584625,6.198503,Reporte x tiempo,78,0
1819206,1664621943000,0,-75.584625,6.198503,Reporte x tiempo,78,0
1826403,1664622003000,0,-75.584625,6.198503,Reporte x tiempo,78,0
1833091,1664622063000,0,-75.584625,6.198503,Reporte x tiempo,78,0
1839527,1664622123000,0,-75.584625,6.198503,Reporte x tiempo,78,0
1846588,1664622183000,0,-75.584625,6.198503,Reporte x tiempo,78,0
1851995,1664622234000,2,-75.584593,6.19853,Fin ralenti excesivo,201,0.004639723271302422
1853171,1664622243000,0,-75.584648,6.198551,Reporte x tiempo,155,0.0065129606737116
1854665,1664622257000,0,-75.584648,6.198551,Inicio ralenti,155,0
1858505,1664622293000,0,-75.584648,6.198551,Fin ralenti,155,0
1859973,1664622303000,8,-75.58457,6.19871,Reporte x tiempo,81,0.0196705265592164
1860877,1664622307000,9,-75.58454,6.198773,Movimiento (1486),75,0.0077506188237340835
1866828,1664622350000,0,-75.584045,6.199006,Inicio ralenti,354,0.06054327190836313
1866825,1664622350000,0,-75.584045,6.199006,Parada,354,0
1867015,1664622363000,0,-75.584045,6.199006,Reporte x tiempo,354,0
1873125,1664622423000,0,-75.584045,6.199006,Reporte x tiempo,354,0
1874702,1664622438000,0,-75.584045,6.199006,Fin ralenti,354,0
1876063,1664622451000,2,-75.583885,6.198943,Movimiento (101),289,0.019023922566751186
1879493,1664622483000,2,-75.583821,6.198713,Reporte x tiempo,264,0.026535369332082125
1881085,1664622498000,0,-75.583821,6.198713,Inicio ralenti,264,0
1881083,1664622498000,0,-75.583821,6.198713,Parada,264,0
1886959,1664622543000,0,-75.583821,6.198713,Reporte x tiempo,264,0
1887882,1664622551000,2,-75.583845,6.198568,Fin ralenti,270,0.016340087679333388
1891187,1664622575000,7,-75.583791,6.198248,Movimiento (77),327,0.03607962769434543
1895439,1664622603000,8,-75.583236,6.19815,Reporte x tiempo,357,0.062312660465969574
1901098,1664622646000,0,-75.582678,6.198071,Inicio ralenti,343,0.06230642767808567
1901097,1664622646000,0,-75.582678,6.198071,Parada,343,0
1903443,1664622663000,0,-75.582678,6.198071,Reporte x tiempo,343,0
1904370,1664622670000,3,-75.582678,6.198071,Fin ralenti,343,0
1909766,1664622718000,7,-75.582678,6.197923,Movimiento (72),183,0.016456849143324737
1910286,1664622723000,14,-75.582943,6.197951,Reporte x tiempo,168,0.0294594056510498
1915956,1664622775000,12,-75.58483,6.198308,Salio de G-virtual:LJ-MV-MS- EMPRE 2,159,0.21234186381518955
1916031,1664622776000,7,-75.584843,6.198318,Reporte x tiempo (G-Out),152,0.0018170417235449283
1918260,1664622796000,33,-75.584788,6.199078,Inicio zona verde,77,0.08472657444832869
1919396,1664622806000,41,-75.584511,6.200225,Reporte x tiempo,74,0.13116492198429722
1927826,1664622836000,23,-75.584698,6.20301,Reporte x tiempo,153,0.31036704967423384
1927827,1664622841000,23,-75.584906,6.20311,Fin zona verde,155,0.025540697299326617
1927828,1664622856000,29,-75.585763,6.203563,Inicio zona verde,152,0.10729488253565196
1927829,1664622866000,32,-75.586636,6.20405,Reporte x tiempo,152,0.11065977856347024
1928138,1664622875000,17,-75.587048,6.204286,Fin zona verde,152,0.0525632752198591
1930633,1664622896000,11,-75.587261,6.204416,Reporte x tiempo,153,0.02762899305667821
1932637,1664622910000,33,-75.587906,6.204786,Inicio zona verde,151,0.08231920202103596
1934430,1664622926000,33,-75.588851,6.205818,Reporte x tiempo,107,0.15518028397571118
1938369,1664622956000,32,-75.588658,6.208593,Reporte x tiempo,65,0.3093026055311413
1940857,1664622978000,8,-75.58804,6.20987,Fin zona verde,70,0.15757482716310572
1941781,1664622986000,0,-75.588001,6.209923,Reporte x tiempo,61,0.007301877819550534
1944732,1664623010000,26,-75.587605,6.210731,Inicio zona verde,65,0.09994221073167918
1945349,1664623016000,32,-75.587303,6.21127,Reporte x tiempo,62,0.06860442635074768
1946711,1664623026000,0,-75.58708,6.211676,Fin zona verde,62,0.05143685820163622
1949127,1664623046000,15,-75.586993,6.211903,Reporte x tiempo,57,0.02701130109042412
1952438,1664623076000,0,-75.586706,6.212588,Reporte x tiempo,78,0.08251154145213964
1953289,1664623083000,0,-75.586706,6.212588,Inicio ralenti,78,0
1953287,1664623083000,0,-75.586706,6.212588,Parada,78,0
1956174,1664623106000,0,-75.586706,6.212588,Reporte x tiempo,78,0
1958104,1664623122000,2,-75.5867,6.212623,Fin ralenti,67,0.003947934175992255
1959066,1664623130000,18,-75.58662,6.212843,Movimiento (47),69,0.02601225714546707
1959635,1664623136000,22,-75.586563,6.213181,Reporte x tiempo,80,0.03810839222952946
1960205,1664623142000,28,-75.586508,6.213531,Inicio zona verde,81,0.03939025388569477
1963299,1664623166000,33,-75.586016,6.216015,Reporte x tiempo,79,0.2815117190471313
1964351,1664623175000,14,-75.585893,6.216338,Fin zona verde,58,0.038403421137318275
1965558,1664623186000,34,-75.585666,6.216991,Inicio zona verde,114,0.0768238457769157
1966821,1664623196000,34,-75.585658,6.218103,Reporte x tiempo,76,0.12365192070894497
1969381,1664623216000,5,-75.585406,6.219153,Fin zona verde,95,0.12003176140578092
1970719,1664623226000,20,-75.585295,6.219501,Reporte x tiempo,59,0.040594585327643554
1971679,1664623234000,30,-75.585025,6.21994,Inicio zona verde,63,0.057215739093956
1974058,1664623256000,26,-75.584486,6.221731,Reporte x tiempo,76,0.2078717906076122
1975319,1664623265000,16,-75.58435,6.2222,Fin zona verde,73,0.054274030682284834
1977791,1664623286000,18,-75.584265,6.222556,Reporte x tiempo,73,0.040685207359323516
1978942,1664623297000,30,-75.58407,6.223193,Inicio zona verde,75,0.07403838986454242
1981059,1664623316000,37,-75.583245,6.224578,Reporte x tiempo,4,0.1789806692598395
1984571,1664623346000,35,-75.581,6.22585,Reporte x tiempo,70,0.2856377912692686
1985707,1664623358000,9,-75.580745,6.226495,Fin zona verde,70,0.07706098559807857
1987797,1664623376000,11,-75.58062,6.226846,Reporte x tiempo,72,0.04140308221581601
1991552,1664623406000,22,-75.5802,6.227883,Reporte x tiempo,70,0.1243044580936003
1995093,1664623436000,7,-75.579395,6.228595,Reporte x tiempo,338,0.11910537988930699
1998921,1664623466000,0,-75.579133,6.228865,Reporte x tiempo,76,0.04171454187861855
1999886,1664623474000,1,-75.579133,6.228865,Inicio ralenti,76,0
2001694,1664623487000,0,-75.579141,6.228835,Parada,257,0.0034510695349566074
2002627,1664623496000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2006523,1664623526000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2010319,1664623556000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2013852,1664623586000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2017523,1664623616000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2020857,1664623646000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2024337,1664623676000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2027806,1664623706000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2031282,1664623736000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2034645,1664623766000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2035486,1664623774000,0,-75.579141,6.228835,Exceso ralenti,257,0
2038114,1664623796000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2042108,1664623826000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2045547,1664623856000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2048606,1664623886000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2051798,1664623916000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2055084,1664623946000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2058467,1664623976000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2061839,1664624006000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2065155,1664624036000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2068611,1664624066000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2072512,1664624096000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2076621,1664624126000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2080387,1664624156000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2083909,1664624186000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2087378,1664624216000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2091057,1664624246000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2095344,1664624276000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2099151,1664624306000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2102851,1664624336000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2107244,1664624366000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2111744,1664624396000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2115529,1664624426000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2119271,1664624456000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2123186,1664624486000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2126809,1664624516000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2130150,1664624546000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2134085,1664624576000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2135371,1664624586000,0,-75.579141,6.228835,Fin ralenti excesivo,257,0
2137940,1664624606000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2139889,1664624623000,0,-75.579141,6.228835,Inicio ralenti,257,0
2141515,1664624636000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2144893,1664624666000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2148742,1664624696000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2152669,1664624724000,0,-75.579141,6.228835,Alarma x parada en ruta LJ-MV-MS-EMPRE 2 ( >20 min),257,0
2152951,1664624726000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2156623,1664624756000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2160136,1664624786000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2163938,1664624816000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2167852,1664624846000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2171635,1664624876000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2175186,1664624906000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2177338,1664624923000,0,-75.579141,6.228835,Exceso ralenti,257,0
2178916,1664624936000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2182776,1664624966000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2186417,1664624996000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2190151,1664625026000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2193420,1664625056000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2196630,1664625086000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2200085,1664625116000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2203566,1664625146000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2206739,1664625176000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2210023,1664625206000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2213639,1664625236000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2217051,1664625266000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2220271,1664625296000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2224214,1664625326000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2227438,1664625356000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2230859,1664625386000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2234213,1664625416000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2237631,1664625446000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2241023,1664625476000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2244518,1664625506000,0,-75.579141,6.228835,Reporte x tiempo,257,0
2247791,1664625536000,0,-75.579146,6.228828,Reporte x tiempo,255,0.0009546309221449404
2251260,1664625566000,0,-75.579146,6.228828,Reporte x tiempo,255,0
2254646,1664625596000,0,-75.579146,6.228828,Reporte x tiempo,255,0
2258379,1664625626000,0,-75.579146,6.228828,Reporte x tiempo,255,0
2261943,1664625656000,0,-75.579146,6.228828,Reporte x tiempo,255,0
2265157,1664625686000,0,-75.579146,6.228828,Reporte x tiempo,255,0
2268846,1664625716000,0,-75.579146,6.228828,Reporte x tiempo,255,0
2272864,1664625746000,0,-75.579146,6.228828,Reporte x tiempo,255,0
2277076,1664625776000,0,-75.579146,6.228828,Reporte x tiempo,255,0
2280649,1664625806000,0,-75.579146,6.228828,Reporte x tiempo,255,0
2284518,1664625836000,0,-75.579146,6.228828,Reporte x tiempo,255,0
2288267,1664625866000,0,-75.579146,6.228828,Reporte x tiempo,255,0
2291620,1664625896000,0,-75.579146,6.228828,Reporte x tiempo,255,0
2295368,1664625925000,0,-75.579146,6.228828,Alarma x parada en ruta LJ-MV-MS-EMPRE 2 ( >20 min),255,0
2295493,1664625926000,0,-75.579146,6.228828,Reporte x tiempo,255,0
2298763,1664625956000,0,-75.579146,6.228828,Reporte x tiempo,255,0
2302019,1664625986000,0,-75.579146,6.228828,Reporte x tiempo,255,0
2305484,1664626016000,0,-75.579165,6.228818,Reporte x tiempo,111,0.0023764264342928747
2308480,1664626045000,3,-75.579155,6.228855,Fin ralenti excesivo,65,0.004260119530142422
2308738,1664626046000,4,-75.579148,6.228873,Reporte x tiempo,75,0.00214586952377857
2309846,1664626057000,12,-75.579061,6.229101,Movimiento (2570) (Duración parada :2533 s),89,0.02711512671963945
2312271,1664626076000,0,-75.579278,6.229295,Reporte x tiempo,168,0.03226006015028579
2312997,1664626083000,0,-75.579278,6.229295,Inicio ralenti,168,0
2313338,1664626086000,0,-75.579278,6.229295,Parada,168,0
2315685,1664626106000,0,-75.579278,6.229295,Reporte x tiempo,168,0
2318984,1664626130000,2,-75.579278,6.229295,Fin ralenti,168,0
2319562,1664626136000,6,-75.579376,6.229298,Reporte x tiempo,186,0.010837897083291121
2320508,1664626144000,15,-75.579565,6.229171,Movimiento (58),221,0.02521685017043559
2323236,1664626166000,0,-75.579733,6.229,Reporte x tiempo,229,0.02657831264027936
2324208,1664626174000,0,-75.579733,6.229,Inicio ralenti,229,0
2324532,1664626177000,0,-75.579733,6.229,Parada,229,0
2326666,1664626196000,0,-75.579733,6.229,Reporte x tiempo,229,0
2330545,1664626226000,0,-75.579733,6.229,Reporte x tiempo,229,0
2330817,1664626229000,0,-75.579733,6.229,Fin ralenti,229,0
2333994,1664626256000,0,-75.579733,6.229,Reporte x tiempo,229,0
2337611,1664626286000,0,-75.579733,6.229,Reporte x tiempo,229,0
2337863,1664626288000,0,-75.579733,6.229,Inicio ralenti,229,0
2338865,1664626298000,3,-75.579733,6.229,Fin ralenti,229,0
2340464,1664626310000,15,-75.579885,6.228653,Movimiento (133),249,0.04208416063242508
2340947,1664626316000,21,-75.580005,6.228333,Reporte x tiempo,247,0.037974410424036015
2344438,1664626346000,4,-75.580263,6.22766,Reporte x tiempo,254,0.08008425105979941
2347782,1664626376000,0,-75.579965,6.227498,Reporte x tiempo,334,0.037544222872544046
2350995,1664626406000,0,-75.579965,6.227498,Reporte x tiempo,334,0
2351579,1664626412000,0,-75.579965,6.227498,Parada,334,0
2351675,1664626413000,0,-75.579965,6.227498,Inicio ralenti,334,0
2352030,1664626417000,0,-75.579965,6.227498,Fin ralenti,334,0
2354259,1664626436000,0,-75.579965,6.227498,Reporte x tiempo,334,0
2357640,1664626466000,0,-75.579965,6.227498,Reporte x tiempo,334,0
2361461,1664626496000,0,-75.579965,6.227498,Reporte x tiempo,334,0
2365791,1664626526000,0,-75.579965,6.227498,Reporte x tiempo,334,0
2369007,1664626556000,0,-75.579965,6.227498,Reporte x tiempo,334,0
2372455,1664626586000,0,-75.579965,6.227498,Reporte x tiempo,334,0
2375902,1664626616000,0,-75.579965,6.227498,Reporte x tiempo,334,0
2379764,1664626646000,0,-75.579965,6.227498,Reporte x tiempo,334,0
2380095,1664626647000,0,-75.579965,6.227498,Inicio ralenti,334,0
2381796,1664626663000,0,-75.579965,6.227498,Fin ralenti,334,0
2383463,1664626676000,0,-75.579965,6.227498,Reporte x tiempo,334,0
2386982,1664626706000,0,-75.579965,6.227498,Reporte x tiempo,334,0
2390617,1664626736000,0,-75.579965,6.227498,Reporte x tiempo,334,0
2394298,1664626766000,0,-75.579965,6.227498,Reporte x tiempo,334,0
2397998,1664626796000,0,-75.579965,6.227498,Reporte x tiempo,334,0
2401809,1664626826000,0,-75.579965,6.227498,Reporte x tiempo,334,0
2405064,1664626856000,0,-75.579965,6.227498,Reporte x tiempo,334,0
2405100,1664626857000,0,-75.579965,6.227498,Inicio ralenti,334,0
2406228,1664626867000,0,-75.579965,6.227498,Fin ralenti,334,0
2408543,1664626886000,0,-75.579965,6.227498,Reporte x tiempo,334,0
2411842,1664626916000,0,-75.579965,6.227498,Reporte x tiempo,334,0
2415296,1664626946000,0,-75.579965,6.227498,Reporte x tiempo,334,0
2418953,1664626976000,0,-75.579965,6.227498,Reporte x tiempo,334,0
2422519,1664627006000,0,-75.579965,6.227498,Reporte x tiempo,334,0
2426074,1664627036000,0,-75.579965,6.227498,Reporte x tiempo,334,0
2429487,1664627066000,0,-75.579965,6.227498,Reporte x tiempo,334,0
2432938,1664627096000,0,-75.579965,6.227498,Reporte x tiempo,334,0
2436939,1664627126000,0,-75.579965,6.227498,Reporte x tiempo,334,0
2440482,1664627156000,0,-75.579965,6.227498,Reporte x tiempo,334,0
2443852,1664627186000,0,-75.579965,6.227498,Reporte x tiempo,334,0
2447384,1664627216000,0,-75.579965,6.227498,Reporte x tiempo,334,0
2451024,1664627246000,2,-75.579951,6.227485,Reporte x tiempo,338,0.002117653720548514
2453943,1664627268000,13,-75.579586,6.22729,Movimiento (856),340,0.045803993378493564
2454917,1664627276000,28,-75.579128,6.22711,Reporte x tiempo,338,0.054439645238369166
2455410,1664627280000,30,-75.578925,6.227021,Inicio zona verde,337,0.024524760098520205
2457207,1664627293000,7,-75.57821,6.226721,Fin zona verde,320,0.08578676328170755
2457535,1664627296000,4,-75.57821,6.226721,Ingreso a :LJ-MV-MS- EMPRE 2,320,0
2462049,1664627336000,0,-75.57832,6.226165,Reporte x tiempo,249,0.06300874677516563
2462793,1664627342000,0,-75.57832,6.226165,Inicio ralenti,249,0
2463200,1664627345000,0,-75.57832,6.226165,Parada,249,0
2466221,1664627368000,3,-75.578321,6.226165,Fin ralenti,254,0.0001105390476211248
2467054,1664627376000,12,-75.57838,6.226,Movimiento (31),248,0.019471834141770332
2468136,1664627384000,20,-75.578533,6.22563,Reporte x tiempo,249,0.04448265327570317
2468117,1664627384000,20,-75.578533,6.22563,Salio de :LJ-MV-MS- EMPRE 2,249,0
2469704,1664627397000,30,-75.578816,6.224885,Inicio zona verde,250,0.08855000541353132
2472093,1664627414000,27,-75.579318,6.223558,Reporte x tiempo,245,0.1576448691187402
2475592,1664627444000,20,-75.580025,6.221468,Reporte x tiempo,258,0.24518611381509375
