id,date,speed,longitude,latitude,description,direction,distance
4726317,1664644642000,84,-75.174196,4.401166,Detalle incidente,147,0.023761709019933706
4726318,1664644643000,85,-75.174374,4.40128,Detalle incidente,147,0.023454858708535867
4726319,1664644644000,85,-75.174556,4.401395,Detalle incidente,147,0.02388852141321196
4726320,1664644645000,85,-75.174738,4.401513,Detalle incidente,147,0.0240687345288151
4726321,1664644646000,83,-75.17492,4.401639,Detalle incidente,146,0.024564995110109733
4726322,1664644647000,82,-75.175074,4.401745,Detalle incidente,145,0.020746811566461125
4726323,1664644648000,85,-75.175256,4.40187,Detalle incidente,146,0.024501740536655117
4726324,1664644655000,79,-75.176442,4.402707,Velocidad segura,147,0.16109368391576356
4736395,1664644734000,70,-75.186662,4.411286,Detalle incidente,109,1.4811520042612563
4736397,1664644735000,70,-75.186727,4.411472,Detalle incidente,109,0.021901732480956893
4736399,1664644736000,71,-75.186784,4.411655,Detalle incidente,109,0.02130733204891199
4736401,1664644737000,73,-75.186851,4.411858,Detalle incidente,110,0.023763330776060115
4736402,1664644738000,74,-75.186932,4.412043,Detalle incidente,109,0.02244572911137984
4736403,1664644739000,75,-75.186932,4.412043,Detalle incidente,109,0
4736404,1664644740000,78,-75.18701,4.412352,Detalle incidente,109,0.035430722667776554
4736405,1664644741000,79,-75.187078,4.412554,Detalle incidente,110,0.02369277404263692
4736406,1664644742000,79,-75.187137,4.412751,Detalle incidente,109,0.022861145201859206
4736407,1664644743000,80,-75.187195,4.412934,Detalle incidente,109,0.021340471866458002
4736408,1664644744000,81,-75.187261,4.41313,Detalle incidente,110,0.022989725100491888
4736409,1664644745000,81,-75.187328,4.413325,Detalle incidente,109,0.02292002841286732
4736410,1664644746000,81,-75.187392,4.41352,Detalle incidente,109,0.022814409340972557
4736411,1664644747000,82,-75.187459,4.413715,Detalle incidente,110,0.022920027148606387
4736413,1664644748000,83,-75.187528,4.413914,Detalle incidente,110,0.023412751749348773
4736414,1664644749000,82,-75.187594,4.414115,Detalle incidente,109,0.023517450482976588
4736415,1664644750000,83,-75.187659,4.414316,Detalle incidente,109,0.023483192251965875
4736416,1664644751000,84,-75.187725,4.414517,Detalle incidente,109,0.02351744924992279
4736417,1664644752000,84,-75.187725,4.414517,Detalle incidente,109,0
4736418,1664644753000,84,-75.187836,4.414913,Detalle incidente,108,0.04572045435311325
4736419,1664644754000,84,-75.187836,4.414913,Detalle incidente,108,0
4736421,1664644755000,81,-75.187933,4.415319,Detalle incidente,107,0.046408297321771916
4736423,1664644756000,80,-75.187982,4.415521,Detalle incidente,107,0.023108962173893653
4736424,1664644757000,81,-75.188038,4.41571,Detalle incidente,106,0.021913699400605374
4736425,1664644758000,80,-75.1881,4.415908,Detalle incidente,106,0.023064629577420413
4736426,1664644759000,82,-75.188155,4.416107,Detalle incidente,106,0.022952546878205082
4736428,1664644760000,80,-75.188209,4.416308,Detalle incidente,106,0.023138088044518727
4736430,1664644761000,84,-75.188268,4.416519,Detalle incidente,104,0.024356856832922887
4736431,1664644762000,84,-75.188323,4.416733,Detalle incidente,104,0.024564532506643127
4736432,1664644763000,86,-75.188363,4.416937,Detalle incidente,103,0.023113172988580837
4736393,1664644763000,86,-75.188363,4.416937,Exceso de velocidad,103,0
4736578,1664644764000,85,-75.188393,4.417147,Detalle incidente,99,0.023586606858687152
4736576,1664644764000,86,-75.188363,4.416937,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),103,0.023586606858687152
4736581,1664644765000,87,-75.188423,4.417352,Detalle incidente,98,0.04662286004506054
4736643,1664644766000,89,-75.188457,4.417567,Detalle incidente,99,0.024202244913220355
4736752,1664644767000,88,-75.188481,4.417787,Detalle incidente,97,0.02460715903447325
4736855,1664644768000,85,-75.188497,4.418004,Detalle incidente,96,0.024194411674856017
4736948,1664644769000,82,-75.188519,4.418206,Detalle incidente,97,0.02259341031032346
4737056,1664644770000,78,-75.188534,4.4184,Detalle incidente,96,0.021635819728611446
4737055,1664644770000,78,-75.188534,4.4184,Velocidad segura,96,0
4737209,1664644771000,78,-75.188554,4.418605,Detalle incidente,96,0.022902545053301162
4737325,1664644772000,74,-75.188569,4.418794,Detalle incidente,96,0.0210815330429406
4737450,1664644773000,75,-75.188591,4.418986,Detalle incidente,98,0.02148829422531123
4737621,1664644774000,77,-75.188626,4.419187,Detalle incidente,102,0.02268450831759835
4737809,1664644775000,77,-75.188674,4.419381,Detalle incidente,106,0.022218493839550935
4737905,1664644776000,79,-75.188734,4.419577,Detalle incidente,109,0.02278672013161682
4738009,1664644777000,77,-75.188783,4.419759,Detalle incidente,111,0.02095389893916801
4738144,1664644778000,76,-75.188842,4.419925,Detalle incidente,114,0.019583041923400414
4738266,1664644779000,75,-75.188915,4.420088,Detalle incidente,118,0.019849571146814696
4738403,1664644780000,78,-75.189055,4.420262,Detalle incidente,124,0.024804091527005193
4738547,1664644781000,82,-75.189174,4.420413,Detalle incidente,127,0.021353444858283756
4738699,1664644782000,80,-75.189292,4.420573,Detalle incidente,127,0.02208312271949817
4738852,1664644783000,82,-75.189412,4.420724,Detalle incidente,127,0.021422114169631166
4739043,1664644784000,81,-75.189412,4.420724,Detalle incidente,127,0
4739044,1664644785000,84,-75.189675,4.421042,Detalle incidente,125,0.04583093094366756
4739155,1664644786000,85,-75.189802,4.421221,Detalle incidente,125,0.024380398779614215
4739260,1664644787000,82,-75.189945,4.421406,Detalle incidente,126,0.025971210983790648
4739426,1664644788000,82,-75.190077,4.421573,Detalle incidente,129,0.023642835093950782
4739604,1664644789000,82,-75.190235,4.421736,Detalle incidente,129,0.025205861528259984
4739605,1664644790000,82,-75.19034,4.421893,Detalle incidente,129,0.0209827110571968
4739719,1664644791000,80,-75.190451,4.422075,Detalle incidente,127,0.02368523871496826
4739844,1664644792000,78,-75.19057,4.422244,Detalle incidente,130,0.022960557198944756
4739986,1664644793000,78,-75.19057,4.422244,Detalle incidente,130,0
4751040,1664644846000,86,-75.200992,4.423375,Detalle incidente,196,1.1622466259916664
4751042,1664644847000,91,-75.201209,4.423318,Detalle incidente,195,0.024878333526474602
4751043,1664644848000,89,-75.201423,4.423272,Detalle incidente,194,0.02426995741766779
4751044,1664644849000,86,-75.201633,4.423237,Detalle incidente,192,0.023604430735254995
4751045,1664644850000,86,-75.201842,4.423238,Detalle incidente,186,0.023170788196967572
4751046,1664644851000,89,-75.202067,4.423224,Detalle incidente,184,0.024992870468371134
4751047,1664644852000,0,-75.202285,4.423223,Detalle incidente,182,0.024168551287704326
4751048,1664644853000,88,-75.202499,4.423228,Detalle incidente,181,0.02373135400467715
4751049,1664644854000,0,-75.202714,4.423225,Detalle incidente,181,0.02383803834719991
4751051,1664644855000,89,-75.202935,4.423218,Detalle incidente,183,0.02451324752683288
4751052,1664644856000,90,-75.203158,4.42322,Detalle incidente,182,0.024723614570109662
4751055,1664644857000,89,-75.203382,4.423228,Detalle incidente,181,0.024849405256346026
4751056,1664644858000,89,-75.203601,4.423237,Detalle incidente,181,0.024299775060841994
4751057,1664644859000,90,-75.203827,4.423236,Detalle incidente,181,0.025055451719041933
4751059,1664644860000,91,-75.204056,4.423238,Detalle incidente,181,0.02538877019459305
4751061,1664644861000,91,-75.204289,4.423241,Detalle incidente,181,0.0258334049145179
4751062,1664644862000,90,-75.204517,4.423238,Detalle incidente,181,0.02527913345064369
4751063,1664644863000,90,-75.204745,4.42324,Detalle incidente,182,0.02527791066126947
4751064,1664644864000,91,-75.204977,4.423238,Detalle incidente,182,0.025721348747620006
4751065,1664644865000,91,-75.205211,4.423236,Detalle incidente,182,0.02594306807863908
4751066,1664644866000,91,-75.205445,4.423239,Detalle incidente,180,0.025944259517302073
4751067,1664644867000,91,-75.205679,4.423244,Detalle incidente,180,0.025948071675976476
4751068,1664644868000,92,-75.205915,4.423247,Detalle incidente,181,0.02616596853951668
4751069,1664644869000,91,-75.20615,4.423248,Detalle incidente,181,0.026053215531267458
4751070,1664644870000,92,-75.206385,4.423255,Detalle incidente,179,0.026064602802112712
4751071,1664644871000,91,-75.206618,4.423264,Detalle incidente,179,0.02585062869422402
4751072,1664644872000,88,-75.206846,4.423272,Detalle incidente,179,0.025292579464961985
4751073,1664644873000,87,-75.207068,4.423283,Detalle incidente,178,0.02464212356781955
4751075,1664644874000,86,-75.207275,4.423279,Detalle incidente,178,0.022953102382887232
4751076,1664644875000,86,-75.207481,4.423279,Detalle incidente,176,0.022837928892427146
4751038,1664644875000,86,-75.207481,4.423279,Exceso de velocidad,176,0
4751171,1664644876000,88,-75.207692,4.423305,Detalle incidente,173,0.023570224884606885
4751170,1664644876000,86,-75.207481,4.423279,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),176,0.023570224884606885
4751173,1664644877000,88,-75.207905,4.423337,Detalle incidente,171,0.0474465839881668
4751358,1664644878000,89,-75.208116,4.423373,Detalle incidente,169,0.02373228352603237
4751517,1664644879000,91,-75.208341,4.423417,Detalle incidente,169,0.025419622363189644
4751651,1664644880000,90,-75.208569,4.423466,Detalle incidente,170,0.025857487757571896
4751754,1664644881000,89,-75.208794,4.423515,Detalle incidente,170,0.025532458666893073
4751903,1664644882000,89,-75.209017,4.423566,Detalle incidente,168,0.02536467433892247
4752044,1664644883000,89,-75.20924,4.423616,Detalle incidente,169,0.02534004391096289
4752158,1664644884000,88,-75.20946,4.423665,Detalle incidente,169,0.02499118371208197
4752422,1664644885000,90,-75.209685,4.423712,Detalle incidente,170,0.025485920916569968
4752589,1664644886000,89,-75.20991,4.423763,Detalle incidente,170,0.025580830574895137
4752590,1664644887000,90,-75.210135,4.423812,Detalle incidente,170,0.02553244889438473
4752696,1664644888000,91,-75.21036,4.423861,Detalle incidente,169,0.025532447282022464
4752800,1664644889000,93,-75.210591,4.423906,Detalle incidente,170,0.026093759563129836
4752896,1664644890000,92,-75.210821,4.423959,Detalle incidente,170,0.026170819400179176
4752997,1664644891000,90,-75.211047,4.424024,Detalle incidente,168,0.02607683327470987
4753122,1664644892000,89,-75.211267,4.424081,Detalle incidente,168,0.025200070194285065
4753211,1664644893000,89,-75.211485,4.424132,Detalle incidente,168,0.02482467902989853
4753303,1664644894000,89,-75.211704,4.424182,Detalle incidente,169,0.02490756644830356
4753421,1664644895000,87,-75.21192,4.42423,Detalle incidente,169,0.0245341389148613
4753525,1664644896000,85,-75.212132,4.424277,Detalle incidente,169,0.024077116749782544
4753610,1664644897000,86,-75.212348,4.42434,Detalle incidente,169,0.024950158166816613
4753766,1664644898000,87,-75.212555,4.424399,Detalle incidente,169,0.02386808959670801
4753853,1664644899000,87,-75.212757,4.42444,Detalle incidente,172,0.02285378146803261
4753767,1664644899000,87,-75.212555,4.424399,Reporte x tiempo,169,0.02285378146803261
4754010,1664644900000,87,-75.212978,4.424471,Detalle incidente,173,0.04757377857011085
4754119,1664644901000,85,-75.213194,4.424499,Detalle incidente,176,0.024148080385699325
4754284,1664644902000,89,-75.213405,4.424524,Detalle incidente,178,0.023556806216279792
4754416,1664644903000,90,-75.213625,4.424524,Detalle incidente,180,0.024389980144390245
4754527,1664644904000,89,-75.213843,4.424504,Detalle incidente,183,0.024270356323746675
4754652,1664644905000,90,-75.214069,4.424425,Detalle incidente,189,0.026550459207043676
4759631,1664644918000,90,-75.216956,4.423586,Detalle incidente,186,0.33338266747257483
4759632,1664644919000,88,-75.217164,4.423565,Detalle incidente,185,0.023177575089442494
4759633,1664644920000,86,-75.217376,4.423543,Detalle incidente,185,0.023630068913440824
4759634,1664644921000,83,-75.217583,4.423521,Detalle incidente,185,0.023078800878931004
4759635,1664644922000,82,-75.217788,4.423507,Detalle incidente,187,0.02278031097370145
4759636,1664644923000,82,-75.217985,4.42348,Detalle incidente,187,0.022045536747057216
4759637,1664644924000,81,-75.218184,4.423457,Detalle incidente,186,0.022209618252572526
4759638,1664644925000,79,-75.218383,4.423443,Detalle incidente,183,0.022116732387707533
4759628,1664644925000,79,-75.218383,4.423443,Velocidad segura,183,0
4759639,1664644926000,79,-75.218578,4.423439,Detalle incidente,180,0.021622998093193974
4759641,1664644927000,81,-75.218771,4.423459,Detalle incidente,176,0.02151195716985375
4759644,1664644928000,80,-75.218958,4.423535,Detalle incidente,168,0.02238776114220774
4759645,1664644929000,81,-75.21914,4.423622,Detalle incidente,163,0.02237642773444695
4759646,1664644930000,80,-75.219332,4.423692,Detalle incidente,160,0.02266432232044802
4759647,1664644931000,81,-75.219518,4.423776,Detalle incidente,157,0.02263743453600816
4759648,1664644932000,82,-75.219694,4.423873,Detalle incidente,154,0.022294709065258347
4759650,1664644933000,82,-75.21987,4.423966,Detalle incidente,152,0.02208295898803078
4759652,1664644934000,81,-75.22005,4.42406,Detalle incidente,153,0.022527119780734673
4759654,1664644935000,84,-75.220221,4.424163,Detalle incidente,153,0.022148735812408667
4759655,1664644936000,83,-75.220392,4.424269,Detalle incidente,152,0.022323055797973092
4759656,1664644937000,85,-75.220585,4.424381,Detalle incidente,153,0.02475712866190567
4759658,1664644938000,85,-75.220779,4.424486,Detalle incidente,154,0.024472237494486695
4759659,1664644939000,86,-75.220975,4.424587,Detalle incidente,153,0.024459943833534094
4759660,1664644940000,86,-75.221168,4.42466,Detalle incidente,156,0.02288463549081891
4759661,1664644941000,87,-75.221371,4.424758,Detalle incidente,158,0.025004701925901474
4759662,1664644942000,86,-75.221578,4.424842,Detalle incidente,159,0.024776753277946473
4759663,1664644943000,84,-75.221783,4.424912,Detalle incidente,163,0.02402295546052884
4759665,1664644944000,85,-75.221988,4.424974,Detalle incidente,166,0.023749643865448044
4759666,1664644945000,85,-75.222198,4.425015,Detalle incidente,171,0.023723505842773055
4759667,1664644946000,84,-75.222401,4.425051,Detalle incidente,173,0.02285852080602485
4759668,1664644947000,84,-75.222611,4.425071,Detalle incidente,176,0.023387303152160394
4759630,1664644947000,84,-75.222611,4.425071,Exceso de velocidad,176,0
4759873,1664644948000,82,-75.222815,4.425071,Detalle incidente,179,0.022616146698575725
4759871,1664644948000,84,-75.222611,4.425071,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),176,0.022616146698575725
4759877,1664644949000,79,-75.223011,4.425058,Detalle incidente,183,0.0443689399769946
4759875,1664644949000,79,-75.223011,4.425058,Velocidad segura,183,0
4759879,1664644950000,81,-75.223211,4.425039,Detalle incidente,186,0.022273119546032418
4760005,1664644951000,80,-75.223414,4.425009,Detalle incidente,189,0.02275116960323534
4760007,1664644952000,80,-75.223613,4.424976,Detalle incidente,189,0.022364908990164366
4760106,1664644953000,78,-75.223803,4.42494,Detalle incidente,191,0.021441054808034446
4760255,1664644954000,77,-75.223995,4.4249,Detalle incidente,193,0.02174552211541533
4760399,1664644955000,78,-75.224191,4.424858,Detalle incidente,193,0.02222545202304105
4760490,1664644956000,78,-75.224387,4.424819,Detalle incidente,192,0.022157758042440242
4760612,1664644957000,75,-75.224577,4.424782,Detalle incidente,191,0.02146209716683495
4760735,1664644958000,76,-75.224769,4.424747,Detalle incidente,192,0.02163865304237733
4760868,1664644959000,79,-75.224964,4.424707,Detalle incidente,192,0.022071191476679047
4760992,1664644960000,78,-75.225157,4.424669,Detalle incidente,191,0.021809885619168242
4761109,1664644961000,75,-75.225347,4.424636,Detalle incidente,190,0.021381295210778455
4761201,1664644962000,76,-75.225528,4.424599,Detalle incidente,193,0.020483727952147462
4761383,1664644963000,76,-75.225707,4.424554,Detalle incidente,195,0.020465698682221825
4761506,1664644964000,76,-75.225707,4.424554,Detalle incidente,195,0
4761507,1664644965000,77,-75.226083,4.424404,Detalle incidente,206,0.04489778261118574
4761613,1664644966000,77,-75.226246,4.424317,Detalle incidente,210,0.020497266033041667
4761737,1664644967000,78,-75.226413,4.424212,Detalle incidente,213,0.021888189286320876
4761830,1664644968000,81,-75.226565,4.424098,Detalle incidente,217,0.021086768557324033
4761978,1664644969000,83,-75.226719,4.423963,Detalle incidente,221,0.022733825544630538
4762087,1664644970000,83,-75.226719,4.423963,Detalle incidente,221,0
4762229,1664644971000,86,-75.227021,4.423669,Detalle incidente,222,0.046794093125519125
4762394,1664644972000,86,-75.227179,4.423527,Detalle incidente,220,0.02358262981511159
4762397,1664644973000,86,-75.227345,4.423388,Detalle incidente,217,0.02403279184214708
4762562,1664644974000,87,-75.227526,4.42326,Detalle incidente,214,0.024601517386969203
4762691,1664644975000,86,-75.227714,4.423145,Detalle incidente,210,0.024452463830438774
4762820,1664644976000,84,-75.227906,4.423047,Detalle incidente,206,0.02391304905039548
4762934,1664644977000,83,-75.228103,4.422964,Detalle incidente,205,0.023710134523699182
4768615,1664644980000,83,-75.228729,4.422811,Detalle incidente,191,0.0714555662194242
4768616,1664644981000,87,-75.228951,4.422787,Detalle incidente,188,0.02475602549435779
4768617,1664644982000,88,-75.229181,4.422767,Detalle incidente,187,0.025595472056662644
4768618,1664644983000,86,-75.229403,4.42275,Detalle incidente,185,0.0246842522092122
4768620,1664644984000,87,-75.229627,4.422739,Detalle incidente,184,0.024863598003849473
4768621,1664644985000,88,-75.229854,4.422733,Detalle incidente,182,0.02517492772274113
4768622,1664644986000,89,-75.23008,4.422728,Detalle incidente,182,0.025061389865237267
4768623,1664644987000,0,-75.230307,4.422729,Detalle incidente,181,0.02516633162938724
4768624,1664644988000,0,-75.230533,4.422732,Detalle incidente,181,0.025057442666601513
4768625,1664644989000,89,-75.230751,4.422742,Detalle incidente,179,0.024193877437469265
4768627,1664644990000,90,-75.230969,4.422755,Detalle incidente,179,0.024211501911936748
4768629,1664644991000,88,-75.231184,4.422771,Detalle incidente,180,0.023902024354382607
4768632,1664644992000,89,-75.231399,4.422791,Detalle incidente,180,0.023939239785628622
4768635,1664644993000,89,-75.231624,4.422824,Detalle incidente,181,0.025212806588946236
4768640,1664644994000,87,-75.231847,4.422821,Detalle incidente,181,0.02472487802405604
4768644,1664644995000,87,-75.23207,4.42282,Detalle incidente,181,0.02472287770534076
4768647,1664644996000,90,-75.232296,4.422821,Detalle incidente,181,0.02505546579163495
4768650,1664644997000,91,-75.23253,4.42283,Detalle incidente,179,0.02596142486442322
4768652,1664644998000,91,-75.232761,4.422835,Detalle incidente,179,0.025615571943111346
4768654,1664644999000,90,-75.232995,4.42283,Detalle incidente,179,0.025948085996807924
4768656,1664645000000,91,-75.233225,4.422819,Detalle incidente,180,0.025527993721676995
4768658,1664645001000,89,-75.23345,4.42282,Detalle incidente,179,0.024944603119516785
4768661,1664645002000,88,-75.23367,4.422834,Detalle incidente,178,0.024439665763154796
4768664,1664645003000,89,-75.23389,4.422846,Detalle incidente,179,0.024426508091134586
4768665,1664645004000,89,-75.234109,4.422866,Detalle incidente,180,0.024380809721698513
4768666,1664645005000,89,-75.234327,4.422889,Detalle incidente,180,0.024303246152206994
4768667,1664645006000,89,-75.234538,4.422927,Detalle incidente,181,0.02377081950477496
4768668,1664645007000,89,-75.234751,4.42293,Detalle incidente,181,0.023616342281188932
4768670,1664645008000,89,-75.234986,4.422928,Detalle incidente,179,0.026053938593769782
4768671,1664645009000,82,-75.235224,4.422948,Detalle incidente,179,0.026479134839246795
4768614,1664645009000,82,-75.235224,4.422948,Exceso de velocidad,179,0
4768674,1664645010000,79,-75.235423,4.422932,Detalle incidente,181,0.022133512608657983
4768673,1664645010000,79,-75.235423,4.422932,Velocidad segura,181,0
4768672,1664645010000,79,-75.235423,4.422932,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),181,0
4768675,1664645011000,81,-75.235637,4.422896,Detalle incidente,184,0.02406018862126738
4768676,1664645012000,79,-75.235839,4.422862,Detalle incidente,189,0.022711366097614635
4768677,1664645013000,78,-75.236036,4.422824,Detalle incidente,192,0.022245157026657872
4768678,1664645014000,78,-75.236241,4.422774,Detalle incidente,195,0.023397242134361264
4768679,1664645015000,78,-75.236449,4.4227,Detalle incidente,198,0.024483780351911674
4768680,1664645016000,81,-75.236638,4.42262,Detalle incidente,198,0.022763365814276727
4768683,1664645017000,78,-75.236822,4.422556,Detalle incidente,203,0.021604657155101247
4768685,1664645018000,80,-75.236995,4.422481,Detalle incidente,206,0.020914119144396618
4768686,1664645019000,80,-75.236995,4.422481,Detalle incidente,206,0
4768687,1664645020000,77,-75.237268,4.422284,Detalle incidente,214,0.03736130856434027
4775517,1664645021000,77,-75.237459,4.422184,Detalle incidente,215,0.023917020292421324
4775518,1664645022000,77,-75.237459,4.422184,Detalle incidente,215,0
4775519,1664645023000,78,-75.237753,4.421962,Detalle incidente,213,0.04088680654446469
4775521,1664645024000,78,-75.237753,4.421962,Detalle incidente,213,0
4775524,1664645025000,77,-75.238056,4.421718,Detalle incidente,214,0.043180193259227694
4775525,1664645026000,77,-75.238056,4.421718,Detalle incidente,214,0
4775527,1664645027000,76,-75.238349,4.421496,Detalle incidente,214,0.040798499639666974
4775528,1664645028000,76,-75.238349,4.421496,Detalle incidente,214,0
4775531,1664645029000,75,-75.238649,4.421271,Detalle incidente,214,0.041618721592372544
4775533,1664645030000,75,-75.238804,4.421166,Detalle incidente,214,0.020775077873752493
4775535,1664645031000,75,-75.23896,4.421055,Detalle incidente,215,0.02124736561719706
4775537,1664645032000,76,-75.239112,4.420937,Detalle incidente,218,0.021357160655594374
4775539,1664645033000,80,-75.239278,4.420836,Detalle incidente,215,0.021559566589790923
4775541,1664645034000,82,-75.239455,4.420755,Detalle incidente,210,0.021591254609383857
4775543,1664645035000,81,-75.239635,4.420674,Detalle incidente,207,0.021893968633350948
4775545,1664645036000,79,-75.239823,4.420672,Detalle incidente,199,0.020843641436093345
4775547,1664645037000,79,-75.240012,4.42063,Detalle incidente,195,0.021467469687983
4775549,1664645038000,79,-75.240207,4.420591,Detalle incidente,195,0.02204917020367447
4775551,1664645039000,80,-75.240404,4.420547,Detalle incidente,195,0.022381536593915598
4793050,1664645199000,12,-75.258833,4.416918,Reporte x tiempo,265,2.082588279930181
4803520,1664645280000,0,-75.261053,4.416425,Parada,153,0.2521508090273365
4807322,1664645306000,19,-75.261811,4.41662,Movimiento (26),184,0.08678775284438228
4817504,1664645387000,12,-75.263586,4.414813,Parada,205,0.28124179075426037
4819052,1664645398000,10,-75.263818,4.414661,Movimiento (11),212,0.030776915930861234
4835992,1664645499000,31,-75.268,4.410771,Reporte x tiempo,278,0.6340811273959818
4883743,1664645799000,0,-75.277903,4.406139,Reporte x tiempo,253,1.2127151314138624
4901184,1664645927000,42,-75.288619,4.400537,"Resalto (M:0.618g, T:0.4s, C:42)",211,1.341446640270381
4901185,1664645950000,38,-75.290519,4.400379,"Resalto (M:0.559g, T:0.4s, C:46)",177,0.2113789471514584
4901187,1664646007000,0,-75.293922,4.400954,GPS sin cobertura (h:4.03(1) vd:4.77(1) s:5(1) v:33.74(1)),179,0.3826600709345726
4901188,1664646022000,43,-75.297099,4.401221,GPS con cobertura,204,0.35347363583313457
4917698,1664646099000,47,-75.293461,4.403098,Reporte x tiempo,44,0.4541356229493417
4951203,1664646399000,18,-75.307927,4.411093,Reporte x tiempo,134,1.833703523017431
5003933,1664646699000,37,-75.317708,4.417813,Reporte x tiempo,170,1.3168952738754236
5036864,1664646999000,49,-75.338165,4.410157,Reporte x tiempo,247,2.422478868631523
5067933,1664647299000,36,-75.358421,4.411882,Reporte x tiempo,198,2.2538695786297884
5116639,1664647599000,34,-75.373386,4.418921,Reporte x tiempo,198,1.834451376657007
5116641,1664647680000,63,-75.382298,4.420029,"Resalto (M:0.822g, T:0.4s, C:51)",149,0.9956746401141323
5125836,1664647767000,12,-75.386094,4.423925,Parada,98,0.6039714151567139
5128408,1664647787000,0,-75.386567,4.424534,Movimiento (20),118,0.08564743010836452
5146640,1664647791000,0,-75.386567,4.424534,GPS sin cobertura (h:2.22(1) vd:0.95(1) s:5(1) v:20.17(1)),118,0
5146641,1664647797000,20,-75.386984,4.424925,GPS con cobertura,168,0.0634625021639137
5146642,1664647899000,12,-75.389608,4.426609,Reporte x tiempo,112,0.3459615473250186
5184555,1664648195000,0,-75.394653,4.432116,Parada,131,0.8293327789750996
5192155,1664648199000,0,-75.394653,4.432116,Reporte x tiempo,131,0
5192158,1664648253000,8,-75.395131,4.432734,Movimiento (58),151,0.08677788664973193
5236006,1664648499000,22,-75.405356,4.441159,Reporte x tiempo,192,1.4705735158404092
5254090,1664648739000,0,-75.420035,4.441613,Parada,192,1.628111702992916
5257211,1664648765000,27,-75.421284,4.441452,Movimiento (26),186,0.13961789805470323
5271475,1664648799000,42,-75.423642,4.441441,Reporte x tiempo,178,0.2614131176294086
5299657,1664649099000,27,-75.445482,4.435692,Reporte x tiempo,188,2.5041823849967786
5299658,1664649120000,0,-75.445852,4.435554,Parada,188,0.04379515747899712
5303934,1664649156000,35,-75.446704,4.435379,Movimiento (36),175,0.09643795983664778
5337431,1664649399000,40,-75.465781,4.434954,Reporte x tiempo,121,2.115441359315251
5368130,1664649570000,57,-75.480186,4.438614,"Resalto (M:0.567g, T:0.4s, C:53)",219,1.6480042142650286
5383691,1664649699000,43,-75.489536,4.441076,Reporte x tiempo,252,1.07209468992731
5417597,1664649999000,45,-75.508658,4.440715,Reporte x tiempo,121,2.1202657889427363
5425637,1664650141000,6,-75.518737,4.445404,Parada,164,1.233027441993243
5429221,1664650172000,36,-75.519716,4.445989,Movimiento (31),132,0.1265331455092117
5445167,1664650299000,39,-75.52811,4.451633,Reporte x tiempo,198,1.1224081594085846
5475301,1664650485000,0,-75.5328,4.454965,GPS sin cobertura (h:2.66(1) vd:1.00(1) s:3(1) v:10.07(1)),183,0.6384342675752456
5475302,1664650495000,41,-75.534728,4.456658,GPS con cobertura,147,0.2848196117338284
5491643,1664650599000,31,-75.534662,4.458524,Reporte x tiempo,135,0.20761869605638214
5523450,1664650899000,41,-75.551466,4.467718,Reporte x tiempo,150,2.1249409234431837
5565570,1664651199000,35,-75.567745,4.481241,Reporte x tiempo,119,2.3489897361274363
5591337,1664651499000,0,-75.564785,4.4956,Reporte x tiempo,68,1.630016069549048
5591338,1664651508000,0,-75.564785,4.4956,Parada,68,0
5639045,1664651799000,0,-75.564785,4.4956,Reporte x tiempo,68,0
5652154,1664652033000,30,-75.565306,4.496568,Movimiento (525),131,0.12215242012003293
5664945,1664652099000,47,-75.567728,4.498368,Reporte x tiempo,103,0.3348797984653198
5678581,1664652278000,0,-75.574752,4.508922,GPS sin cobertura (h:13.75(1) vd:18.54(1) s:5(1) v:40.82(1)),145,1.4083586704076536
5696167,1664652300000,41,-75.57674,4.510848,GPS con cobertura,80,0.30729225450342224
5696168,1664652399000,44,-75.580555,4.515698,Reporte x tiempo,150,0.6853307274470513
5714098,1664652531000,0,-75.586161,4.519779,GPS sin cobertura (h:2.08(1) vd:3.12(1) s:8(1) v:49.23(1)),158,0.769472196361423
5714099,1664652537000,58,-75.58779,4.521007,GPS con cobertura,88,0.22638865311719011
5730169,1664652671000,25,-75.598782,4.531591,"Resalto (M:0.571g, T:0.4s, C:51)",156,1.694008803730577
5730170,1664652699000,62,-75.601613,4.53024,Reporte x tiempo,226,0.3479130387950841
5756755,1664652925000,27,-75.610236,4.522599,"Resalto (M:0.551g, T:0.4s, C:52)",36,1.2788765677576488
5756757,1664652968000,0,-75.609756,4.522828,GPS sin cobertura (h:2.28(0) vd:1.00(0) s:0(1) v:23.45(0)),22,0.058986615777536444
5774040,1664652999000,0,-75.609756,4.522828,Reporte x tiempo,22,0
5774042,1664653012000,56,-75.614176,4.527778,GPS con cobertura,219,0.7368900776310696
5797085,1664653299000,0,-75.633078,4.529501,Reporte x tiempo,99,2.103985839335741
5823498,1664653599000,0,-75.651896,4.517039,Reporte x tiempo,237,2.504272006617706
5823550,1664653603000,7,-75.651896,4.517039,Parada,237,0
