id,date,speed,longitude,latitude,description,direction,distance
1456680,1664618538000,83,-75.329299,6.168581,Detalle incidente,175,0.023271810760216997
1456830,1664618539000,81,-75.329495,6.168599,Detalle incidente,174,0.021760262512919584
1457013,1664618540000,79,-75.329685,6.168628,Velocidad segura,174,0.021250793622592364
1457126,1664618541000,76,-75.329877,6.168641,Detalle incidente,174,0.021274976809403746
1464133,1664618579000,57,-75.334677,6.168076,Reporte x tiempo,191,0.5343516717322665
1464135,1664618581000,60,-75.335117,6.168012,Detalle incidente,189,0.049160357869432326
1464136,1664618582000,61,-75.335117,6.168012,Detalle incidente,189,0
1464137,1664618583000,61,-75.335423,6.167963,Detalle incidente,186,0.034264649151137916
1464138,1664618584000,62,-75.335423,6.167963,Detalle incidente,186,0
1464139,1664618585000,63,-75.335733,6.167952,Detalle incidente,183,0.03429270543850571
1464140,1664618586000,65,-75.3359,6.167947,Detalle incidente,182,0.01847042726393631
1464141,1664618587000,65,-75.336067,6.167945,Detalle incidente,180,0.018463397231406487
1464143,1664618588000,66,-75.336237,6.167954,Detalle incidente,178,0.018820337395266045
1464144,1664618589000,67,-75.336398,6.167976,Detalle incidente,176,0.01796607412205631
1464145,1664618590000,69,-75.33658,6.167981,Detalle incidente,174,0.020128005300564834
1464146,1664618591000,69,-75.336762,6.167998,Detalle incidente,173,0.020208927702199037
1464147,1664618592000,70,-75.336947,6.168011,Detalle incidente,170,0.020502999113585448
1464148,1664618593000,72,-75.337122,6.168052,Detalle incidente,167,0.01987637049027545
1464149,1664618594000,73,-75.337305,6.168128,Detalle incidente,165,0.021924973369156324
1464150,1664618595000,72,-75.337466,6.168195,Detalle incidente,164,0.01929504218525713
1464151,1664618596000,73,-75.337646,6.168242,Detalle incidente,162,0.02057404856878925
1464152,1664618597000,73,-75.337822,6.168303,Detalle incidente,161,0.020605405308936366
1464153,1664618598000,74,-75.337995,6.168373,Detalle incidente,158,0.02064858796688939
1464154,1664618599000,75,-75.338167,6.168459,Detalle incidente,156,0.021284007201420714
1464156,1664618600000,76,-75.338329,6.168552,Detalle incidente,153,0.020680457919924573
1464157,1664618601000,76,-75.338496,6.168648,Detalle incidente,151,0.021325952167841465
1464158,1664618602000,77,-75.338667,6.168736,Detalle incidente,149,0.021286600884264057
1464159,1664618603000,79,-75.338833,6.168839,Detalle incidente,148,0.02163214525814855
1464160,1664618604000,79,-75.338991,6.168953,Detalle incidente,147,0.021582051961335964
1464161,1664618605000,80,-75.33915,6.169069,Detalle incidente,146,0.021802445791173863
1464162,1664618606000,82,-75.339323,6.169183,Detalle incidente,146,0.022944815648340472
1464163,1664618607000,82,-75.339493,6.169306,Detalle incidente,146,0.02324352677056502
1464164,1664618608000,83,-75.339661,6.169432,Detalle incidente,146,0.02326447440768171
1464166,1664618609000,82,-75.339834,6.169547,Detalle incidente,146,0.023006422817114253
1464167,1664618610000,81,-75.340005,6.169656,Detalle incidente,146,0.022455941495976225
1464134,1664618610000,81,-75.340005,6.169656,Exceso de velocidad,146,0
1464337,1664618611000,81,-75.340172,6.169777,Detalle incidente,145,0.022844500235005227
1464338,1664618612000,81,-75.340338,6.169898,Detalle incidente,145,0.02275524728726493
1464479,1664618613000,81,-75.340502,6.170013,Detalle incidente,145,0.02218619128219579
1464535,1664618614000,82,-75.340686,6.170134,Detalle incidente,146,0.02438844604623879
1464623,1664618615000,83,-75.340861,6.170247,Detalle incidente,146,0.02306864849129944
1464731,1664618616000,83,-75.341036,6.170361,Detalle incidente,146,0.023129398644624585
1464841,1664618617000,83,-75.3412,6.170492,Detalle incidente,145,0.023257094192047623
1465709,1664618618000,83,-75.341371,6.170619,Detalle incidente,144,0.0235964323155363
1465710,1664618619000,83,-75.341537,6.170745,Detalle incidente,144,0.02308831156219171
1465712,1664618620000,82,-75.341707,6.170867,Detalle incidente,143,0.023178226832190823
1465713,1664618621000,81,-75.341866,6.171002,Detalle incidente,142,0.0231151422734134
1465715,1664618622000,82,-75.342032,6.17113,Detalle incidente,142,0.023223925444890083
1465718,1664618623000,81,-75.342189,6.171246,Detalle incidente,143,0.021624526851913874
1465724,1664618624000,78,-75.342354,6.171367,Detalle incidente,144,0.022666144822062965
1465721,1664618624000,78,-75.342354,6.171367,Velocidad segura,144,0
1465727,1664618625000,80,-75.342514,6.171484,Detalle incidente,144,0.021957307300905816
1465828,1664618626000,80,-75.342677,6.171603,Detalle incidente,144,0.022356245385231014
1465988,1664618627000,81,-75.342851,6.171725,Detalle incidente,146,0.023538175593444677
1466135,1664618628000,84,-75.343034,6.171841,Detalle incidente,148,0.023992846173661535
1466243,1664618629000,87,-75.343222,6.171935,Detalle incidente,150,0.023263793209769377
1466306,1664618630000,86,-75.343403,6.172034,Detalle incidente,154,0.02283785506343237
1466305,1664618630000,86,-75.343403,6.172034,Exceso de velocidad,154,0
1466395,1664618631000,86,-75.343606,6.172109,Detalle incidente,159,0.023941186429421297
1466472,1664618632000,87,-75.343808,6.172184,Detalle incidente,162,0.023837588061091347
1466615,1664618633000,88,-75.344024,6.172242,Detalle incidente,165,0.0247344757704104
1466701,1664618634000,87,-75.344244,6.172292,Detalle incidente,167,0.02494845674515443
1466819,1664618635000,86,-75.344456,6.172345,Detalle incidente,168,0.02416627558594459
1466898,1664618636000,86,-75.344654,6.17238,Detalle incidente,169,0.022232251979351393
1466982,1664618637000,87,-75.344869,6.172423,Detalle incidente,169,0.024244474466722073
1467094,1664618638000,86,-75.345083,6.172472,Detalle incidente,168,0.024277079239083798
1467203,1664618639000,85,-75.345296,6.17252,Detalle incidente,165,0.02414453585422931
1467309,1664618640000,84,-75.345504,6.172572,Detalle incidente,162,0.0237102985470647
1467431,1664618641000,84,-75.34572,6.172659,Detalle incidente,159,0.025764032213751842
1467519,1664618642000,83,-75.345911,6.172739,Detalle incidente,155,0.022912419631250337
1467520,1664618643000,83,-75.346096,6.172825,Detalle incidente,151,0.02257703062959518
1467619,1664618644000,83,-75.346269,6.172943,Detalle incidente,148,0.02319339256160789
1467831,1664618645000,83,-75.346432,6.173069,Detalle incidente,145,0.022825527585599584
1473480,1664618646000,82,-75.346611,6.173204,Detalle incidente,144,0.024837944378555812
1473481,1664618647000,81,-75.346786,6.173342,Detalle incidente,144,0.0246929999053052
1473483,1664618648000,79,-75.346949,6.173458,Detalle incidente,145,0.0221603833958485
1473482,1664618648000,79,-75.346949,6.173458,Velocidad segura,145,0
1473485,1664618649000,77,-75.347107,6.173568,Detalle incidente,146,0.021323724509602345
1473486,1664618650000,78,-75.347262,6.173684,Detalle incidente,145,0.021447407490326094
1473487,1664618651000,76,-75.347262,6.173684,Detalle incidente,145,0
1473488,1664618652000,75,-75.347547,6.173891,Detalle incidente,146,0.039018894843323756
1473489,1664618653000,73,-75.347709,6.174015,Detalle incidente,149,0.022601979337822247
1473490,1664618654000,74,-75.347871,6.174089,Detalle incidente,153,0.019708948835547094
1473492,1664618655000,73,-75.348034,6.174182,Detalle incidente,156,0.020776102716391284
1473494,1664618656000,75,-75.348221,6.174198,Detalle incidente,158,0.020749254017463994
1473495,1664618657000,76,-75.348404,6.174304,Detalle incidente,161,0.023413758389709105
1473496,1664618658000,74,-75.348577,6.174379,Detalle incidente,162,0.020864324160965446
1473497,1664618659000,76,-75.348744,6.174454,Detalle incidente,163,0.020258048016556684
1473498,1664618660000,76,-75.348915,6.174504,Detalle incidente,164,0.01970464718223364
1473500,1664618661000,76,-75.349105,6.174557,Detalle incidente,163,0.021815575659964254
1473501,1664618662000,79,-75.349302,6.174599,Detalle incidente,163,0.022273436684894933
1473502,1664618663000,79,-75.349497,6.174665,Detalle incidente,163,0.02277219150425778
1473504,1664618664000,79,-75.349695,6.174722,Detalle incidente,162,0.02278802707563134
1473505,1664618665000,80,-75.349894,6.17478,Detalle incidente,163,0.022925265790903232
1473506,1664618666000,81,-75.35009,6.174844,Detalle incidente,163,0.02280649429265359
1473507,1664618667000,83,-75.350291,6.174898,Detalle incidente,163,0.023017501757897865
1473508,1664618668000,84,-75.350497,6.174972,Detalle incidente,163,0.024214214014403018
1473509,1664618669000,85,-75.350707,6.175045,Detalle incidente,164,0.024593629777917077
1473510,1664618670000,87,-75.350918,6.175109,Detalle incidente,162,0.024387423717721842
1473499,1664618670000,87,-75.350918,6.175109,Exceso de velocidad,162,0
1473512,1664618671000,89,-75.351121,6.175171,Detalle incidente,163,0.023476663593951525
1473514,1664618672000,88,-75.351326,6.175237,Detalle incidente,163,0.023821349110727766
1473515,1664618673000,88,-75.351518,6.175312,Detalle incidente,163,0.02280510974805649
1473516,1664618674000,88,-75.351736,6.175363,Detalle incidente,163,0.02475806188208117
1473517,1664618675000,89,-75.351957,6.175421,Detalle incidente,163,0.025268376359257386
1473519,1664618676000,88,-75.352159,6.175498,Detalle incidente,163,0.023916168527856708
1473520,1664618677000,87,-75.35237,6.175556,Detalle incidente,163,0.024201132921216673
1473521,1664618678000,87,-75.352588,6.175626,Detalle incidente,163,0.025325612029914717
1473523,1664618679000,86,-75.352795,6.175699,Detalle incidente,163,0.024280785532499752
1473524,1664618680000,86,-75.353005,6.17576,Detalle incidente,163,0.024186015479437963
1473525,1664618681000,85,-75.353205,6.175831,Detalle incidente,163,0.023477161627792162
1473526,1664618682000,85,-75.35341,6.175883,Detalle incidente,163,0.023388663146621306
1473527,1664618683000,84,-75.353615,6.175959,Detalle incidente,162,0.0241870338255289
1473528,1664618684000,84,-75.353801,6.176031,Detalle incidente,161,0.022065843448683023
1473530,1664618685000,84,-75.353998,6.17611,Detalle incidente,161,0.023483149952943143
1473532,1664618686000,83,-75.35419,6.176178,Detalle incidente,161,0.02253208545600334
1473534,1664618687000,83,-75.354388,6.176247,Detalle incidente,161,0.02319453100427675
1473537,1664618688000,82,-75.354585,6.176318,Detalle incidente,161,0.023165076685437377
1473540,1664618689000,83,-75.354776,6.176394,Detalle incidente,161,0.022743295400247974
1473541,1664618690000,82,-75.354972,6.176466,Detalle incidente,160,0.023099473672670085
1473542,1664618691000,81,-75.355169,6.176536,Detalle incidente,161,0.023127408380878536
1473543,1664618692000,80,-75.355362,6.176605,Detalle incidente,161,0.02267362375258416
1473545,1664618693000,81,-75.355556,6.176674,Detalle incidente,161,0.02277767966267634
1473546,1664618694000,81,-75.355748,6.176741,Detalle incidente,161,0.022494993530017236
1473681,1664618695000,79,-75.355933,6.176801,Detalle incidente,161,0.021512347236951376
1473679,1664618695000,79,-75.355933,6.176801,Velocidad segura,161,0
1473683,1664618696000,77,-75.356108,6.176863,Detalle incidente,161,0.020537810877460108
1473685,1664618697000,77,-75.356301,6.176918,Detalle incidente,161,0.02219522963680129
1473784,1664618698000,80,-75.356471,6.176984,Detalle incidente,162,0.020175493304339095
1473918,1664618699000,75,-75.356639,6.177038,Detalle incidente,161,0.019518820081629844
1474049,1664618700000,65,-75.356793,6.1771,Detalle incidente,160,0.01836750849448101
1485004,1664618768000,55,-75.361774,6.178996,Detalle incidente,158,0.5896249786423865
1485006,1664618769000,57,-75.361774,6.178996,Detalle incidente,158,0
1485008,1664618770000,58,-75.362039,6.179104,Detalle incidente,158,0.031661358819320834
1485009,1664618771000,58,-75.362039,6.179104,Detalle incidente,158,0
1485010,1664618772000,60,-75.362306,6.179203,Detalle incidente,158,0.031502536442761235
1485011,1664618773000,63,-75.362463,6.179262,Detalle incidente,157,0.018554702902943327
1485013,1664618774000,64,-75.362463,6.179262,Detalle incidente,157,0
1485015,1664618775000,64,-75.362768,6.179381,Detalle incidente,161,0.03622091178999672
1485016,1664618776000,67,-75.362927,6.179431,Detalle incidente,164,0.01843559370783403
1485017,1664618777000,68,-75.363097,6.179479,Detalle incidente,166,0.019536520177976028
1485018,1664618778000,70,-75.363268,6.179521,Detalle incidente,168,0.01947219064463288
1485019,1664618779000,69,-75.363453,6.179569,Detalle incidente,171,0.02113652174583302
1485020,1664618780000,72,-75.363629,6.179596,Detalle incidente,173,0.01968686211713928
1485021,1664618781000,71,-75.363809,6.179613,Detalle incidente,177,0.01998837091711454
1485022,1664618782000,68,-75.363992,6.179626,Detalle incidente,180,0.020282010341600785
1485023,1664618783000,67,-75.364153,6.17961,Detalle incidente,184,0.017887057258366368
1485024,1664618784000,67,-75.364318,6.179594,Detalle incidente,185,0.018327113040031914
1485025,1664618785000,68,-75.364484,6.179573,Detalle incidente,189,0.018499071809595195
1485026,1664618786000,70,-75.364647,6.179528,Detalle incidente,192,0.01870129944444585
1485027,1664618787000,73,-75.364827,6.179488,Detalle incidente,192,0.02038981924855851
1485029,1664618788000,74,-75.365012,6.179452,Detalle incidente,193,0.02083961237171614
1485031,1664618789000,76,-75.365191,6.179409,Detalle incidente,194,0.020357706218113027
1485032,1664618790000,77,-75.365382,6.179365,Detalle incidente,194,0.021674257144372926
1485033,1664618791000,78,-75.365582,6.179331,Detalle incidente,194,0.022430675551878627
1485034,1664618792000,80,-75.365794,6.179284,Detalle incidente,193,0.024011992602010673
1485035,1664618793000,82,-75.365994,6.179239,Detalle incidente,190,0.022668920406563473
1485036,1664618794000,83,-75.3662,6.179206,Detalle incidente,186,0.023066805681341316
1485037,1664618795000,85,-75.366419,6.179188,Detalle incidente,182,0.024292801897235313
1485039,1664618796000,85,-75.366625,6.179191,Detalle incidente,179,0.022775516072554895
1485040,1664618797000,85,-75.366828,6.179211,Detalle incidente,175,0.022551348454463833
1485002,1664618797000,85,-75.366828,6.179211,Exceso de velocidad,175,0
1485143,1664618798000,83,-75.367043,6.179251,Detalle incidente,171,0.024180596677051632
1485144,1664618799000,85,-75.367245,6.179296,Detalle incidente,167,0.022884616195259007
1485223,1664618800000,86,-75.367447,6.179352,Detalle incidente,164,0.023182802107212037
1485333,1664618801000,86,-75.367657,6.179429,Detalle incidente,163,0.024743813169732853
1485455,1664618802000,87,-75.367848,6.179525,Detalle incidente,157,0.023659785721161765
1485550,1664618803000,86,-75.368037,6.179639,Detalle incidente,150,0.024438379463165245
1485654,1664618804000,85,-75.368211,6.179756,Detalle incidente,148,0.023221953632513066
1485750,1664618805000,86,-75.368386,6.179875,Detalle incidente,147,0.02343843126269897
1485880,1664618806000,86,-75.368564,6.180002,Detalle incidente,146,0.024220547397335278
1485961,1664618807000,87,-75.368737,6.180117,Detalle incidente,146,0.02300610549602661
1486086,1664618808000,86,-75.368924,6.180241,Detalle incidente,147,0.02484894898663377
1486924,1664618809000,88,-75.36911,6.18037,Detalle incidente,146,0.025070948923724395
1486926,1664618810000,89,-75.369295,6.180497,Detalle incidente,146,0.024853324852109795
1486927,1664618811000,90,-75.36948,6.180621,Detalle incidente,146,0.0246653041969668
1486928,1664618812000,90,-75.369666,6.180748,Detalle incidente,146,0.02494436502745884
1486929,1664618813000,91,-75.369849,6.180871,Detalle incidente,146,0.02441983222400197
1486930,1664618814000,91,-75.370041,6.180999,Detalle incidente,146,0.02555564564536451
1486931,1664618815000,92,-75.370231,6.181131,Detalle incidente,146,0.025624458323546522
1487039,1664618816000,93,-75.370427,6.181265,Detalle incidente,146,0.026296277565603297
1487157,1664618817000,93,-75.370621,6.181397,Detalle incidente,146,0.025988147589397364
1487160,1664618818000,94,-75.370811,6.181517,Detalle incidente,146,0.024884182364606704
1487259,1664618819000,94,-75.371012,6.181665,Detalle incidente,147,0.027650793848490115
1487365,1664618820000,95,-75.371214,6.181801,Detalle incidente,147,0.026969493886492394
1487463,1664618821000,95,-75.371415,6.181895,Detalle incidente,147,0.024555836278352738
1487593,1664618822000,95,-75.371612,6.18206,Detalle incidente,146,0.028476314034135964
1487677,1664618823000,93,-75.371808,6.182195,Detalle incidente,146,0.026359411294679145
1487759,1664618824000,94,-75.372003,6.182331,Detalle incidente,147,0.026332312341662247
1487868,1664618825000,92,-75.372204,6.182464,Detalle incidente,146,0.026691746308784854
1487940,1664618826000,92,-75.372399,6.182591,Detalle incidente,146,0.02577060113148537
1488063,1664618827000,91,-75.372587,6.182714,Detalle incidente,146,0.02487961256539984
1501663,1664618836000,77,-75.374215,6.183812,Velocidad segura,147,0.21747750159770737
1501665,1664618927000,74,-75.382595,6.196162,Detalle incidente,88,1.656507532173598
1501666,1664618928000,73,-75.382589,6.196335,Detalle incidente,88,0.01924815354598842
1501667,1664618929000,67,-75.382588,6.196497,Detalle incidente,88,0.018013917309030455
1501669,1664618930000,65,-75.382577,6.196668,Detalle incidente,88,0.019053175313857893
1501671,1664618931000,64,-75.382556,6.196834,Detalle incidente,88,0.018603765809182743
1501674,1664618932000,62,-75.382551,6.196992,Detalle incidente,88,0.01757749082040655
1501675,1664618933000,61,-75.382551,6.196992,Detalle incidente,88,0
1501678,1664618934000,62,-75.382538,6.197299,Detalle incidente,88,0.03416707820537007
1501679,1664618935000,62,-75.38253,6.197458,Detalle incidente,88,0.017702097567816936
1501680,1664618936000,63,-75.382522,6.197612,Detalle incidente,89,0.017146839650838835
1501681,1664618937000,64,-75.382509,6.197775,Detalle incidente,89,0.01818165592460175
1501682,1664618938000,65,-75.382513,6.197945,Detalle incidente,91,0.01890830853316892
1501683,1664618939000,66,-75.38252,6.198108,Detalle incidente,91,0.018141284051951756
1501684,1664618940000,67,-75.38252,6.198276,Detalle incidente,89,0.01868074767623048
1501685,1664618941000,69,-75.382507,6.198452,Detalle incidente,88,0.019622999990417556
1501686,1664618942000,70,-75.3825,6.198623,Detalle incidente,88,0.019030071644380083
1501688,1664618943000,71,-75.382499,6.198803,Detalle incidente,88,0.020015392067237917
1501689,1664618944000,73,-75.382492,6.198988,Detalle incidente,88,0.020585610400038902
1501690,1664618945000,74,-75.382481,6.199181,Detalle incidente,88,0.021495043235686972
1501691,1664618946000,76,-75.382472,6.199377,Detalle incidente,88,0.021816902373991198
1501692,1664618947000,78,-75.382459,6.19957,Detalle incidente,88,0.021508683067675574
1501693,1664618948000,78,-75.382462,6.199759,Detalle incidente,88,0.02101845759456408
1501696,1664618949000,78,-75.382453,6.199953,Detalle incidente,88,0.02159474621053638
1501697,1664618950000,79,-75.382442,6.200152,Detalle incidente,88,0.022161176399776366
1501698,1664618951000,81,-75.382431,6.200365,Detalle incidente,88,0.02371571395120031
1501700,1664618952000,83,-75.38242,6.200581,Detalle incidente,88,0.0240488660062645
1501702,1664618953000,83,-75.382416,6.200794,Detalle incidente,88,0.023688646628033223
1501704,1664618954000,83,-75.382395,6.201011,Detalle incidente,87,0.024240711996983636
1501705,1664618955000,83,-75.382385,6.201223,Detalle incidente,87,0.023599229436412295
1501706,1664618956000,83,-75.382384,6.201427,Detalle incidente,88,0.022684034390302345
1501664,1664618956000,83,-75.382384,6.201427,Exceso de velocidad,88,0
1501789,1664618957000,83,-75.382369,6.201634,Detalle incidente,88,0.023076999332517893
1501790,1664618958000,83,-75.382364,6.201844,Detalle incidente,88,0.02335747518172073
1501868,1664618959000,84,-75.382352,6.202056,Detalle incidente,88,0.023610618509093826
1502011,1664618960000,84,-75.382337,6.202283,Detalle incidente,85,0.025295654116470726
1502141,1664618961000,86,-75.382337,6.202499,Detalle incidente,86,0.024018104155224016
1502288,1664618962000,84,-75.382319,6.20271,Detalle incidente,88,0.023546354149486845
1502425,1664618963000,82,-75.382321,6.202928,Detalle incidente,88,0.024241502215012936
1502427,1664618964000,82,-75.382313,6.203127,Detalle incidente,88,0.022145455182930894
1502562,1664618965000,84,-75.3823,6.203344,Detalle incidente,89,0.024172055044569277
1502640,1664618966000,85,-75.382288,6.203554,Detalle incidente,89,0.023388583054326104
1502784,1664618967000,85,-75.382294,6.203779,Detalle incidente,91,0.025027648665771854
1502884,1664618968000,86,-75.382312,6.203992,Detalle incidente,92,0.023767955545680543
1503019,1664618969000,84,-75.382316,6.204199,Detalle incidente,92,0.023021596621958035
1503127,1664618970000,84,-75.382324,6.204406,Detalle incidente,94,0.023034332330426385
1503220,1664618971000,85,-75.382334,6.204619,Detalle incidente,93,0.023710302544118288
1503325,1664618972000,85,-75.382338,6.204836,Detalle incidente,93,0.024133350207018314
1503445,1664618973000,85,-75.38235,6.205046,Detalle incidente,94,0.02338858284144542
1503447,1664618974000,86,-75.382364,6.205258,Detalle incidente,94,0.023624070724139776
1503549,1664618975000,85,-75.38238,6.205465,Detalle incidente,95,0.02308520464498383
1503675,1664618976000,86,-75.382395,6.205682,Detalle incidente,96,0.024186205524435497
1503818,1664618977000,86,-75.382417,6.205899,Detalle incidente,95,0.024251545739618657
1503895,1664618978000,85,-75.382434,6.206113,Detalle incidente,93,0.023869804072177144
1504023,1664618979000,85,-75.38243,6.206326,Detalle incidente,93,0.023688646541343287
1504158,1664618980000,83,-75.382418,6.206546,Detalle incidente,86,0.02449882319027538
1504306,1664618981000,81,-75.382393,6.206749,Detalle incidente,83,0.02274111450124187
1504449,1664618982000,80,-75.382362,6.206957,Detalle incidente,84,0.023381034812138192
1504616,1664618983000,81,-75.382349,6.207169,Detalle incidente,88,0.023617086324491054
1505496,1664618984000,78,-75.382346,6.207358,Detalle incidente,92,0.021018457519032967
1505495,1664618984000,78,-75.382346,6.207358,Velocidad segura,92,0
1505497,1664618985000,78,-75.382362,6.207557,Detalle incidente,97,0.022198363997617022
1505498,1664618986000,77,-75.3824,6.207751,Detalle incidente,103,0.021977000292844707
1508136,1664618987000,73,-75.382454,6.207931,Detalle incidente,109,0.02088627394941733
1508138,1664618988000,71,-75.382519,6.208106,Detalle incidente,113,0.020743321366224025
1508140,1664618989000,71,-75.382608,6.208277,Detalle incidente,115,0.021408811533766066
1508142,1664618990000,71,-75.382684,6.208445,Detalle incidente,115,0.020482953142721232
1508143,1664618991000,70,-75.382766,6.208599,Detalle incidente,113,0.01937517188584437
1508144,1664618992000,69,-75.382829,6.208765,Detalle incidente,111,0.01972842966462389
1508145,1664618993000,70,-75.382878,6.208928,Detalle incidente,108,0.018916840741658066
1508146,1664618994000,71,-75.382923,6.209093,Detalle incidente,108,0.019009556407820472
1508147,1664618995000,70,-75.382975,6.20926,Detalle incidente,108,0.019438885731959007
1508148,1664618996000,70,-75.383021,6.209432,Detalle incidente,108,0.019789962201166203
1508149,1664618997000,69,-75.383078,6.209595,Detalle incidente,108,0.019188774236210224
1508150,1664618998000,68,-75.383136,6.209763,Detalle incidente,108,0.019750372832931164
1508152,1664618999000,68,-75.383183,6.209926,Detalle incidente,108,0.018854723059568316
1508154,1664619000000,69,-75.38324,6.210086,Detalle incidente,109,0.018874002341156274
1508156,1664619001000,70,-75.383299,6.210257,Detalle incidente,109,0.02010177482725918
1508158,1664619002000,72,-75.383364,6.210431,Detalle incidente,111,0.0206390353591167
1508159,1664619003000,72,-75.383432,6.210609,Detalle incidente,111,0.02117201739543476
1508161,1664619004000,73,-75.383491,6.210783,Detalle incidente,110,0.020417598514603237
1508162,1664619005000,74,-75.383551,6.210966,Detalle incidente,109,0.021402312145679638
1508163,1664619006000,77,-75.383613,6.211143,Detalle incidente,108,0.02084067177816626
1508164,1664619007000,77,-75.383678,6.211324,Detalle incidente,109,0.021370421631636508
1508165,1664619008000,79,-75.383743,6.211509,Detalle incidente,109,0.02178981957572347
1508167,1664619009000,80,-75.383808,6.211704,Detalle incidente,109,0.022842517032937458
1508168,1664619010000,80,-75.383871,6.211894,Detalle incidente,109,0.02224524762917207
1508170,1664619011000,83,-75.383944,6.212094,Detalle incidente,109,0.023657776647943447
1508171,1664619012000,83,-75.384006,6.212292,Detalle incidente,108,0.02305867194182226
1508172,1664619013000,84,-75.384074,6.212489,Detalle incidente,109,0.02315922364867325
1508173,1664619014000,84,-75.384144,6.212683,Detalle incidente,109,0.02291765358425487
1508134,1664619014000,84,-75.384144,6.212683,Exceso de velocidad,109,0
1508256,1664619015000,85,-75.384208,6.212893,Detalle incidente,109,0.024399123557787058
1508257,1664619016000,85,-75.384272,6.213101,Detalle incidente,109,0.024186372734355855
1508347,1664619017000,85,-75.384337,6.2133,Detalle incidente,110,0.02326513328922932
1508448,1664619018000,89,-75.384415,6.213508,Detalle incidente,109,0.024683453234175284
1508568,1664619019000,86,-75.384492,6.213714,Detalle incidente,111,0.024436471470648476
1508693,1664619020000,88,-75.384564,6.213921,Detalle incidente,112,0.0243545488108882
1508847,1664619021000,89,-75.384654,6.214136,Detalle incidente,114,0.02589435876445346
1508965,1664619022000,89,-75.384743,6.21433,Detalle incidente,115,0.023709352302422177
1509081,1664619023000,87,-75.384844,6.214514,Detalle incidente,117,0.02330786374632017
1509083,1664619024000,87,-75.384941,6.214704,Detalle incidente,119,0.023692280598543745
1509165,1664619025000,87,-75.38505,6.214897,Detalle incidente,120,0.024611725876307996
1509311,1664619026000,86,-75.385171,6.215086,Detalle incidente,122,0.024911238878472183
1509467,1664619027000,86,-75.385291,6.215269,Detalle incidente,124,0.02429048535481268
1509468,1664619028000,86,-75.385415,6.215448,Detalle incidente,126,0.024167129591232916
1509599,1664619029000,87,-75.385549,6.215624,Detalle incidente,127,0.02454400175528783
1509682,1664619030000,87,-75.385683,6.215794,Detalle incidente,127,0.024015402697966114
1509821,1664619031000,87,-75.385812,6.215967,Detalle incidente,127,0.023945643507387263
1509908,1664619032000,87,-75.385943,6.216148,Detalle incidente,127,0.024794424765321975
1509987,1664619033000,87,-75.386077,6.216324,Detalle incidente,127,0.0245439898600204
1510080,1664619034000,87,-75.386207,6.216494,Detalle incidente,127,0.02374521773593162
1510171,1664619035000,87,-75.386329,6.216675,Detalle incidente,127,0.024226837860024154
1510247,1664619036000,88,-75.386458,6.216852,Detalle incidente,127,0.024304386367510825
1510323,1664619037000,88,-75.386593,6.217027,Detalle incidente,127,0.024522519697878203
1510423,1664619038000,88,-75.386725,6.217207,Detalle incidente,127,0.024769190833084334
1510584,1664619039000,88,-75.386858,6.217382,Detalle incidente,125,0.024388606568719762
1510677,1664619040000,86,-75.386985,6.217563,Detalle incidente,124,0.024538787026793733
1510766,1664619041000,85,-75.387097,6.217744,Detalle incidente,123,0.023629342467027113
1510876,1664619042000,83,-75.387191,6.217926,Detalle incidente,121,0.02274917399187442
1510978,1664619043000,82,-75.387288,6.218109,Detalle incidente,121,0.023000857638349224
1511086,1664619044000,83,-75.3874,6.218287,Detalle incidente,121,0.023345859253926255
1513509,1664619045000,83,-75.387497,6.218467,Detalle incidente,120,0.022706266964216574
1513510,1664619046000,84,-75.387597,6.218652,Detalle incidente,120,0.02335296375826421
1513511,1664619047000,85,-75.387703,6.218837,Detalle incidente,120,0.02367411653887378
1513512,1664619048000,85,-75.387819,6.219026,Detalle incidente,119,0.024618841755803544
1513513,1664619049000,86,-75.387921,6.219208,Detalle incidente,119,0.023166443628665705
1513514,1664619050000,86,-75.388016,6.219401,Detalle incidente,119,0.023892185510045433
1513515,1664619051000,87,-75.388118,6.219596,Detalle incidente,119,0.02443934159521031
1513516,1664619052000,87,-75.38823,6.219786,Detalle incidente,120,0.02448732476851321
1513517,1664619053000,88,-75.388329,6.219985,Detalle incidente,120,0.024686012725250662
1513518,1664619054000,88,-75.388429,6.220179,Detalle incidente,120,0.02423911871051171
1513519,1664619055000,88,-75.388547,6.220372,Detalle incidente,120,0.02511369669367114
1513520,1664619056000,89,-75.388665,6.220567,Detalle incidente,120,0.025303998536345334
1513521,1664619057000,88,-75.388778,6.220762,Detalle incidente,121,0.025023571138368325
1513522,1664619058000,84,-75.388887,6.220956,Detalle incidente,121,0.024708676496471446
1513523,1664619059000,81,-75.388984,6.221131,Detalle incidente,123,0.02221771230137332
1513526,1664619060000,79,-75.389111,6.221304,Detalle incidente,125,0.023814565508951613
1513506,1664619060000,79,-75.389111,6.221304,Velocidad segura,125,0
1513528,1664619061000,80,-75.389229,6.22147,Detalle incidente,126,0.022601985944953502
1513531,1664619062000,81,-75.389352,6.221632,Detalle incidente,128,0.022568821322124913
1513534,1664619063000,82,-75.389481,6.221793,Detalle incidente,129,0.0228874020143478
1513537,1664619064000,83,-75.389616,6.221948,Detalle incidente,129,0.02279792398010295
