id,date,speed,longitude,latitude,description,direction,distance
7928868,1664678612000,0,-75.871872,8.746931,Reporte x tiempo,37,0
7948902,1664678912000,0,-75.872142,8.74693,Reporte x tiempo,37,0.029673665098185153
7979210,1664679212000,0,-75.872142,8.74693,Reporte x tiempo,37,0
8000936,1664679512000,0,-75.87203,8.746723,Reporte x tiempo,37,0.026101909871667106
8021829,1664679812000,0,-75.87203,8.746723,Reporte x tiempo,37,0
8043246,1664680112000,0,-75.87203,8.746723,Reporte x tiempo,37,0
8064108,1664680412000,0,-75.87203,8.746723,Reporte x tiempo,37,0
8085508,1664680712000,0,-75.871941,8.74688,Reporte x tiempo,37,0.02001101816965187
8107215,1664681012000,0,-75.871941,8.74688,Reporte x tiempo,37,0
8127788,1664681312000,0,-75.871941,8.74688,Reporte x tiempo,37,0
8148533,1664681612000,0,-75.871941,8.74688,Reporte x tiempo,37,0
8169050,1664681912000,0,-75.871941,8.74688,Reporte x tiempo,37,0
8190259,1664682212000,0,-75.871941,8.74688,Reporte x tiempo,37,0
8201999,1664682512000,0,-75.871941,8.74688,Reporte x tiempo,37,0
8229269,1664682812000,0,-75.871941,8.74688,Reporte x tiempo,37,0
8250828,1664683112000,0,-75.871941,8.74688,Reporte x tiempo,37,0
8250829,1664683199000,0,-75.871941,8.74688,"Reporte de estado (C:17659,5293)",37,0
