id,date,speed,longitude,latitude,description,direction,distance
4223942,1664640847000,0,-74.122961,4.617789,Ignición -> Apagada,217,0
4224905,1664640853000,0,-74.122961,4.617789,Parada,217,0
4225456,1664640858000,0,-74.122961,4.617789,Puerta -> Abierta,217,0
4232239,1664640907000,0,-74.122961,4.617789,Puerta -> Cerrada,217,0
4267993,1664641147000,0,-74.122961,4.617789,Reporte x tiempo,217,0
4267994,1664641175000,0,-74.122961,4.617789,Ignición -> Prendida,217,0
4277081,1664641242000,10,-74.123398,4.618409,Movimiento (389),95,0.08425399251299866
4279508,1664641261000,0,-74.123398,4.618409,Parada,95,0
4283825,1664641296000,22,-74.122836,4.619287,Movimiento (35),45,0.11580725469747886
4286254,1664641313000,0,-74.122594,4.619579,Ignición -> Apagada,56,0.042114576320691106
4287477,1664641320000,0,-74.122594,4.619579,Parada,56,0
4293109,1664641367000,0,-74.122594,4.619579,Puerta -> Abierta,56,0
4323436,1664641600000,0,-74.122594,4.619579,Puerta -> Cerrada,56,0
4341815,1664641613000,0,-74.122594,4.619579,Reporte x tiempo,56,0
4380347,1664641913000,0,-74.122594,4.619579,Reporte x tiempo,56,0
4380463,1664642034000,0,-74.122594,4.619579,Ignición -> Prendida,56,0
4387434,1664642087000,0,-74.122235,4.620071,Ignición -> Apagada,48,0.067647187109813
4388495,1664642095000,0,-74.122235,4.620071,Puerta -> Abierta,48,0
4393191,1664642128000,0,-74.122235,4.620071,Puerta -> Cerrada,48,0
4396428,1664642154000,0,-74.122235,4.620071,Puerta -> Abierta,48,0
4411366,1664642262000,0,-74.122235,4.620071,Puerta -> Cerrada,48,0
4441073,1664642387000,0,-74.122235,4.620071,Reporte x tiempo,48,0
4441076,1664642486000,0,-74.122235,4.620071,Ignición -> Prendida,48,0
4445810,1664642526000,18,-74.122302,4.620717,Movimiento (1206),134,0.07221473773007107
4450849,1664642565000,0,-74.123194,4.62147,Parada,134,0.1295556161993111
4460853,1664642643000,0,-74.123514,4.621724,Ignición -> Apagada,134,0.045338521709552236
4462564,1664642657000,0,-74.123514,4.621724,Puerta -> Abierta,134,0
4468440,1664642703000,0,-74.123514,4.621724,Puerta -> Cerrada,134,0
4500299,1664642943000,0,-74.123514,4.621724,Reporte x tiempo,134,0
4500302,1664642959000,0,-74.123514,4.621724,Ignición -> Prendida,134,0
4511630,1664643049000,0,-74.123677,4.621268,Ignición -> Apagada,134,0.05382713303877527
4512737,1664643056000,0,-74.123677,4.621268,Puerta -> Abierta,134,0
4532099,1664643209000,0,-74.123677,4.621268,Puerta -> Cerrada,134,0
4554939,1664643349000,0,-74.123677,4.621268,Reporte x tiempo,134,0
4554941,1664643380000,0,-74.123677,4.621268,Puerta -> Abierta,134,0
4557026,1664643394000,0,-74.123677,4.621268,Puerta -> Cerrada,134,0
4558800,1664643409000,0,-74.123677,4.621268,Ignición -> Prendida,134,0
4565369,1664643458000,0,-74.123607,4.620673,Ignición -> Apagada,134,0.06661431792218164
4567774,1664643476000,0,-74.123607,4.620673,Puerta -> Abierta,134,0
4569719,1664643489000,0,-74.123607,4.620673,Puerta -> Cerrada,134,0
4598715,1664643714000,0,-74.123607,4.620673,Ignición -> Prendida,134,0
4605659,1664643767000,0,-74.123566,4.62006,Puerta -> Abierta,273,0.0683137950135512
4614679,1664643833000,0,-74.123566,4.62006,Puerta -> Cerrada,273,0
4646488,1664644014000,0,-74.123543,4.619814,Reporte x tiempo,273,0.027472476675980323
4646489,1664644063000,27,-74.12347,4.618893,Movimiento (1498),274,0.1027296363752667
4652694,1664644112000,0,-74.122697,4.616807,Parada,288,0.24726941535974686
4662706,1664644196000,0,-74.122697,4.616807,Ignición -> Apagada,288,0
4664677,1664644208000,0,-74.122697,4.616807,Puerta -> Abierta,288,0
4677241,1664644300000,0,-74.122697,4.616807,Puerta -> Cerrada,288,0
4687788,1664644388000,0,-74.122697,4.616807,Puerta -> Abierta,288,0
4689865,1664644404000,0,-74.122697,4.616807,Puerta -> Cerrada,288,0
4702012,1664644496000,0,-74.122697,4.616807,Reporte x tiempo,288,0
4702013,1664644500000,0,-74.122697,4.616807,Ignición -> Prendida,288,0
4710431,1664644565000,8,-74.122154,4.616317,Movimiento (453),307,0.08118287598945206
4714122,1664644592000,0,-74.122041,4.616222,Parada,323,0.01638429634345513
4721551,1664644647000,0,-74.122041,4.616222,Ignición -> Apagada,323,0
4727187,1664644688000,0,-74.121924,4.61609,Ignición -> Prendida,323,0.019585570208144668
4732462,1664644734000,0,-74.121631,4.615979,Ignición -> Apagada,323,0.03474089392444865
4746996,1664644846000,0,-74.121631,4.615979,Puerta -> Abierta,323,0
4768867,1664645028000,0,-74.121631,4.615979,Puerta -> Cerrada,323,0
4786341,1664645034000,0,-74.121631,4.615979,Reporte x tiempo,323,0
4786730,1664645157000,0,-74.121631,4.615979,Ignición -> Prendida,323,0
4813186,1664645356000,2,-74.121003,4.616778,Movimiento (764),52,0.11286314183344605
4814432,1664645367000,10,-74.121003,4.616778,Parada,52,0
4818330,1664645393000,7,-74.121509,4.61734,Movimiento (26),143,0.08396660162971055
4820850,1664645410000,1,-74.121509,4.61734,Parada,143,0
4830706,1664645457000,0,-74.121886,4.617762,Reporte x tiempo,143,0.06283171350312933
4830707,1664645484000,17,-74.121394,4.618315,Movimiento (74),47,0.08218680743974487
4834128,1664645512000,18,-74.120813,4.619019,Parada,52,0.10136368950271757
4835511,1664645523000,7,-74.12049,4.619374,Movimiento (11),40,0.05328979818125562
4838321,1664645548000,0,-74.120191,4.619725,Parada,48,0.05120065723463457
4841218,1664645574000,0,-74.120191,4.619725,Puerta -> Abierta,48,0
4877902,1664645757000,0,-74.120191,4.619725,Ingreso a G-virtual:PSV - GALAN 2,48,0
4877903,1664645858000,0,-74.120191,4.619725,Puerta -> Cerrada,48,0
4890202,1664645954000,8,-74.119902,4.619418,Movimiento (406),48,0.04681137807362761
4893007,1664645976000,0,-74.120041,4.619249,Parada,233,0.024299764282061376
4895118,1664645992000,0,-74.120041,4.619249,Puerta -> Abierta,233,0
4897068,1664646004000,0,-74.120041,4.619249,Puerta -> Cerrada,233,0
4918044,1664646057000,0,-74.120224,4.619057,Reporte x tiempo,233,0.029447937325455538
4918046,1664646165000,0,-74.120451,4.61874,Puerta -> Abierta,233,0.043306655322419535
4928530,1664646246000,0,-74.120451,4.61874,Puerta -> Cerrada,233,0
4960940,1664646357000,0,-74.120451,4.61874,Reporte x tiempo,233,0
4995523,1664646657000,0,-74.120451,4.61874,Reporte x tiempo,233,0
4995525,1664646734000,16,-74.120925,4.618208,Movimiento (758),231,0.0791160544234188
4999645,1664646766000,0,-74.121345,4.617743,Parada,229,0.0695729829299592
5002218,1664646785000,0,-74.121345,4.617743,Puerta -> Abierta,229,0
5010190,1664646847000,0,-74.121345,4.617743,Puerta -> Cerrada,229,0
5017753,1664646904000,8,-74.12184,4.617194,Movimiento (138),224,0.08207647454291049
5022034,1664646942000,0,-74.122227,4.616745,Parada,230,0.06582134826031026
5026138,1664646957000,0,-74.122227,4.616745,Salio de G-virtual:PSV - GALAN 2,230,0
5026142,1664646971000,0,-74.122227,4.616745,Ignición -> Apagada,230,0
5029567,1664646994000,0,-74.122227,4.616745,Puerta -> Abierta,230,0
5034750,1664647033000,0,-74.122227,4.616745,Puerta -> Cerrada,230,0
5041104,1664647091000,0,-74.122227,4.616745,Puerta -> Abierta,230,0
5043410,1664647107000,0,-74.122227,4.616745,Puerta -> Cerrada,230,0
5067702,1664647271000,0,-74.122227,4.616745,Reporte x tiempo,230,0
5067703,1664647305000,0,-74.122227,4.616745,Ignición -> Prendida,230,0
5085323,1664647450000,12,-74.122011,4.61617,Movimiento (508),313,0.06827212462393295
5098948,1664647558000,0,-74.118726,4.614645,Parada,351,0.40164274826865765
5108597,1664647605000,0,-74.118726,4.614645,Reporte x tiempo,351,0
5108599,1664647633000,0,-74.118726,4.614645,Puerta -> Abierta,351,0
5129876,1664647797000,0,-74.118726,4.614645,Puerta -> Cerrada,351,0
5140592,1664647870000,25,-74.11774,4.615096,Movimiento (312),22,0.12023990050886194
5146126,1664647905000,0,-74.117076,4.615329,Reporte x tiempo,22,0.0780213264478472
5145748,1664647905000,0,-74.117076,4.615329,Parada,22,0
5146127,1664647908000,0,-74.117076,4.615329,Puerta -> Abierta,22,0
5147199,1664647916000,0,-74.117076,4.615329,Puerta -> Cerrada,22,0
5180186,1664648162000,19,-74.116288,4.615686,Movimiento (257),25,0.09593565862843607
5183713,1664648190000,0,-74.1157,4.615912,Parada,20,0.06984784810008626
5186544,1664648205000,14,-74.115264,4.61556,Reporte x tiempo,318,0.062186598183506164
5186546,1664648210000,10,-74.115162,4.615455,Movimiento (20),307,0.016251826829967838
5189377,1664648233000,15,-74.115171,4.615014,Parada,293,0.04904710726420259
5190987,1664648245000,24,-74.114834,4.61451,Movimiento (12),342,0.06734868923101883
5205607,1664648357000,0,-74.107727,4.617594,Parada,25,0.8591085006711472
5227221,1664648505000,0,-74.107018,4.617878,Reporte x tiempo,20,0.08468929267078643
5227222,1664648524000,20,-74.106445,4.618117,Movimiento (167),22,0.06884409279271943
5229910,1664648545000,0,-74.106214,4.618211,Parada,24,0.02765404170632031
5240774,1664648632000,19,-74.105603,4.618536,Movimiento (87),29,0.07675879056935818
5247262,1664648687000,0,-74.102443,4.619839,Parada,23,0.37902054764662346
5253384,1664648734000,13,-74.101348,4.620273,Movimiento (47),22,0.13060561420173875
5255325,1664648750000,0,-74.101348,4.620273,Parada,22,0
5264537,1664648805000,4,-74.101039,4.620406,Reporte x tiempo,21,0.03730427348433977
5264538,1664648832000,4,-74.100748,4.620531,Movimiento (82),21,0.03512008553510038
5265948,1664648843000,4,-74.100748,4.620531,Parada,21,0
5276644,1664648933000,9,-74.100218,4.620764,Movimiento (90),24,0.06420157303556406
5279709,1664648958000,0,-74.099901,4.620881,Parada,21,0.03746556522948278
5287880,1664649021000,23,-74.099553,4.621336,Movimiento (63),139,0.06361894347312745
5291662,1664649034000,24,-74.100369,4.622059,Corrección de calibración de acelerómetro (head),139,0.12100654196228025
5291664,1664649054000,0,-74.100522,4.622191,Parada,139,0.022427492346771438
5296588,1664649098000,11,-74.100912,4.622625,Movimiento (44),48,0.06478649848817893
5308362,1664649105000,10,-74.100749,4.62277,Reporte x tiempo,43,0.024214319693520718
5308364,1664649195000,10,-74.099867,4.624746,Parada,52,0.24048572807499943
5309673,1664649206000,16,-74.099622,4.6251,Ingreso a :PSV - CEDI MEALS AMERICAS,50,0.04782037869150841
5310337,1664649212000,9,-74.099622,4.6251,Movimiento (17),50,0
5312174,1664649228000,0,-74.099382,4.62537,Pánico -> Activado,50,0.04011124177341775
5312291,1664649229000,0,-74.099382,4.62537,Alarma: Pánico,50,0
5312289,1664649229000,0,-74.099382,4.62537,Parada,50,0
5313816,1664649240000,0,-74.099382,4.62537,Pánico -> Activado,50,0
5313689,1664649240000,0,-74.099382,4.62537,Pánico -> Desactivado,50,0
5313953,1664649242000,0,-74.099382,4.62537,Pánico -> Desactivado,50,0
5314142,1664649244000,0,-74.099382,4.62537,Pánico -> Activado,50,0
5315633,1664649255000,0,-74.099382,4.62537,Pánico -> Desactivado,50,0
5330872,1664649257000,0,-74.099382,4.62537,Normalizacion,50,0
5330873,1664649373000,0,-74.099382,4.62537,Pánico -> Activado,50,0
5330996,1664649374000,0,-74.099382,4.62537,Pánico -> Desactivado,50,0
5333036,1664649389000,0,-74.099382,4.62537,Pánico -> Activado,50,0
5333171,1664649390000,0,-74.099382,4.62537,Pánico -> Desactivado,50,0
5333170,1664649390000,0,-74.099382,4.62537,Solicitud de llamada -> Activada,50,0
5333168,1664649390000,0,-74.099382,4.62537,Alarma: Pánico,50,0
5333173,1664649391000,0,-74.099382,4.62537,Solicitud de llamada -> Desactivada,50,0
5334739,1664649392000,0,-74.099382,4.62537,Normalizacion,50,0
5334741,1664649402000,0,-74.099382,4.62537,Pánico -> Activado,50,0
5334925,1664649403000,0,-74.099382,4.62537,Pánico -> Activado,50,0
5334922,1664649403000,0,-74.099382,4.62537,Pánico -> Desactivado,50,0
5334920,1664649403000,0,-74.099382,4.62537,Alarma: Pánico,50,0
5336037,1664649405000,0,-74.099382,4.62537,Reporte x tiempo,50,0
5336038,1664649412000,0,-74.099382,4.62537,Pánico -> Desactivado,50,0
5336177,1664649413000,0,-74.099382,4.62537,Pánico -> Activado,50,0
5336178,1664649414000,0,-74.099382,4.62537,Puerta -> Abierta,50,0
5336904,1664649419000,0,-74.099382,4.62537,Puerta -> Cerrada,50,0
5337578,1664649425000,0,-74.099382,4.62537,Pánico -> Desactivado,50,0
5337676,1664649426000,0,-74.099382,4.62537,Pánico -> Desactivado,50,0
5337674,1664649426000,0,-74.099382,4.62537,Pánico -> Activado,50,0
5344800,1664649428000,0,-74.099382,4.62537,Normalizacion,50,0
5344801,1664649487000,0,-74.099723,4.625353,Pánico -> Activado,50,0.03784122714116289
5344889,1664649488000,0,-74.099723,4.625353,Alarma: Pánico,50,0
5345348,1664649492000,3,-74.099723,4.625353,Pánico -> Desactivado,50,0
5350239,1664649494000,0,-74.099723,4.625353,Normalizacion,50,0
5350240,1664649535000,0,-74.099723,4.625353,Puerta -> Abierta,50,0
5355172,1664649574000,0,-74.099723,4.625353,Puerta -> Cerrada,50,0
5369156,1664649682000,0,-74.099723,4.625353,Pánico -> Activado,50,0
5369233,1664649683000,0,-74.099723,4.625353,Alarma: Pánico,50,0
5369514,1664649685000,0,-74.099723,4.625353,Pánico -> Desactivado,50,0
5377101,1664649687000,0,-74.099723,4.625353,Normalizacion,50,0
5377102,1664649705000,5,-74.099723,4.625353,Reporte x tiempo,50,0
5377103,1664649747000,0,-74.099567,4.625515,Pánico -> Activado,50,0.024968583000813182
5377229,1664649748000,0,-74.099567,4.625515,Pánico -> Activado,50,0
5377228,1664649748000,0,-74.099567,4.625515,Pánico -> Desactivado,50,0
5377227,1664649748000,0,-74.099567,4.625515,Alarma: Pánico,50,0
5377331,1664649749000,0,-74.099567,4.625515,Pánico -> Activado,50,0
5377664,1664649751000,0,-74.099567,4.625515,Pánico -> Activado,50,0
5377482,1664649751000,0,-74.099567,4.625515,Pánico -> Desactivado,50,0
5377671,1664649752000,0,-74.099567,4.625515,Pánico -> Desactivado,50,0
5377669,1664649752000,0,-74.099567,4.625515,Pánico -> Activado,50,0
5377780,1664649753000,0,-74.099567,4.625515,Pánico -> Activado,50,0
5377779,1664649753000,0,-74.099567,4.625515,Pánico -> Desactivado,50,0
5378456,1664649757000,0,-74.099567,4.625515,Pánico -> Activado,50,0
5378375,1664649757000,0,-74.099567,4.625515,Pánico -> Desactivado,50,0
5378457,1664649758000,0,-74.099567,4.625515,Pánico -> Desactivado,50,0
5378586,1664649760000,2,-74.099567,4.625515,Solicitud de llamada -> Activada,50,0
5378584,1664649760000,2,-74.099567,4.625515,Normalizacion,50,0
5378678,1664649761000,0,-74.099567,4.625515,Pánico -> Activado,50,0
5378791,1664649762000,0,-74.099567,4.625515,Alarma: Solicitud de llamada,50,0
5378790,1664649762000,0,-74.099567,4.625515,Alarma: Pánico,50,0
5379127,1664649763000,0,-74.099567,4.625515,Pánico -> Desactivado,50,0
5379512,1664649767000,0,-74.099567,4.625515,Pánico -> Activado,50,0
5379654,1664649768000,0,-74.099567,4.625515,Pánico -> Activado,50,0
5379653,1664649768000,0,-74.099567,4.625515,Solicitud de llamada -> Desactivada,50,0
5379652,1664649768000,0,-74.099567,4.625515,Pánico -> Desactivado,50,0
5379658,1664649769000,0,-74.099567,4.625515,Pánico -> Activado,50,0
5379657,1664649769000,0,-74.099567,4.625515,Pánico -> Desactivado,50,0
5379733,1664649770000,0,-74.099567,4.625515,Pánico -> Desactivado,50,0
5381867,1664649771000,0,-74.099567,4.625515,Normalizacion,50,0
5381868,1664649788000,0,-74.099567,4.625515,Pánico -> Activado,50,0
5381989,1664649789000,0,-74.099567,4.625515,Pánico -> Desactivado,50,0
5381988,1664649789000,0,-74.099567,4.625515,Alarma: Pánico,50,0
5381990,1664649790000,0,-74.099567,4.625515,Pánico -> Activado,50,0
5382794,1664649795000,0,-74.099567,4.625515,Pánico -> Desactivado,50,0
5382959,1664649797000,0,-74.099567,4.625515,Solicitud de llamada -> Activada,50,0
5382955,1664649797000,0,-74.099567,4.625515,Normalizacion,50,0
5383242,1664649799000,0,-74.099567,4.625515,Alarma: Solicitud de llamada,50,0
5388425,1664649808000,0,-74.099567,4.625515,Pánico -> Desactivado,50,0
5388230,1664649808000,0,-74.099567,4.625515,Pánico -> Activado,50,0
5388426,1664649821000,0,-74.099567,4.625515,Solicitud de llamada -> Desactivada,50,0
5388427,1664649824000,0,-74.099567,4.625515,Normalizacion,50,0
5388428,1664649836000,0,-74.099567,4.625515,"Llamada de audio (3009108529, 20)",50,0
5389720,1664649851000,0,-74.099567,4.625515,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),50,0
5390123,1664649853000,0,-74.099567,4.625515,Abrir caja fuerte (Pta. cerrada / Pesti. afuera),50,0
5390562,1664649857000,0,-74.099567,4.625515,Caja fuerte - puerta abierta,50,0
5390560,1664649857000,0,-74.099567,4.625515,Caja fuerte - pestillos adentro,50,0
5391761,1664649865000,0,-74.099567,4.625515,Ignición -> Apagada,50,0
5442794,1664650165000,0,-74.099567,4.625515,Reporte x tiempo,50,0
5479963,1664650465000,0,-74.099567,4.625515,Reporte x tiempo,50,0
5515112,1664650765000,0,-74.099567,4.625515,Reporte x tiempo,50,0
5551873,1664651065000,0,-74.099567,4.625515,Reporte x tiempo,50,0
5588362,1664651365000,0,-74.099567,4.625515,Reporte x tiempo,50,0
5624261,1664651665000,0,-74.099567,4.625515,Reporte x tiempo,50,0
5644258,1664651965000,0,-74.099587,4.625541,Reporte x tiempo,50,0.0036430530990894
5692136,1664652265000,0,-74.099587,4.625541,Reporte x tiempo,50,0
5724743,1664652565000,0,-74.099587,4.625541,Reporte x tiempo,50,0
5756863,1664652865000,0,-74.099587,4.625541,Reporte x tiempo,50,0
5789470,1664653165000,0,-74.099587,4.625541,Reporte x tiempo,50,0
5821760,1664653465000,0,-74.099587,4.625541,Reporte x tiempo,50,0
5853430,1664653765000,0,-74.099587,4.625541,Reporte x tiempo,50,0
5886960,1664654065000,0,-74.099587,4.625541,Reporte x tiempo,50,0
5919481,1664654365000,0,-74.099587,4.625541,Reporte x tiempo,50,0
5950788,1664654665000,0,-74.099587,4.625541,Reporte x tiempo,50,0
5983200,1664654965000,0,-74.099587,4.625541,Reporte x tiempo,50,0
6015685,1664655265000,0,-74.099587,4.625541,Reporte x tiempo,50,0
6035572,1664655565000,0,-74.099587,4.625541,Reporte x tiempo,50,0
6080956,1664655865000,0,-74.099587,4.625541,Reporte x tiempo,50,0
6112368,1664656165000,0,-74.099587,4.625541,Reporte x tiempo,50,0
6141236,1664656465000,0,-74.099587,4.625541,Reporte x tiempo,50,0
6172458,1664656765000,0,-74.099587,4.625541,Reporte x tiempo,50,0
6204533,1664657065000,0,-74.099587,4.625541,Reporte x tiempo,50,0
6234015,1664657365000,0,-74.099587,4.625541,Reporte x tiempo,50,0
6266833,1664657665000,0,-74.099587,4.625541,Reporte x tiempo,50,0
6294433,1664657965000,0,-74.099587,4.625541,Reporte x tiempo,50,0
6323275,1664658265000,0,-74.099587,4.625541,Reporte x tiempo,50,0
6351683,1664658565000,0,-74.099587,4.625541,Reporte x tiempo,50,0
6380164,1664658865000,0,-74.099587,4.625541,Reporte x tiempo,50,0
6398196,1664659165000,0,-74.099587,4.625541,Reporte x tiempo,50,0
6426982,1664659465000,0,-74.099541,4.6255,Reporte x tiempo,50,0.0068393820689890495
6466243,1664659765000,0,-74.099541,4.6255,Reporte x tiempo,50,0
6495127,1664660065000,0,-74.099541,4.6255,Reporte x tiempo,50,0
6522305,1664660365000,0,-74.099541,4.6255,Reporte x tiempo,50,0
6549338,1664660665000,0,-74.099541,4.6255,Reporte x tiempo,50,0
6575362,1664660965000,0,-74.099541,4.6255,Reporte x tiempo,50,0
6600835,1664661265000,0,-74.099541,4.6255,Reporte x tiempo,50,0
6627336,1664661565000,0,-74.099541,4.6255,Reporte x tiempo,50,0
6653018,1664661865000,0,-74.099541,4.6255,Reporte x tiempo,50,0
6679881,1664662165000,0,-74.099541,4.6255,Reporte x tiempo,50,0
6705852,1664662465000,0,-74.099541,4.6255,Reporte x tiempo,50,0
6732062,1664662765000,0,-74.099541,4.6255,Reporte x tiempo,50,0
6747962,1664663065000,0,-74.099541,4.6255,Reporte x tiempo,50,0
6785765,1664663365000,0,-74.099541,4.6255,Reporte x tiempo,50,0
6812206,1664663665000,0,-74.099541,4.6255,Reporte x tiempo,50,0
6838549,1664663965000,0,-74.099541,4.6255,Reporte x tiempo,50,0
6863773,1664664265000,0,-74.099541,4.6255,Reporte x tiempo,50,0
6889373,1664664565000,0,-74.099541,4.6255,Reporte x tiempo,50,0
6915100,1664664865000,0,-74.099541,4.6255,Reporte x tiempo,50,0
6941837,1664665165000,0,-74.099541,4.6255,Reporte x tiempo,50,0
6967489,1664665465000,0,-74.099541,4.6255,Reporte x tiempo,50,0
6991602,1664665765000,0,-74.099541,4.6255,Reporte x tiempo,50,0
7016308,1664666065000,0,-74.099541,4.6255,Reporte x tiempo,50,0
7040442,1664666365000,0,-74.099541,4.6255,Reporte x tiempo,50,0
7055395,1664666665000,0,-74.099541,4.6255,Reporte x tiempo,50,0
7079214,1664666965000,0,-74.099564,4.625476,Reporte x tiempo,50,0.0036905323351359306
7113572,1664667265000,0,-74.099564,4.625476,Reporte x tiempo,50,0
7138892,1664667565000,0,-74.099564,4.625476,Reporte x tiempo,50,0
7164056,1664667865000,0,-74.099564,4.625476,Reporte x tiempo,50,0
7187848,1664668165000,0,-74.099564,4.625476,Reporte x tiempo,50,0
7210960,1664668465000,0,-74.099564,4.625476,Reporte x tiempo,50,0
7233091,1664668765000,0,-74.099564,4.625476,Reporte x tiempo,50,0
7255690,1664669065000,0,-74.099564,4.625476,Reporte x tiempo,50,0
7278940,1664669365000,0,-74.099564,4.625476,Reporte x tiempo,50,0
7301103,1664669665000,0,-74.099564,4.625476,Reporte x tiempo,50,0
7323353,1664669965000,0,-74.099564,4.625476,Reporte x tiempo,50,0
7346060,1664670265000,0,-74.099564,4.625476,Reporte x tiempo,50,0
7359965,1664670565000,0,-74.099564,4.625476,Reporte x tiempo,50,0
7391864,1664670865000,0,-74.099564,4.625476,Reporte x tiempo,50,0
7413448,1664671165000,0,-74.099564,4.625476,Reporte x tiempo,50,0
7435786,1664671465000,0,-74.099564,4.625476,Reporte x tiempo,50,0
7457560,1664671765000,0,-74.099564,4.625476,Reporte x tiempo,50,0
7479895,1664672065000,0,-74.099564,4.625476,Reporte x tiempo,50,0
7503346,1664672365000,0,-74.099564,4.625476,Reporte x tiempo,50,0
7523727,1664672665000,0,-74.099564,4.625476,Reporte x tiempo,50,0
7544649,1664672965000,0,-74.099564,4.625476,Reporte x tiempo,50,0
7565286,1664673265000,0,-74.099564,4.625476,Reporte x tiempo,50,0
7586489,1664673565000,0,-74.099564,4.625476,Reporte x tiempo,50,0
7607351,1664673865000,0,-74.099564,4.625476,Reporte x tiempo,50,0
7619789,1664674165000,0,-74.099564,4.625476,Reporte x tiempo,50,0
7641750,1664674465000,0,-74.099532,4.625486,Reporte x tiempo,50,0.0037168736083983073
7672168,1664674765000,0,-74.099532,4.625486,Reporte x tiempo,50,0
7693253,1664675065000,0,-74.099532,4.625486,Reporte x tiempo,50,0
7714081,1664675365000,0,-74.099532,4.625486,Reporte x tiempo,50,0
7734575,1664675665000,0,-74.099532,4.625486,Reporte x tiempo,50,0
7755349,1664675965000,0,-74.099532,4.625486,Reporte x tiempo,50,0
7775695,1664676265000,0,-74.099532,4.625486,Reporte x tiempo,50,0
7794876,1664676565000,0,-74.099532,4.625486,Reporte x tiempo,50,0
7815004,1664676865000,0,-74.099532,4.625486,Reporte x tiempo,50,0
7835455,1664677165000,0,-74.099532,4.625486,Reporte x tiempo,50,0
7856476,1664677465000,0,-74.099532,4.625486,Reporte x tiempo,50,0
7878003,1664677765000,0,-74.099532,4.625486,Reporte x tiempo,50,0
7890015,1664678065000,0,-74.099532,4.625486,Reporte x tiempo,50,0
7920700,1664678365000,0,-74.099532,4.625486,Reporte x tiempo,50,0
7940742,1664678665000,0,-74.099532,4.625486,Reporte x tiempo,50,0
7960855,1664678965000,0,-74.099532,4.625486,Reporte x tiempo,50,0
7982871,1664679265000,0,-74.099532,4.625486,Reporte x tiempo,50,0
8004869,1664679565000,0,-74.099532,4.625486,Reporte x tiempo,50,0
8025625,1664679865000,0,-74.099532,4.625486,Reporte x tiempo,50,0
8046809,1664680165000,0,-74.099532,4.625486,Reporte x tiempo,50,0
8068000,1664680465000,0,-74.099532,4.625486,Reporte x tiempo,50,0
8089495,1664680765000,0,-74.099532,4.625486,Reporte x tiempo,50,0
8110878,1664681065000,0,-74.099532,4.625486,Reporte x tiempo,50,0
8131724,1664681365000,0,-74.099532,4.625486,Reporte x tiempo,50,0
8143460,1664681665000,0,-74.099532,4.625486,Reporte x tiempo,50,0
8164476,1664681965000,0,-74.099574,4.625487,Reporte x tiempo,50,0.0046563044989020985
8193169,1664682265000,0,-74.099574,4.625487,Reporte x tiempo,50,0
8213582,1664682565000,0,-74.099574,4.625487,Reporte x tiempo,50,0
8232271,1664682865000,0,-74.099574,4.625487,Reporte x tiempo,50,0
8255327,1664683165000,0,-74.099574,4.625487,Reporte x tiempo,50,0
8255328,1664683199000,0,-74.099574,4.625487,"Reporte de estado (C:29937,9485)",50,0
