id,date,speed,longitude,latitude,description,direction,distance
7281447,1664669396000,0,-74.187593,4.763331,Reporte x tiempo,357,0
7303293,1664669696000,0,-74.187593,4.763331,Reporte x tiempo,357,0
7316723,1664669996000,0,-74.187593,4.763331,Reporte x tiempo,357,0
7348585,1664670296000,0,-74.187593,4.763331,Reporte x tiempo,357,0
7371266,1664670596000,0,-74.187593,4.763331,Reporte x tiempo,357,0
7393991,1664670896000,0,-74.187593,4.763331,Reporte x tiempo,357,0
7415736,1664671196000,0,-74.187593,4.763331,Reporte x tiempo,357,0
7438098,1664671496000,0,-74.187593,4.763331,Reporte x tiempo,357,0
7460054,1664671796000,0,-74.187593,4.763331,Reporte x tiempo,357,0
7482664,1664672096000,0,-74.187593,4.763331,Reporte x tiempo,357,0
7505509,1664672396000,0,-74.187593,4.763331,Reporte x tiempo,357,0
7526006,1664672696000,0,-74.187593,4.763331,Reporte x tiempo,357,0
7546881,1664672996000,0,-74.187593,4.763331,Reporte x tiempo,357,0
7567470,1664673296000,0,-74.187593,4.763331,Reporte x tiempo,357,0
7579924,1664673596000,0,-74.187593,4.763331,Reporte x tiempo,357,0
7601125,1664673896000,0,-74.187683,4.763318,Reporte x tiempo,357,0.01007719649878283
7631114,1664674196000,0,-74.187683,4.763318,Reporte x tiempo,357,0
7653199,1664674496000,0,-74.187683,4.763318,Reporte x tiempo,357,0
7674599,1664674796000,0,-74.187683,4.763318,Reporte x tiempo,357,0
7695749,1664675096000,0,-74.187683,4.763318,Reporte x tiempo,357,0
7716004,1664675396000,0,-74.187683,4.763318,Reporte x tiempo,357,0
7736637,1664675696000,0,-74.187683,4.763318,Reporte x tiempo,357,0
7757630,1664675996000,0,-74.187683,4.763318,Reporte x tiempo,357,0
7777695,1664676296000,0,-74.187683,4.763318,Reporte x tiempo,357,0
7796957,1664676596000,0,-74.187683,4.763318,Reporte x tiempo,357,0
7817184,1664676896000,0,-74.187683,4.763318,Reporte x tiempo,357,0
7837469,1664677196000,0,-74.187683,4.763318,Reporte x tiempo,357,0
7850275,1664677496000,0,-74.187683,4.763318,Reporte x tiempo,357,0
7880272,1664677796000,0,-74.187683,4.763318,Reporte x tiempo,357,0
7900810,1664678096000,0,-74.187683,4.763318,Reporte x tiempo,357,0
7922587,1664678396000,0,-74.187683,4.763318,Reporte x tiempo,357,0
7942861,1664678696000,0,-74.187683,4.763318,Reporte x tiempo,357,0
7963292,1664678996000,0,-74.187683,4.763318,Reporte x tiempo,357,0
7985216,1664679296000,0,-74.187683,4.763318,Reporte x tiempo,357,0
8007005,1664679596000,0,-74.187683,4.763318,Reporte x tiempo,357,0
8027701,1664679896000,0,-74.187683,4.763318,Reporte x tiempo,357,0
8049033,1664680196000,0,-74.187683,4.763318,Reporte x tiempo,357,0
8070647,1664680496000,0,-74.187683,4.763318,Reporte x tiempo,357,0
8091825,1664680796000,0,-74.187683,4.763318,Reporte x tiempo,357,0
8104725,1664681096000,0,-74.187683,4.763318,Reporte x tiempo,357,0
8125032,1664681396000,0,-74.187718,4.763204,Reporte x tiempo,357,0.013256260271528436
8153937,1664681696000,0,-74.187718,4.763204,Reporte x tiempo,357,0
8174160,1664681996000,0,-74.187718,4.763204,Reporte x tiempo,357,0
8195572,1664682296000,0,-74.187718,4.763204,Reporte x tiempo,357,0
8215787,1664682596000,0,-74.187718,4.763204,Reporte x tiempo,357,0
8234133,1664682896000,0,-74.187718,4.763204,Reporte x tiempo,357,0
8257827,1664683196000,0,-74.187718,4.763204,Reporte x tiempo,357,0
8257829,1664683199000,0,-74.187718,4.763204,"Reporte de estado (C:34722,5958)",357,0
