id,date,speed,longitude,latitude,description,direction,distance
7122947,1664667113000,79,-73.576929,8.124003,Posible exceso de velocidad,120,0.3425014737610819
7122948,1664667126000,79,-73.578162,8.126236,Posible exceso de velocidad,120,0.2829732666113494
7122949,1664667144000,79,-73.579828,8.129356,Posible exceso de velocidad,117,0.39241690257046336
7122950,1664667157000,79,-73.580986,8.131596,Posible exceso de velocidad,118,0.2797992764779933
7122951,1664667166000,80,-73.581833,8.13316,Posible exceso de velocidad,119,0.19732475235405128
7122952,1664667168000,80,-73.582032,8.133511,Posible exceso de velocidad,119,0.044756386753278574
7122953,1664667172000,80,-73.582416,8.134219,Posible exceso de velocidad,119,0.0893559115140244
7122955,1664667177000,79,-73.582869,8.135102,Posible exceso de velocidad,119,0.11012167807193989
7122956,1664667184000,79,-73.583551,8.136346,Posible exceso de velocidad,119,0.1573848112128491
7122957,1664667187000,76,-73.583737,8.136697,Reporte x tiempo,117,0.04407360612410162
7122959,1664667188000,80,-73.583925,8.137053,Posible exceso de velocidad,119,0.044668255931326895
7122961,1664667190000,79,-73.584109,8.137411,Posible exceso de velocidad,118,0.04466406911000605
7123147,1664667194000,79,-73.584483,8.138104,Detalle incidente,119,0.08736569499258924
7123148,1664667195000,78,-73.58458,8.138278,Detalle incidente,120,0.0220985608867899
7123150,1664667196000,79,-73.584678,8.13845,Detalle incidente,120,0.021957980637772354
7123151,1664667197000,77,-73.584772,8.138621,Detalle incidente,119,0.021647317874084172
7123152,1664667198000,74,-73.584859,8.138788,Detalle incidente,118,0.02089349465671158
7123153,1664667199000,74,-73.584947,8.138953,Detalle incidente,119,0.020747253474158293
7123154,1664667200000,77,-73.58504,8.139122,Detalle incidente,119,0.021399359526274968
7123155,1664667201000,78,-73.585133,8.139294,Detalle incidente,119,0.021692883390220703
7123156,1664667202000,75,-73.58522,8.139462,Detalle incidente,118,0.020992376117921808
7123157,1664667203000,78,-73.585308,8.139632,Detalle incidente,119,0.021240490387807336
7123159,1664667204000,76,-73.585397,8.139802,Detalle incidente,119,0.021290912683990224
7123160,1664667205000,76,-73.585487,8.139972,Detalle incidente,118,0.0213417835039685
7123161,1664667206000,75,-73.585577,8.140143,Detalle incidente,118,0.02144033278366716
7123162,1664667207000,76,-73.585667,8.140314,Detalle incidente,118,0.02144033082956839
7123164,1664667208000,75,-73.585751,8.140484,Detalle incidente,117,0.021043334991834205
7123165,1664667209000,74,-73.585836,8.140654,Detalle incidente,117,0.021091930811443043
7123166,1664667210000,76,-73.585924,8.140826,Detalle incidente,117,0.02143863480398278
7123167,1664667211000,75,-73.586011,8.140997,Detalle incidente,117,0.021289754763117112
7123168,1664667212000,77,-73.586103,8.14117,Detalle incidente,118,0.021739465704845164
7123169,1664667213000,74,-73.586193,8.14134,Detalle incidente,118,0.021341767798007893
7123170,1664667214000,76,-73.586274,8.141506,Detalle incidente,117,0.020498933794713688
7123171,1664667215000,73,-73.586356,8.141679,Detalle incidente,115,0.021249039813580412
7123172,1664667216000,77,-73.586445,8.141859,Detalle incidente,117,0.022284009301447142
7123173,1664667217000,78,-73.586537,8.142041,Detalle incidente,117,0.022629801177420934
7123174,1664667218000,83,-73.586634,8.142225,Detalle incidente,118,0.023078309846536346
7122963,1664667218000,83,-73.586634,8.142225,Posible exceso de velocidad,118,0
7123175,1664667219000,84,-73.586733,8.14241,Detalle incidente,118,0.023279181596217963
7123176,1664667220000,82,-73.586833,8.142595,Detalle incidente,119,0.023330909218338077
7123177,1664667221000,82,-73.586929,8.142773,Detalle incidente,120,0.022436897012388782
7123178,1664667222000,82,-73.587031,8.142955,Detalle incidente,119,0.023143313624452905
7123179,1664667223000,83,-73.587135,8.143138,Detalle incidente,120,0.023347756132431736
7122966,1664667223000,83,-73.587135,8.143138,Exceso de velocidad,120,0
7123180,1664667224000,82,-73.587237,8.143317,Detalle incidente,122,0.022852181232081274
7123182,1664667225000,80,-73.587337,8.143492,Detalle incidente,121,0.02235663787194088
7123183,1664667226000,80,-73.587437,8.143666,Detalle incidente,121,0.022259919283391293
7123184,1664667227000,83,-73.587539,8.143848,Detalle incidente,120,0.023143301477691117
7123185,1664667228000,80,-73.587629,8.144024,Detalle incidente,120,0.021934859236787344
7123187,1664667229000,79,-73.587714,8.1442,Detalle incidente,119,0.02169184887178865
7123186,1664667229000,79,-73.587714,8.1442,Velocidad segura,119,0
7123190,1664667230000,78,-73.587796,8.144373,Detalle incidente,119,0.021249014019011813
7123191,1664667231000,78,-73.587883,8.144544,Detalle incidente,120,0.021289716608225127
7123193,1664667232000,79,-73.587972,8.144717,Detalle incidente,119,0.021587577089065838
7123192,1664667232000,79,-73.587972,8.144717,Posible exceso de velocidad,119,0
7123194,1664667233000,79,-73.588065,8.144895,Detalle incidente,118,0.02228325188827674
7123195,1664667234000,78,-73.588156,8.145068,Detalle incidente,119,0.021688363735720757
7123196,1664667235000,79,-73.588247,8.145242,Detalle incidente,119,0.02178704777441286
7123198,1664667236000,79,-73.588342,8.145417,Detalle incidente,119,0.022090832710605992
7123199,1664667237000,77,-73.588427,8.145583,Detalle incidente,119,0.020694196152892665
7123200,1664667238000,78,-73.588516,8.145757,Detalle incidente,119,0.02168671027040627
7123201,1664667239000,76,-73.588605,8.145928,Detalle incidente,119,0.021389629660599804
7123202,1664667240000,75,-73.588698,8.146099,Detalle incidente,119,0.021594829681539102
7123203,1664667241000,74,-73.588786,8.146265,Detalle incidente,118,0.020845567577257123
7123204,1664667242000,74,-73.588871,8.146432,Detalle incidente,117,0.020793429228885957
7123205,1664667243000,74,-73.588957,8.146602,Detalle incidente,117,0.02114092680337375
7123207,1664667244000,74,-73.589041,8.14677,Detalle incidente,117,0.020843727788023417
7123208,1664667245000,71,-73.589124,8.146936,Detalle incidente,116,0.020595586480613104
7123306,1664667246000,70,-73.589206,8.1471,Detalle incidente,117,0.020347445233923813
7123308,1664667247000,67,-73.589284,8.147257,Detalle incidente,117,0.019454604043830308
7123309,1664667248000,70,-73.589372,8.147423,Detalle incidente,118,0.02084555455384388
7123310,1664667249000,72,-73.589456,8.147587,Detalle incidente,117,0.020446046861367216
7123311,1664667250000,73,-73.589547,8.147755,Detalle incidente,118,0.021196759698535142
7123312,1664667251000,74,-73.589636,8.147919,Detalle incidente,119,0.020700748526231518
7123313,1664667252000,74,-73.589728,8.148082,Detalle incidente,120,0.02076190593734668
7123314,1664667253000,75,-73.58982,8.148244,Detalle incidente,120,0.02066490390946345
7123315,1664667318000,81,-73.595422,8.158851,Posible exceso de velocidad,118,1.330904354733077
7123316,1664667422000,79,-73.603538,8.176631,Posible exceso de velocidad,117,2.169493444745503
7123317,1664667494000,80,-73.607695,8.18919,Posible exceso de velocidad,115,1.4695369522448345
7149247,1664667502000,79,-73.608204,8.190555,Posible exceso de velocidad,114,0.16178951370454753
7149249,1664667787000,64,-73.603233,8.227919,Reporte x tiempo,92,4.190552376170662
7218423,1664668387000,36,-73.598826,8.298251,Reporte x tiempo,94,7.835582857927735
7248090,1664668987000,35,-73.59497,8.34834,Reporte x tiempo,125,5.585777372718231
7248091,1664669060000,0,-73.59712,8.352954,GPS sin cobertura (h:2.29(1) vd:0.99(1) s:4(1) v:47.24(1)),95,0.5649533792599772
7282070,1664669169000,49,-73.603434,8.365995,GPS con cobertura,127,1.6078788107790938
7308522,1664669587000,42,-73.620043,8.411941,Reporte x tiempo,112,5.425836432576093
7308523,1664669737000,79,-73.625026,8.434705,Posible exceso de velocidad,82,2.589904278334151
7308524,1664669746000,83,-73.624852,8.436347,Posible exceso de velocidad,86,0.18358240179216645
7308525,1664669751000,79,-73.624672,8.437322,Posible exceso de velocidad,84,0.11020800306897485
7311502,1664669898000,66,-73.631436,8.460099,Detalle incidente,103,2.639693078890359
7311503,1664669899000,67,-73.631471,8.460263,Detalle incidente,103,0.01863783705229975
7311504,1664669900000,69,-73.631507,8.46043,Detalle incidente,103,0.018986984564427725
7311505,1664669901000,69,-73.631541,8.460598,Detalle incidente,102,0.019051353765831766
7311507,1664669902000,69,-73.631541,8.460598,Detalle incidente,102,0
7311508,1664669903000,66,-73.631577,8.460764,Detalle incidente,103,0.018878247795209004
7311509,1664669904000,67,-73.631613,8.460929,Detalle incidente,104,0.018769540196396338
7311510,1664669905000,68,-73.631652,8.461098,Detalle incidente,103,0.019275271436406893
7311511,1664669906000,71,-73.631694,8.461273,Detalle incidente,103,0.019999887290031076
7311512,1664669907000,71,-73.631733,8.461446,Detalle incidente,103,0.01970914595598185
7311513,1664669908000,70,-73.631774,8.461621,Detalle incidente,103,0.01997476996206021
7311514,1664669909000,68,-73.631811,8.461791,Detalle incidente,102,0.019336205484106663
7311515,1664669910000,70,-73.631853,8.461964,Detalle incidente,104,0.019783575359301937
7311516,1664669911000,70,-73.631896,8.462137,Detalle incidente,104,0.019809544246784567
7311517,1664669912000,70,-73.631935,8.462309,Detalle incidente,103,0.019600629180343665
7311518,1664669913000,69,-73.631966,8.462481,Detalle incidente,100,0.019427057953332032
7311519,1664669914000,74,-73.632051,8.462847,Detalle incidente,103,0.04175728894358293
7311520,1664669915000,0,-73.632104,8.463039,Detalle incidente,105,0.022130908132180098
7311521,1664669916000,0,-73.63215,8.463226,Detalle incidente,104,0.02140008912766839
7311522,1664669917000,0,-73.632201,8.463424,Detalle incidente,104,0.02271989099501178
7311523,1664669918000,0,-73.632249,8.463619,Detalle incidente,105,0.022316434243690883
7311524,1664669919000,0,-73.632293,8.463808,Detalle incidente,104,0.02156581405922335
7311525,1664669920000,76,-73.632344,8.464001,Detalle incidente,105,0.022181549150730853
7311526,1664669921000,79,-73.632392,8.464194,Detalle incidente,104,0.022100417373215123
7311500,1664669921000,79,-73.632392,8.464194,Posible exceso de velocidad,104,0
7311527,1664669922000,82,-73.63246,8.464409,Detalle incidente,105,0.02504943502179679
7311528,1664669923000,81,-73.632523,8.464617,Detalle incidente,105,0.024144155699698095
7311529,1664669924000,81,-73.632573,8.464813,Detalle incidente,105,0.02247728643192838
7311530,1664669925000,81,-73.632573,8.464813,Detalle incidente,105,0
7311531,1664669926000,80,-73.632619,8.465005,Detalle incidente,105,0.021940691629545088
7311532,1664669927000,81,-73.632668,8.465201,Detalle incidente,104,0.022450630346384254
7311501,1664669927000,81,-73.632668,8.465201,Exceso de velocidad,104,0
7311595,1664669928000,80,-73.632736,8.465419,Detalle incidente,103,0.025367994457407658
7311597,1664669929000,76,-73.632774,8.465604,Detalle incidente,104,0.020991324434055592
7311596,1664669929000,76,-73.632774,8.465604,Velocidad segura,104,0
7311660,1664669930000,73,-73.63282,8.465784,Detalle incidente,106,0.02064460116575328
7311761,1664669931000,78,-73.632874,8.465965,Detalle incidente,108,0.020984282538992153
7311862,1664669932000,81,-73.632925,8.466144,Detalle incidente,110,0.02067915462286974
7311762,1664669932000,81,-73.632925,8.466144,Posible exceso de velocidad,110,0
7311931,1664669933000,76,-73.632961,8.466308,Detalle incidente,109,0.018660850531818117
7312003,1664669934000,76,-73.632997,8.466477,Detalle incidente,106,0.01920452832068318
7312104,1664669935000,70,-73.632997,8.466477,Detalle incidente,106,0
7312174,1664669936000,70,-73.633047,8.466783,Detalle incidente,104,0.034467164043475496
7312233,1664669937000,66,-73.633075,8.46694,Detalle incidente,103,0.01772713719980229
7315780,1664669938000,66,-73.633109,8.4671,Detalle incidente,103,0.01817992447270389
7315874,1664669939000,66,-73.633142,8.467258,Detalle incidente,104,0.017939774007008198
7315875,1664669940000,65,-73.633172,8.467413,Detalle incidente,103,0.01754819657516476
7315876,1664669941000,65,-73.633205,8.467568,Detalle incidente,105,0.01761321610054353
7315877,1664669942000,67,-73.633238,8.467726,Detalle incidente,104,0.017939773114327373
7315878,1664669943000,64,-73.633271,8.467886,Detalle incidente,102,0.0181576196331025
7315879,1664669944000,61,-73.633305,8.468041,Detalle incidente,101,0.01763620691424273
7315880,1664669945000,59,-73.63334,8.468192,Detalle incidente,103,0.017226041411636528
7315882,1664669946000,62,-73.633382,8.46835,Detalle incidente,104,0.018165911416570774
7315884,1664669947000,65,-73.633423,8.468517,Detalle incidente,103,0.019109211111904598
7315886,1664669948000,67,-73.63346,8.468688,Detalle incidente,102,0.019444908832440523
7315888,1664669949000,65,-73.633492,8.468851,Detalle incidente,102,0.01846331100420482
7315890,1664669950000,67,-73.633524,8.469015,Detalle incidente,103,0.01857247890368651
7315892,1664669951000,66,-73.633559,8.46918,Detalle incidente,101,0.018746630155093993
7315895,1664669952000,69,-73.633588,8.469347,Detalle incidente,100,0.01884147349661229
7315898,1664669953000,67,-73.633603,8.469498,Detalle incidente,100,0.0168712861201748
7315901,1664669954000,63,-73.633603,8.469498,Detalle incidente,100,0
7315903,1664669955000,60,-73.633644,8.469798,Detalle incidente,101,0.033661871393237446
7315905,1664669956000,61,-73.633644,8.469798,Detalle incidente,101,0
7315908,1664669957000,59,-73.633712,8.470093,Detalle incidente,103,0.03364426358721345
7418072,1664670187000,59,-73.640338,8.495964,Reporte x tiempo,87,2.9675864003731944
7418252,1664670765000,79,-73.636542,8.590157,Posible exceso de velocidad,87,10.482098012478788
7418253,1664670787000,50,-73.636412,8.593622,Reporte x tiempo,88,0.3855554454837438
7418259,1664671098000,45,-73.635624,8.616768,Detalle incidente,98,2.5751754956616777
7418260,1664671099000,48,-73.635624,8.616768,Detalle incidente,98,0
7418261,1664671100000,45,-73.63565,8.617009,Detalle incidente,96,0.026949995104417562
7418264,1664671101000,48,-73.63565,8.617009,Detalle incidente,96,0
7418265,1664671102000,50,-73.635666,8.617253,Detalle incidente,95,0.02718852456166608
7418267,1664671103000,52,-73.635666,8.617253,Detalle incidente,95,0
7418270,1664671104000,53,-73.635678,8.617519,Detalle incidente,94,0.029607258026730716
7418271,1664671105000,54,-73.635678,8.617519,Detalle incidente,94,0
7418272,1664671106000,54,-73.635691,8.617797,Detalle incidente,91,0.030945211582716667
7418274,1664671107000,57,-73.635691,8.617797,Detalle incidente,91,0
7418275,1664671108000,60,-73.635712,8.618095,Detalle incidente,94,0.03321642014401068
7418276,1664671109000,61,-73.635729,8.618253,Detalle incidente,96,0.017667929322205983
7418277,1664671110000,63,-73.635745,8.618415,Detalle incidente,96,0.01809925917414577
7418278,1664671111000,64,-73.635761,8.618579,Detalle incidente,95,0.018320608920406004
7418279,1664671112000,66,-73.635786,8.61875,Detalle incidente,97,0.019211949167182017
7418281,1664671113000,69,-73.635814,8.618924,Detalle incidente,97,0.019591269000735736
7418282,1664671114000,69,-73.635845,8.619107,Detalle incidente,98,0.02063210308071584
7418283,1664671115000,70,-73.635878,8.61929,Detalle incidente,98,0.020669561007723065
7418285,1664671116000,74,-73.635903,8.619473,Detalle incidente,98,0.020533449741694534
7418286,1664671117000,73,-73.635919,8.619656,Detalle incidente,96,0.020424558767815175
7418288,1664671118000,73,-73.635939,8.619841,Detalle incidente,96,0.02068823815353729
7418289,1664671119000,74,-73.635972,8.620036,Detalle incidente,97,0.021984431278642882
7418290,1664671120000,77,-73.636001,8.620237,Detalle incidente,96,0.02257643340471381
7418291,1664671121000,78,-73.636029,8.620441,Detalle incidente,96,0.022891680597106865
7418293,1664671122000,80,-73.63605,8.620642,Detalle incidente,97,0.022469105772351415
7418255,1664671122000,80,-73.63605,8.620642,Posible exceso de velocidad,97,0
7418295,1664671123000,81,-73.636073,8.620845,Detalle incidente,98,0.022713755419835925
7418297,1664671124000,81,-73.6361,8.62105,Detalle incidente,98,0.02298741516989452
7418299,1664671125000,81,-73.636123,8.621254,Detalle incidente,96,0.0228242622295111
7418301,1664671126000,81,-73.636142,8.62146,Detalle incidente,96,0.023001198835134695
7418303,1664671127000,82,-73.636162,8.621669,Detalle incidente,96,0.023343523362736252
7418258,1664671127000,82,-73.636162,8.621669,Exceso de velocidad,96,0
7418306,1664671128000,85,-73.636185,8.621882,Detalle incidente,98,0.023819113901838967
7418307,1664671129000,88,-73.636211,8.622103,Detalle incidente,97,0.024739761018853664
7418308,1664671130000,88,-73.63623,8.622323,Detalle incidente,96,0.024551901823027286
7418309,1664671131000,88,-73.63625,8.622541,Detalle incidente,96,0.024340010491053755
7418310,1664671132000,89,-73.636271,8.62276,Detalle incidente,97,0.024460884105857724
7418311,1664671133000,88,-73.636291,8.622979,Detalle incidente,96,0.024450752620978213
7418477,1664671134000,88,-73.636309,8.6232,Detalle incidente,95,0.024653627096582975
7418478,1664671135000,89,-73.636325,8.623423,Detalle incidente,97,0.02485878037410785
7418479,1664671136000,89,-73.636348,8.623648,Detalle incidente,98,0.025146310859826403
7418480,1664671137000,87,-73.636376,8.623866,Detalle incidente,98,0.024435163652539074
7418481,1664671138000,86,-73.636403,8.624081,Detalle incidente,98,0.024090479950680928
7418482,1664671139000,85,-73.636423,8.624296,Detalle incidente,98,0.0240078075805467
7418483,1664671140000,84,-73.636445,8.624507,Detalle incidente,98,0.023586463902760705
7418484,1664671141000,84,-73.636466,8.624716,Detalle incidente,99,0.02335413329138059
7418485,1664671142000,81,-73.63649,8.624918,Detalle incidente,98,0.022615814265784757
7418486,1664671143000,83,-73.636515,8.625126,Detalle incidente,97,0.02329127475606827
7418487,1664671144000,82,-73.636538,8.625333,Detalle incidente,97,0.023155820103260345
7418490,1664671145000,81,-73.636563,8.625542,Detalle incidente,96,0.023401696116206763
7418491,1664671146000,81,-73.636588,8.625746,Detalle incidente,98,0.022849662342822714
7418492,1664671147000,80,-73.63661,8.625939,Detalle incidente,98,0.02159648026977925
7418495,1664671148000,82,-73.636637,8.62613,Detalle incidente,97,0.02144465608893291
7418499,1664671149000,79,-73.636661,8.626324,Detalle incidente,95,0.021732576088403774
7418497,1664671149000,79,-73.636661,8.626324,Velocidad segura,95,0
7418504,1664671150000,80,-73.636683,8.626516,Detalle incidente,96,0.021485988041981086
7418502,1664671150000,80,-73.636683,8.626516,Posible exceso de velocidad,96,0
7418506,1664671151000,80,-73.636701,8.626717,Detalle incidente,96,0.022437612730428786
7418508,1664671152000,78,-73.636715,8.626913,Detalle incidente,95,0.021848484583379853
7418510,1664671153000,78,-73.636734,8.627107,Detalle incidente,96,0.021672709130559804
7418512,1664671154000,78,-73.636752,8.627303,Detalle incidente,94,0.021883859213813913
7418514,1664671155000,77,-73.63677,8.6275,Detalle incidente,95,0.021994600803887942
7418517,1664671156000,77,-73.63679,8.627694,Detalle incidente,97,0.021683580522882048
7418519,1664671157000,78,-73.63681,8.627887,Detalle incidente,96,0.021572961565200385
7418530,1664671158000,77,-73.636825,8.628079,Detalle incidente,95,0.021413018178825235
7418532,1664671159000,78,-73.636837,8.628276,Detalle incidente,94,0.021945089705818308
7418534,1664671160000,78,-73.636852,8.628471,Detalle incidente,96,0.02174562732589917
7418536,1664671161000,80,-73.636873,8.628672,Detalle incidente,97,0.02246910072964746
7418522,1664671161000,80,-73.636873,8.628672,Posible exceso de velocidad,97,0
7418537,1664671162000,79,-73.636896,8.628872,Detalle incidente,97,0.022382268889442142
7418539,1664671163000,78,-73.636913,8.629069,Detalle incidente,96,0.021984981750082143
7418541,1664671164000,77,-73.636928,8.62926,Detalle incidente,96,0.02130215479994892
7418543,1664671165000,78,-73.636945,8.629455,Detalle incidente,96,0.021763404949637903
7418545,1664671166000,78,-73.636963,8.629649,Detalle incidente,97,0.021662388655956183
7418547,1664671167000,80,-73.636968,8.629839,Detalle incidente,96,0.021134185603965624
7418524,1664671167000,80,-73.636968,8.629839,Posible exceso de velocidad,96,0
7418549,1664671168000,79,-73.636985,8.630036,Detalle incidente,97,0.021984981343020456
7418552,1664671169000,79,-73.637006,8.630235,Detalle incidente,96,0.022247898644063235
7418526,1664671169000,79,-73.637006,8.630235,Posible exceso de velocidad,96,0
7418554,1664671170000,80,-73.637019,8.630436,Detalle incidente,96,0.02239582715485709
7418556,1664671171000,80,-73.637033,8.630638,Detalle incidente,96,0.02251404468891495
7418558,1664671172000,82,-73.637054,8.630842,Detalle incidente,97,0.022800944390622357
7418560,1664671173000,81,-73.637078,8.631049,Detalle incidente,96,0.02316807817650965
7418563,1664671174000,80,-73.637096,8.63125,Detalle incidente,96,0.022437610635127208
7418565,1664671175000,82,-73.637117,8.631454,Detalle incidente,97,0.02280094401162589
7418528,1664671175000,82,-73.637117,8.631454,Exceso de velocidad,97,0
7418569,1664671176000,79,-73.637131,8.631652,Detalle incidente,97,0.022070326159014154
7418567,1664671176000,79,-73.637131,8.631652,Velocidad segura,97,0
7418573,1664671177000,80,-73.637149,8.631851,Detalle incidente,97,0.022216095722522824
7418571,1664671177000,80,-73.637149,8.631851,Posible exceso de velocidad,97,0
7418575,1664671178000,79,-73.637158,8.632047,Detalle incidente,95,0.02181665299621984
7418678,1664671179000,78,-73.637156,8.632236,Detalle incidente,94,0.021016991263550718
7418679,1664671180000,78,-73.637174,8.632432,Detalle incidente,96,0.021883856782788393
7418681,1664671181000,79,-73.637185,8.632622,Detalle incidente,97,0.021161616887062328
7418680,1664671181000,79,-73.637185,8.632622,Posible exceso de velocidad,97,0
7418683,1664671182000,80,-73.637205,8.632822,Detalle incidente,96,0.022347410720567795
7418684,1664671183000,78,-73.637225,8.633021,Detalle incidente,97,0.022236757866711716
7418685,1664671184000,78,-73.637248,8.63322,Detalle incidente,97,0.022271786029971666
7418686,1664671185000,77,-73.637272,8.633417,Detalle incidente,97,0.022063724516327148
7418687,1664671186000,77,-73.637291,8.633608,Detalle incidente,97,0.021340697990622007
7418688,1664671187000,76,-73.63731,8.633798,Detalle incidente,97,0.021230039650184083
7418689,1664671188000,75,-73.637328,8.633984,Detalle incidente,98,0.020776705336549604
7418690,1664671189000,76,-73.63735,8.63417,Detalle incidente,99,0.020823188657771944
7418691,1664671190000,75,-73.637358,8.634354,Detalle incidente,96,0.02047876018192236
7418692,1664671191000,76,-73.637376,8.63454,Detalle incidente,98,0.02077670505883838
7418693,1664671192000,76,-73.637394,8.634729,Detalle incidente,97,0.021108797215656325
7418694,1664671193000,74,-73.637391,8.634906,Detalle incidente,97,0.019684265089091643
7418695,1664671194000,73,-73.637401,8.635086,Detalle incidente,97,0.020045255280059623
7418696,1664671195000,73,-73.637403,8.635263,Detalle incidente,96,0.019682730094148858
7418697,1664671196000,74,-73.63742,8.635451,Detalle incidente,95,0.02098801954107533
7418698,1664671197000,74,-73.63743,8.635641,Detalle incidente,94,0.021155618853022227
7418699,1664671198000,74,-73.637441,8.635832,Detalle incidente,95,0.021272630471207525
7418700,1664671199000,71,-73.637444,8.636013,Detalle incidente,94,0.02012898372561213
7418701,1664671200000,71,-73.637459,8.636195,Detalle incidente,95,0.02030454886731247
7418702,1664671201000,72,-73.637479,8.636375,Detalle incidente,96,0.020135488710061055
7418703,1664671202000,72,-73.637498,8.636555,Detalle incidente,95,0.02012378111436633
7418705,1664671203000,71,-73.637517,8.636734,Detalle incidente,95,0.020013190007898037
7418707,1664671204000,70,-73.637532,8.636905,Detalle incidente,95,0.019085703340614907
7418709,1664671205000,70,-73.637543,8.637081,Detalle incidente,94,0.019607632734358373
7442838,1664671387000,54,-73.650651,8.661445,Reporte x tiempo,112,3.0685333952980938
7442839,1664671433000,0,-73.650651,8.661445,GPS sin cobertura (h:2.09(1) vd:0.92(1) s:5(1) v:55.12(1)),112,0
7442842,1664671448000,60,-73.654548,8.67,GPS con cobertura,116,1.04327793938289
7488207,1664671987000,53,-73.67125,8.707607,Reporte x tiempo,124,4.566954525691561
7523665,1664672505000,55,-73.684494,8.775856,"Resalto (M:0.532g, T:0.4s, C:58)",93,7.727269812791345
7523666,1664672587000,50,-73.683032,8.786146,Reporte x tiempo,76,1.155420334528901
7523667,1664672633000,0,-73.683032,8.786146,GPS sin cobertura (h:2.24(1) vd:1.50(1) s:6(1) v:52.97(1)),76,0
7523668,1664672639000,51,-73.681516,8.792613,GPS con cobertura,73,0.7381424082458365
7546364,1664672941000,0,-73.676087,8.826298,GPS sin cobertura (h:2.34(1) vd:0.97(1) s:5(1) v:46.17(1)),81,3.7928098266606964
7546365,1664672998000,44,-73.673971,8.841388,GPS con cobertura,128,1.693962509990985
7571872,1664673187000,5,-73.670104,8.852074,Reporte x tiempo,63,1.2619061546689718
7571873,1664673407000,0,-73.670104,8.852074,GPS sin cobertura (h:2.33(1) vd:0.95(1) s:5(1) v:0.00(1)),63,0
7571874,1664673418000,0,-73.670104,8.852074,GPS con cobertura,63,0
7607253,1664673683000,0,-73.670104,8.852074,GPS sin cobertura (h:4.09(1) vd:4.84(1) s:6(1) v:48.11(1)),63,0
7607255,1664673716000,49,-73.662459,8.871254,GPS con cobertura,72,2.2921572074019307
7607257,1664673730000,0,-73.662459,8.871254,GPS sin cobertura (h:3.01(1) vd:2.67(1) s:6(1) v:43.63(1)),72,0
7607259,1664673737000,36,-73.661804,8.873631,GPS con cobertura,73,0.2739313172680354
7607261,1664673751000,0,-73.661804,8.873631,GPS sin cobertura (h:2.78(1) vd:2.63(1) s:7(1) v:29.85(1)),73,0
7607263,1664673760000,26,-73.661373,8.875399,GPS con cobertura,78,0.20221475291855534
7607265,1664673787000,24,-73.661005,8.876781,Reporte x tiempo,76,0.158900773118362
7607267,1664673849000,0,-73.661005,8.876781,GPS sin cobertura (h:2.08(1) vd:0.98(1) s:6(1) v:29.72(1)),76,0
7607269,1664673938000,51,-73.654665,8.889337,GPS con cobertura,60,1.5602604567316403
7607271,1664673951000,0,-73.654665,8.889337,GPS sin cobertura (h:2.05(1) vd:0.93(1) s:7(1) v:56.34(1)),60,0
7607273,1664673980000,61,-73.651573,8.894568,GPS con cobertura,58,0.6735825096726906
7721475,1664674043000,0,-73.651573,8.894568,GPS sin cobertura (h:2.33(1) vd:0.99(1) s:5(1) v:53.10(1)),58,0
7721476,1664674121000,47,-73.64308,8.912849,GPS con cobertura,79,2.2366441529926884
7721477,1664674135000,0,-73.64308,8.912849,GPS sin cobertura (h:4.06(1) vd:4.55(1) s:6(1) v:50.49(1)),79,0
7721478,1664674213000,29,-73.640227,8.921844,GPS con cobertura,70,1.0481503920811601
7721479,1664674234000,0,-73.640227,8.921844,GPS sin cobertura (h:2.21(1) vd:0.98(1) s:6(1) v:42.80(1)),70,0
7721615,1664674387000,0,-73.640227,8.921844,Reporte x tiempo,70,0
7721616,1664674440000,26,-73.629665,8.945341,GPS con cobertura,75,2.85875798153447
7721617,1664674468000,0,-73.629665,8.945341,GPS sin cobertura (h:3.75(1) vd:4.07(1) s:7(1) v:19.67(1)),75,0
7721618,1664674483000,27,-73.62855,8.947471,GPS con cobertura,67,0.2666374453847563
7721619,1664674506000,0,-73.62855,8.947471,GPS sin cobertura (h:2.95(1) vd:0.98(1) s:5(1) v:15.80(1)),67,0
7721620,1664674710000,5,-73.623138,8.95755,GPS con cobertura,79,1.2686298167261565
7721621,1664674786000,0,-73.623138,8.95755,GPS sin cobertura (h:2.45(1) vd:0.97(1) s:5(1) v:18.78(1)),79,0
7721622,1664674794000,10,-73.623535,8.962351,GPS con cobertura,133,0.5356247844115372
7721623,1664674987000,32,-73.628062,8.973464,Reporte x tiempo,104,1.331995118581895
7721624,1664675045000,0,-73.628062,8.973464,GPS sin cobertura (h:4.01(1) vd:0.98(1) s:4(1) v:35.95(1)),104,0
7721625,1664675247000,9,-73.629472,8.987324,GPS con cobertura,82,1.5489228085266291
7721626,1664675262000,0,-73.629472,8.987324,GPS sin cobertura (h:2.56(1) vd:0.99(1) s:4(1) v:8.52(1)),82,0
7721627,1664675295000,16,-73.629391,8.988503,GPS con cobertura,95,0.13140031410484296
7721628,1664675311000,0,-73.629391,8.988503,GPS sin cobertura (h:2.38(1) vd:0.95(1) s:6(1) v:24.96(1)),95,0
7721629,1664675352000,37,-73.628967,8.993037,GPS con cobertura,87,0.5063038670974542
7721631,1664675431000,0,-73.628967,8.993037,GPS sin cobertura (h:5.12(1) vd:0.98(1) s:4(1) v:17.35(1)),87,0
