id,date,speed,longitude,latitude,description,direction,distance
4229803,1664640891000,0,-75.60365,6.246116,Ignición -> Prendida,172,0
4235549,1664640932000,20,-75.604465,6.246236,Movimiento (501),160,0.09106872637178437
4241748,1664640975000,11,-75.605801,6.24569,Parada,166,0.15966773086673708
4243243,1664640989000,29,-75.606538,6.24586,Movimiento (14),162,0.08362864125113598
4252621,1664641062000,16,-75.609446,6.246113,Parada,121,0.32266413431148055
4254354,1664641076000,15,-75.6096,6.24629,Movimiento (14),126,0.026021574888834217
4262052,1664641133000,0,-75.610831,6.24684,Ignición -> Apagada,233,0.14918035867372326
4263201,1664641142000,0,-75.610831,6.24684,Parada,233,0
4317756,1664641433000,0,-75.610831,6.24684,Reporte x tiempo,233,0
4346743,1664641733000,0,-75.610831,6.24684,Reporte x tiempo,233,0
4346744,1664641771000,0,-75.610831,6.24684,Ignición -> Prendida,233,0
4355615,1664641835000,6,-75.611491,6.247353,Movimiento (693),129,0.09260682043841155
4357079,1664641849000,19,-75.611821,6.247681,Parada,141,0.05158226326968868
4358451,1664641860000,9,-75.612185,6.247943,Movimiento (11),148,0.0496744903974223
4360399,1664641875000,14,-75.612473,6.248228,Parada,143,0.044918697041354226
4361914,1664641889000,19,-75.612353,6.248616,Movimiento (14),50,0.04513656932602751
4368088,1664641939000,1,-75.61154,6.249675,Parada,111,0.14812810069471874
4370801,1664641960000,15,-75.610928,6.249398,Movimiento (21),336,0.07432901050943015
4375204,1664641990000,3,-75.610596,6.249183,Parada,326,0.04379766471461032
4375947,1664641995000,0,-75.610591,6.249181,Ignición -> Apagada,158,0.0005957368970295876
4387867,1664642090000,0,-75.610591,6.249181,Ignición -> Prendida,158,0
4396441,1664642154000,18,-75.610698,6.24839,Movimiento (164),226,0.088746812975559
4401070,1664642190000,0,-75.611875,6.248693,Ignición -> Apagada,134,0.1343907751994358
4402333,1664642200000,0,-75.611875,6.248693,Parada,134,0
4445165,1664642490000,0,-75.611875,6.248693,Reporte x tiempo,134,0
4445169,1664642520000,0,-75.611875,6.248693,Ignición -> Prendida,134,0
4449637,1664642556000,16,-75.611888,6.249205,Movimiento (356),53,0.05694993363213379
4453267,1664642583000,12,-75.61132,6.24957,Parada,333,0.07475955098653213
4455644,1664642600000,14,-75.610721,6.249203,Movimiento (17),325,0.07777592899406395
4461538,1664642648000,13,-75.609526,6.24951,Parada,31,0.13642817832736134
4464486,1664642663000,20,-75.609473,6.249851,"Resalto (M:0.545g, T:0.4s, C:57)",130,0.03836735966666689
4464487,1664642671000,15,-75.609853,6.250265,Movimiento (23),140,0.06231724606652376
4470432,1664642715000,4,-75.60974,6.249481,Parada,304,0.08806706058078188
4474612,1664642747000,0,-75.609783,6.249371,Ignición -> Apagada,216,0.013122457006058932
4527024,1664643047000,0,-75.609783,6.249371,Reporte x tiempo,216,0
4566709,1664643347000,0,-75.609783,6.249371,Reporte x tiempo,216,0
4605707,1664643647000,0,-75.609783,6.249371,Reporte x tiempo,216,0
4646997,1664643947000,0,-75.609783,6.249371,Reporte x tiempo,216,0
4648243,1664644075000,0,-75.609783,6.249371,Movimiento no autorizado,216,0
4685306,1664644247000,0,-75.609776,6.249311,Reporte x tiempo,158,0.006716412315828835
4724209,1664644547000,0,-75.609776,6.249311,Reporte x tiempo,158,0
4761619,1664644847000,0,-75.609776,6.249311,Reporte x tiempo,158,0
4801436,1664645147000,0,-75.609776,6.249311,Reporte x tiempo,158,0
4840470,1664645447000,0,-75.609776,6.249311,Reporte x tiempo,158,0
4862058,1664645734000,0,-75.609776,6.249311,Ignición -> Prendida,158,0
4875967,1664645843000,0,-75.610235,6.250053,Movimiento (3128),128,0.09685762762731656
4893342,1664645898000,14,-75.612106,6.250398,"Resalto (M:0.558g, T:0.4s, C:56)",209,0.21033699552457838
4893343,1664645909000,10,-75.612421,6.250116,"Resalto (M:0.676g, T:0.4s, C:56)",220,0.04685687308236651
4893344,1664645978000,2,-75.615336,6.247556,Parada,222,0.4299399437854437
4898912,1664646014000,25,-75.616011,6.246923,Movimiento (36),228,0.10257204226531326
4914269,1664646034000,12,-75.61652,6.246271,Reporte x tiempo,224,0.09176901212411959
4914270,1664646134000,10,-75.619621,6.244886,Parada,162,0.3757765938467404
4917478,1664646158000,11,-75.620355,6.245168,Movimiento (24),150,0.08698150075347443
4921016,1664646188000,2,-75.620738,6.245388,Parada,152,0.048894554717283704
4922164,1664646196000,0,-75.620738,6.245388,Ignición -> Apagada,152,0
4967672,1664646496000,0,-75.620738,6.245388,Reporte x tiempo,152,0
4967674,1664646527000,0,-75.620738,6.245388,Movimiento no autorizado,152,0
4969606,1664646542000,0,-75.620738,6.245388,Ignición -> Prendida,152,0
4974686,1664646581000,8,-75.620506,6.246106,Movimiento (393),26,0.08385534787918568
4991357,1664646603000,10,-75.619731,6.246448,"Resalto (M:0.501g, T:0.4s, C:49)",69,0.09372610006725757
5007825,1664646828000,9,-75.613483,6.255478,Parada,17,1.218665905996443
5011317,1664646842000,9,-75.613,6.255473,Reporte x tiempo,338,0.05339026830273666
5011320,1664646856000,6,-75.612661,6.255345,Movimiento (28),324,0.04008274161783935
5012848,1664646870000,8,-75.612366,6.255203,Parada,328,0.03622904861752139
5015371,1664646889000,15,-75.61173,6.254875,Movimiento (19),332,0.07919688086658157
5027414,1664646892000,8,-75.61173,6.254875,"Resalto (M:0.571g, T:0.4s, C:53)",332,0
5027415,1664646978000,0,-75.60807,6.25264,Parada,83,0.4747889280585839
5031889,1664647011000,1,-75.608106,6.252676,Ignición -> Apagada,203,0.005644308362364108
5068569,1664647311000,0,-75.608111,6.252676,Reporte x tiempo,188,0.0005526672791233112
5121383,1664647611000,0,-75.608111,6.252676,Reporte x tiempo,188,0
5152720,1664647911000,0,-75.608111,6.252676,Reporte x tiempo,188,0
5152722,1664647953000,0,-75.608111,6.252676,Ignición -> Prendida,188,0
5168878,1664648079000,33,-75.606565,6.251426,Movimiento (1101),326,0.22027459101602215
5174914,1664648119000,0,-75.604863,6.250753,Parada,345,0.20246602857903007
5180672,1664648166000,0,-75.6047,6.250376,Ignición -> Apagada,258,0.04562828605190909
5215074,1664648427000,0,-75.604681,6.250346,Movimiento no autorizado,107,0.0039418890644489345
5235190,1664648466000,0,-75.604681,6.250346,Reporte x tiempo,107,0
5270894,1664648766000,0,-75.604681,6.250346,Reporte x tiempo,107,0
5307309,1664649066000,0,-75.604681,6.250346,Reporte x tiempo,107,0
5344641,1664649366000,0,-75.604681,6.250346,Reporte x tiempo,107,0
5381631,1664649666000,0,-75.604681,6.250346,Reporte x tiempo,107,0
5410437,1664649966000,0,-75.604681,6.250346,Reporte x tiempo,107,0
5410439,1664650010000,0,-75.604681,6.250346,Ignición -> Prendida,107,0
5420184,1664650097000,29,-75.604926,6.249335,Movimiento (1978),253,0.11563388231087211
5423270,1664650121000,10,-75.605191,6.248643,Parada,245,0.08233358957784927
5424938,1664650137000,8,-75.605391,6.247813,Movimiento (16),240,0.0949025207540895
5432850,1664650200000,0,-75.606486,6.244675,Parada,247,0.36932579564485274
5438205,1664650245000,16,-75.606571,6.244086,Movimiento (45),342,0.06616430054444856
5445218,1664650304000,0,-75.603236,6.243313,Parada,342,0.37852356916989843
5449084,1664650310000,0,-75.603236,6.243313,Reporte x tiempo,342,0
5449085,1664650338000,38,-75.60283,6.242533,Movimiento (34),266,0.09765464671791145
5453870,1664650380000,11,-75.602971,6.239776,Parada,267,0.30696033760466945
5461070,1664650437000,22,-75.603133,6.238566,Movimiento (57),323,0.13573225553872145
5469316,1664650501000,0,-75.598598,6.238905,Parada,353,0.5026978570585092
5477367,1664650561000,13,-75.59746,6.238956,Movimiento (60),0,0.1259181408984978
5479129,1664650577000,0,-75.59746,6.238956,Parada,0,0
5482274,1664650606000,29,-75.596373,6.238971,Movimiento (29),2,0.12016459013867677
5494523,1664650610000,26,-75.596046,6.239016,Reporte x tiempo,4,0.03649008872469906
5494524,1664650711000,0,-75.588378,6.239313,Parada,4,0.8482355504411219
5500012,1664650760000,22,-75.587575,6.23935,Movimiento (49),4,0.08885592716026315
5509113,1664650829000,0,-75.583465,6.239466,Parada,2,0.4544870906904253
5512665,1664650862000,36,-75.582213,6.23952,Movimiento (33),1,0.13852157303128626
5527225,1664650910000,30,-75.577693,6.238888,Reporte x tiempo,309,0.5045421914720676
5546510,1664651147000,21,-75.578226,6.214245,Parada,261,2.740809902044771
5548500,1664651158000,28,-75.578321,6.213493,Movimiento (11),265,0.08427543112212306
5556460,1664651210000,5,-75.578801,6.210168,Reporte x tiempo,266,0.37351114759497545
5556461,1664651226000,4,-75.57881,6.21007,Parada,253,0.01094242383804018
5558860,1664651248000,18,-75.578936,6.209283,Movimiento (22),258,0.0886119094804774
5579251,1664651414000,10,-75.580325,6.199513,Parada,259,1.0971715927787062
5586966,1664651473000,6,-75.58051,6.198806,Movimiento (59),260,0.08123129302565686
5594651,1664651510000,9,-75.580801,6.19795,Reporte x tiempo,241,0.10047184992848505
5594653,1664651541000,5,-75.580996,6.197396,Parada,241,0.06526467916891246
5597088,1664651565000,11,-75.5812,6.196911,Movimiento (24),246,0.05845470237508163
5608716,1664651665000,9,-75.585723,6.186863,Parada,216,1.2240629287549367
5610976,1664651681000,14,-75.586196,6.18654,Movimiento (16),214,0.06343566728050705
5631644,1664651810000,17,-75.591568,6.180181,Reporte x tiempo,239,0.9233897600847608
5633873,1664651870000,20,-75.593593,6.177523,Parada,225,0.3707660455053075
5635441,1664651881000,21,-75.594073,6.177085,Movimiento (11),220,0.07202618299715767
5642062,1664651944000,12,-75.596548,6.175265,Parada,213,0.3403204701578224
5643535,1664651959000,3,-75.597025,6.174975,Movimiento (15),195,0.06181040904586347
5649313,1664652007000,0,-75.59778,6.17441,Parada,215,0.1044673385853367
5652159,1664652033000,11,-75.598395,6.17393,Movimiento (26),210,0.08643572787377188
5660448,1664652108000,0,-75.60038,6.172541,Parada,215,0.26834591645675143
5664467,1664652110000,0,-75.60038,6.172541,Reporte x tiempo,215,0
5664469,1664652147000,14,-75.601061,6.17204,Movimiento (39),219,0.09365496660878017
5666569,1664652168000,3,-75.601236,6.171893,Parada,225,0.025327071483246456
5671342,1664652211000,5,-75.601788,6.17147,Movimiento (43),215,0.0770470313859153
5673201,1664652228000,2,-75.601921,6.171355,Parada,220,0.019485961158442672
5676513,1664652259000,31,-75.60281,6.170768,Movimiento (31),212,0.11797972060112143
5682223,1664652307000,0,-75.604586,6.16945,Parada,223,0.24500415310046483
5685751,1664652340000,11,-75.604998,6.169183,Movimiento (33),213,0.054368816188127514
5691880,1664652381000,0,-75.605763,6.168606,Parada,205,0.10615453424660222
5698550,1664652410000,18,-75.606123,6.168361,Reporte x tiempo,213,0.04822946264216948
5698551,1664652443000,39,-75.607266,6.167516,Movimiento (62),217,0.15746522176745456
5707959,1664652530000,0,-75.614353,6.162638,Parada,213,0.9529164169574037
5715534,1664652597000,40,-75.615408,6.161865,Movimiento (67),215,0.14488356840202443
5729203,1664652710000,27,-75.625603,6.155261,Reporte x tiempo,191,1.3452040833991505
5729204,1664652730000,22,-75.625968,6.155208,Parada,202,0.04078025300869083
5730426,1664652742000,40,-75.626943,6.154898,Movimiento (12),200,0.11316762843327216
5733881,1664652776000,0,-75.628623,6.15435,Parada,205,0.19547113540124028
5737855,1664652811000,39,-75.629638,6.15374,Movimiento (35),212,0.13111977266026717
5749355,1664652912000,8,-75.631421,6.143576,Ingreso a G-virtual:Distribuidora Mac Pollo Sabaneta,192,1.1472466909111807
5749356,1664652917000,0,-75.631421,6.143576,Reporte x tiempo (G-In),192,0
5750302,1664652925000,1,-75.631421,6.143576,Parada,192,0
5752837,1664652948000,16,-75.632011,6.143241,Movimiento (23),201,0.07511530534326316
5755902,1664652976000,2,-75.632323,6.143216,Parada,69,0.034605428244341256
5766662,1664653010000,0,-75.632311,6.143238,Reporte x tiempo,56,0.0027828758215755803
5787258,1664653262000,0,-75.632246,6.143253,Ignición -> Apagada,88,0.0073771903684413985
5825423,1664653562000,0,-75.632246,6.143253,Reporte x tiempo,88,0
5825424,1664653618000,0,-75.632246,6.143253,Ignición -> Prendida,88,0
5827954,1664653643000,0,-75.632316,6.143126,Ignición -> Apagada,208,0.016103269726859847
5872917,1664653943000,0,-75.632316,6.143126,Reporte x tiempo,208,0
5905762,1664654243000,0,-75.632316,6.143126,Reporte x tiempo,208,0
5925800,1664654543000,0,-75.632315,6.143138,Reporte x tiempo,28,0.001338911351083683
5969306,1664654843000,0,-75.632315,6.143138,Reporte x tiempo,28,0
6002313,1664655143000,0,-75.632315,6.143138,Reporte x tiempo,28,0
6035187,1664655443000,0,-75.632315,6.143138,Reporte x tiempo,28,0
6067224,1664655743000,0,-75.632315,6.143138,Reporte x tiempo,28,0
6099250,1664656043000,0,-75.632315,6.143138,Reporte x tiempo,28,0
6129424,1664656343000,0,-75.632221,6.143138,Reporte x tiempo,19,0.010392302271059478
6130738,1664656477000,0,-75.632221,6.143138,Ignición -> Prendida,19,0
6144068,1664656613000,9,-75.631508,6.143693,Movimiento (3637),349,0.10011074943500418
6146016,1664656632000,1,-75.631448,6.143673,Parada,334,0.006996243530641364
6149755,1664656669000,28,-75.631461,6.143168,Salio de :Distribuidora Mac Pollo Sabaneta,258,0.05617182773918366
6150676,1664656678000,36,-75.631613,6.142501,Movimiento (46),258,0.07604696113873714
6167775,1664656777000,44,-75.631248,6.132393,Reporte x tiempo,272,1.1246824922322043
6205630,1664657077000,44,-75.63052,6.151806,Reporte x tiempo,343,2.1601270506454044
6217862,1664657199000,40,-75.619405,6.156223,"Resalto (M:0.597g, T:0.6s, C:54)",12,1.3233286563227524
6226052,1664657377000,35,-75.613595,6.161211,Reporte x tiempo,132,0.8486418598965115
6226053,1664657405000,0,-75.61407,6.161833,Parada,131,0.08683959135246327
6248448,1664657622000,40,-75.615046,6.162033,Movimiento (217),216,0.11016722743547766
6260683,1664657677000,40,-75.619723,6.158715,Reporte x tiempo,216,0.6351902734950211
6260685,1664657727000,5,-75.621671,6.1569,Parada,295,0.29514380691834113
6263773,1664657757000,0,-75.621695,6.156796,Ignición -> Apagada,24,0.011864751100232464
6302834,1664658057000,0,-75.621695,6.156796,Reporte x tiempo,24,0
6332201,1664658357000,0,-75.621695,6.156796,Reporte x tiempo,24,0
6348614,1664658651000,0,-75.621695,6.156796,Ignición -> Prendida,24,0
6353690,1664658708000,0,-75.621683,6.156766,Ignición -> Apagada,28,0.0035899668220911686
6394489,1664659008000,0,-75.621683,6.156766,Reporte x tiempo,28,0
6423590,1664659308000,0,-75.621683,6.156766,Reporte x tiempo,28,0
6450124,1664659608000,0,-75.621683,6.156766,Reporte x tiempo,28,0
6457519,1664659802000,0,-75.621683,6.156766,Ignición -> Prendida,28,0
6469467,1664659917000,0,-75.621778,6.157618,Movimiento (2190),84,0.09531845329192284
6470759,1664659929000,5,-75.62181,6.157686,Parada,152,0.008347931389071148
6473684,1664659950000,27,-75.622668,6.157748,Detalle incidente,167,0.09510499890209335
6473685,1664659951000,26,-75.622668,6.157748,Detalle incidente,167,0
6473686,1664659952000,24,-75.622668,6.157748,Detalle incidente,167,0
6473687,1664659953000,25,-75.622885,6.157793,Detalle incidente,165,0.02450635990047869
6473688,1664659954000,26,-75.622885,6.157793,Detalle incidente,165,0
6472866,1664659954000,25,-75.622885,6.157793,Movimiento (25),165,0
6473689,1664659955000,27,-75.623021,6.157831,Detalle incidente,161,0.015617714351457463
6473690,1664659956000,28,-75.623021,6.157831,Detalle incidente,161,0
6473691,1664659957000,27,-75.623158,6.157888,Detalle incidente,153,0.01641850058196376
6473693,1664659958000,26,-75.623158,6.157888,Detalle incidente,153,0
6473694,1664659959000,22,-75.623263,6.157955,Detalle incidente,146,0.013793164268039839
6473682,1664659959000,22,-75.623263,6.157955,"Giro brusco izquierda (dV:18km/h, M:0.521g, Tc:0.6s)",146,0
6473681,1664659959000,26,-75.623215,6.15792,Inicio giro brusco izquierda,151,0.006580718737720226
6473695,1664659960000,19,-75.62331,6.157973,Detalle incidente,160,0.012043058063894036
6473683,1664659960000,22,-75.623263,6.157955,"Fin giro brusco izquierda (M:0.521g, T:0.8s, C:49)",146,0.005568170067144977
6473913,1664659961000,17,-75.623353,6.15798,Detalle incidente,173,0.010330837210184183
6473914,1664659962000,19,-75.623398,6.15797,Detalle incidente,185,0.00509765202157937
6473915,1664659963000,19,-75.623443,6.157951,Detalle incidente,190,0.005404918393578305
6473917,1664659964000,19,-75.623488,6.157921,Detalle incidente,202,0.005989783730421147
6473973,1664659965000,20,-75.623523,6.157871,Detalle incidente,220,0.006773682830622002
6474060,1664659966000,21,-75.623548,6.15782,Detalle incidente,234,0.006308593473957003
6474205,1664659967000,23,-75.623548,6.157751,Detalle incidente,254,0.0076724499384606204
6474331,1664659968000,24,-75.623541,6.15768,Detalle incidente,265,0.007932677715404039
6474410,1664659969000,27,-75.623541,6.15768,Detalle incidente,265,0
6474501,1664659970000,26,-75.623561,6.157528,Detalle incidente,260,0.01704564106791144
6480595,1664660034000,0,-75.625416,6.156441,Parada,183,0.2380457502832773
6482753,1664660055000,26,-75.625685,6.155991,Movimiento (21),284,0.05820805614603269
6492003,1664660102000,36,-75.625288,6.15187,Reporte x tiempo,265,0.4603314016797165
6492004,1664660145000,27,-75.626245,6.152356,Parada,54,0.11880314960843369
6492862,1664660156000,15,-75.625923,6.152748,Movimiento (11),46,0.056277927747603346
6502613,1664660181000,41,-75.624075,6.153873,"Resalto (M:0.526g, T:0.4s, C:51)",32,0.23955968461648286
6505588,1664660310000,12,-75.617145,6.154831,Parada,287,0.7735099433215238
6506899,1664660325000,12,-75.616626,6.154341,Movimiento (15),12,0.07912555442509224
6508289,1664660340000,0,-75.616626,6.154341,Parada,12,0
6510453,1664660361000,47,-75.615201,6.154785,Movimiento (21),15,0.16509434789332247
6520983,1664660402000,20,-75.611108,6.156261,Reporte x tiempo,329,0.4813418529522738
6520984,1664660470000,22,-75.608468,6.15462,Parada,322,0.34420799266594226
6522083,1664660481000,22,-75.60787,6.154233,Movimiento (11),332,0.07888281384639763
6527644,1664660483000,12,-75.60777,6.154161,"Resalto (M:0.612g, T:0.4s, C:48)",323,0.013649860827025446
6527645,1664660550000,15,-75.605338,6.153548,Parada,79,0.2773733944801785
6528961,1664660554000,23,-75.60516,6.153731,Detalle incidente,27,0.028307556881604433
6528962,1664660555000,21,-75.60516,6.153731,Detalle incidente,27,0
6528964,1664660556000,18,-75.60516,6.153731,Detalle incidente,27,0
6528965,1664660557000,17,-75.60516,6.153731,Detalle incidente,27,0
6528966,1664660558000,19,-75.604978,6.15381,Detalle incidente,33,0.021954836187654987
6528968,1664660559000,17,-75.604943,6.153835,Detalle incidente,41,0.0047644437485991195
6528969,1664660560000,15,-75.604913,6.153868,Detalle incidente,53,0.004946184342095131
6528970,1664660561000,15,-75.604888,6.1539,Detalle incidente,61,0.004505546135610086
6528973,1664660562000,13,-75.604888,6.1539,Detalle incidente,61,0
6528975,1664660563000,13,-75.604845,6.153956,Detalle incidente,50,0.007834115923774173
6528958,1664660563000,13,-75.604913,6.153868,Inicio giro brusco derecha,53,0.01233956213026139
6528976,1664660564000,13,-75.604808,6.153971,Detalle incidente,30,0.016307145626361146
6528960,1664660564000,13,-75.604808,6.153971,"Fin giro brusco derecha (M:0.438g, T:0.8s, C:46)",30,0
6528959,1664660564000,13,-75.604808,6.153971,"Giro brusco derecha (dV:15km/h, M:0.438g, Tc:0.6s)",30,0
6529016,1664660565000,14,-75.604776,6.153971,Detalle incidente,5,0.0035377329715470516
6528999,1664660565000,13,-75.604808,6.153971,Movimiento (15),30,0.0035377329715470516
6529094,1664660566000,15,-75.60473,6.153953,Detalle incidente,350,0.008852459188751176
6529172,1664660567000,14,-75.604696,6.153941,Detalle incidente,344,0.003988652647640037
6529259,1664660568000,13,-75.604696,6.153941,Detalle incidente,344,0
6529314,1664660569000,12,-75.604633,6.153923,Detalle incidente,352,0.007246795174976276
6529414,1664660570000,12,-75.6046,6.153928,Detalle incidente,358,0.0036904077051569746
6529521,1664660571000,15,-75.6046,6.153928,Detalle incidente,358,0
6529576,1664660572000,17,-75.604505,6.153961,Detalle incidente,9,0.011125209812331775
6529639,1664660573000,17,-75.604455,6.15399,Detalle incidente,13,0.006399526450806613
6529691,1664660574000,17,-75.604455,6.15399,Detalle incidente,13,0
6531679,1664660599000,0,-75.60412,6.15386,Parada,284,0.039756708702046666
6536729,1664660656000,0,-75.604128,6.154013,Ignición -> Apagada,66,0.01703579746060004
6574532,1664660956000,0,-75.603955,6.154003,Reporte x tiempo,33,0.019158163807135333
6600066,1664661256000,1,-75.603905,6.154055,Reporte x tiempo,47,0.007999290303467767
6626474,1664661556000,0,-75.603963,6.153958,Reporte x tiempo,43,0.012547962214029615
6652100,1664661856000,0,-75.60401,6.15409,Reporte x tiempo,181,0.015570313055868177
6679083,1664662156000,0,-75.604015,6.154055,Reporte x tiempo,22,0.003930882504226482
6705073,1664662456000,0,-75.60407,6.154028,Reporte x tiempo,50,0.006781282528858552
6731118,1664662756000,0,-75.604028,6.153991,Reporte x tiempo,327,0.0062037680414383
6757610,1664663056000,0,-75.604001,6.15393,Reporte x tiempo,319,0.00741064123641287
6785032,1664663356000,0,-75.604095,6.153976,Reporte x tiempo,107,0.011582678360281132
6811340,1664663656000,0,-75.604095,6.153976,Reporte x tiempo,107,0
6837605,1664663956000,0,-75.604056,6.15395,Reporte x tiempo,333,0.00519117268258965
6855084,1664664256000,0,-75.604083,6.15389,Reporte x tiempo,28,0.00730900288518581
6888642,1664664556000,0,-75.604061,6.153905,Reporte x tiempo,32,0.0029491569751648626
6914389,1664664856000,0,-75.604041,6.15385,Reporte x tiempo,113,0.0065031479420361625
6941007,1664665156000,0,-75.60401,6.153936,Reporte x tiempo,55,0.010158346691010189
6966811,1664665456000,0,-75.60401,6.153936,Reporte x tiempo,55,0
6990758,1664665756000,0,-75.60401,6.153936,Reporte x tiempo,55,0
7015412,1664666056000,0,-75.604051,6.153921,Reporte x tiempo,341,0.0048298579029026414
7039796,1664666356000,0,-75.604051,6.153921,Reporte x tiempo,341,0
7064148,1664666656000,0,-75.604051,6.153921,Reporte x tiempo,341,0
7087912,1664666956000,0,-75.604051,6.153921,Reporte x tiempo,341,0
7112837,1664667256000,0,-75.604051,6.153921,Reporte x tiempo,341,0
7138156,1664667556000,0,-75.604051,6.153921,Reporte x tiempo,341,0
7153307,1664667856000,0,-75.604015,6.153988,Reporte x tiempo,68,0.008446501939219857
7187103,1664668156000,0,-75.604015,6.153988,Reporte x tiempo,68,0
7210279,1664668456000,0,-75.604015,6.153988,Reporte x tiempo,68,0
7232503,1664668756000,0,-75.604015,6.153988,Reporte x tiempo,68,0
7254952,1664669056000,0,-75.604015,6.153988,Reporte x tiempo,68,0
7278378,1664669356000,0,-75.604038,6.153895,Reporte x tiempo,100,0.010649154321251133
7300451,1664669656000,0,-75.604053,6.153906,Reporte x tiempo,64,0.0020606023943674783
7322656,1664669956000,0,-75.60402,6.153838,Reporte x tiempo,288,0.008395390476897016
7345369,1664670256000,0,-75.604025,6.153911,Reporte x tiempo,263,0.008136029298788195
7368609,1664670556000,0,-75.604081,6.15398,Reporte x tiempo,97,0.009858771608170553
7391295,1664670856000,0,-75.604065,6.153931,Reporte x tiempo,234,0.005728490310757219
7412654,1664671156000,0,-75.604065,6.154033,Reporte x tiempo,14,0.011341882517750161
7425914,1664671456000,0,-75.603998,6.154065,Reporte x tiempo,76,0.008217456439959664
7456883,1664671756000,0,-75.604065,6.154078,Reporte x tiempo,93,0.007546860220187194
7479248,1664672056000,2,-75.604073,6.153943,Reporte x tiempo,246,0.015037346939738242
7502687,1664672356000,0,-75.604126,6.15386,Reporte x tiempo,158,0.010932061648395042
7523126,1664672656000,1,-75.604126,6.15386,Reporte x tiempo,158,0
7543992,1664672956000,1,-75.60413,6.153896,Reporte x tiempo,291,0.004027369313447898
7564678,1664673256000,0,-75.604048,6.153968,Reporte x tiempo,96,0.012094578113341666
7585707,1664673556000,0,-75.604061,6.153991,Reporte x tiempo,298,0.0029336455515025475
7606779,1664673856000,0,-75.604053,6.154021,Reporte x tiempo,118,0.0034511016501440513
7628075,1664674156000,0,-75.60405,6.154023,Reporte x tiempo,79,0.0003993209442580964
7650244,1664674456000,1,-75.604128,6.154248,Reporte x tiempo,142,0.02646324297080583
7671404,1664674756000,0,-75.604018,6.153986,Reporte x tiempo,94,0.0315693618746422
7684312,1664675056000,0,-75.60412,6.153958,Reporte x tiempo,113,0.01169844476546244
7705120,1664675356000,0,-75.604096,6.154066,Reporte x tiempo,288,0.012298671886117548
7733941,1664675656000,0,-75.604048,6.154041,Reporte x tiempo,225,0.0059906330099185265
7754651,1664675956000,0,-75.604133,6.15408,Reporte x tiempo,297,0.010349475203972182
7775169,1664676256000,0,-75.604133,6.15408,Reporte x tiempo,297,0
7794251,1664676556000,0,-75.604133,6.15408,Reporte x tiempo,297,0
7814362,1664676856000,0,-75.604068,6.153936,Reporte x tiempo,137,0.017550648002611607
7834886,1664677156000,0,-75.60396,6.1538,Reporte x tiempo,295,0.01926785804120748
7855801,1664677456000,0,-75.604023,6.153946,Reporte x tiempo,249,0.017665437513051302
7877352,1664677756000,0,-75.6041,6.15379,Reporte x tiempo,264,0.019322615448951495
7897861,1664678056000,0,-75.604045,6.153845,Reporte x tiempo,327,0.00862405262129191
7920093,1664678356000,0,-75.604076,6.153941,Reporte x tiempo,46,0.011211380593911833
7940225,1664678656000,0,-75.604033,6.153808,Reporte x tiempo,329,0.01553419470699593
7951682,1664678956000,0,-75.604013,6.153891,Reporte x tiempo,134,0.009490344257450845
7982275,1664679256000,0,-75.604165,6.154013,Reporte x tiempo,331,0.021596588522118196
8004156,1664679556000,0,-75.604118,6.153965,Reporte x tiempo,338,0.007448909928336257
8024766,1664679856000,0,-75.604073,6.154083,Reporte x tiempo,320,0.01403248621565495
8046222,1664680156000,0,-75.604051,6.154016,Reporte x tiempo,146,0.007837024219496665
8067245,1664680456000,0,-75.604031,6.154088,Reporte x tiempo,141,0.008305749750785593
8088779,1664680756000,1,-75.604063,6.154145,Reporte x tiempo,319,0.007258594661752452
8110246,1664681056000,0,-75.604045,6.154076,Reporte x tiempo,214,0.007926316021163952
8131083,1664681356000,0,-75.604128,6.15415,Reporte x tiempo,46,0.012325007433152695
8151210,1664681656000,0,-75.603971,6.154001,Reporte x tiempo,262,0.02399511403931156
8171621,1664681956000,0,-75.603958,6.153938,Reporte x tiempo,284,0.007151189312742475
8192629,1664682256000,0,-75.604095,6.15402,Reporte x tiempo,79,0.017678701760340462
8204721,1664682556000,0,-75.604023,6.153948,Reporte x tiempo,37,0.01128966712756672
8224297,1664682856000,0,-75.604183,6.15405,Reporte x tiempo,96,0.021012546977143172
8254499,1664683156000,0,-75.604148,6.153966,Reporte x tiempo,299,0.010110133649450199
8254500,1664683199000,0,-75.604148,6.153966,"Reporte de estado (C:44060,10441)",299,0
