id,date,speed,longitude,latitude,description,direction,distance
4695721,1664644448000,80,-73.629646,8.451486,Detalle incidente,284,0.04342339851413356
4695985,1664644449000,80,-73.629606,8.451283,Detalle incidente,284,0.022997315165626562
4696036,1664644450000,80,-73.629606,8.451283,Detalle incidente,284,0
4696037,1664644451000,80,-73.629506,8.450885,Detalle incidente,284,0.04560185322803003
4701779,1664644452000,80,-73.629418,8.45049,Detalle incidente,284,0.044975805692001686
4701780,1664644453000,80,-73.629418,8.45049,Detalle incidente,284,0
4701783,1664644454000,79,-73.629323,8.450096,Detalle incidente,284,0.04503958813242695
4701781,1664644454000,79,-73.629323,8.450096,Velocidad segura,284,0
4701786,1664644455000,79,-73.629323,8.450096,Detalle incidente,284,0
4701788,1664644456000,79,-73.629233,8.449705,Detalle incidente,284,0.044589872554672345
4701789,1664644457000,79,-73.629233,8.449705,Detalle incidente,284,0
4701790,1664644458000,79,-73.629133,8.449318,Detalle incidente,284,0.04441580994127331
4701792,1664644459000,79,-73.629133,8.449318,Detalle incidente,284,0
4701794,1664644460000,79,-73.629018,8.448933,Detalle incidente,283,0.04463953374107698
4701796,1664644461000,80,-73.629018,8.448933,Detalle incidente,283,0
4701797,1664644462000,78,-73.628946,8.448553,Detalle incidente,283,0.042989761115544284
4701798,1664644463000,78,-73.628946,8.448553,Detalle incidente,283,0
4701799,1664644464000,78,-73.628856,8.448161,Detalle incidente,284,0.04469830841022286
4701800,1664644465000,77,-73.628856,8.448161,Detalle incidente,284,0
4701801,1664644466000,76,-73.628763,8.44778,Detalle incidente,283,0.043582642539986706
4701802,1664644467000,75,-73.628763,8.44778,Detalle incidente,283,0
4701804,1664644468000,74,-73.628675,8.447425,Detalle incidente,284,0.04064351417946337
4701805,1664644469000,74,-73.628675,8.447425,Detalle incidente,284,0
4701806,1664644470000,73,-73.628571,8.44706,Detalle incidente,284,0.042167309406095914
4701808,1664644471000,73,-73.628571,8.44706,Detalle incidente,284,0
4701809,1664644472000,74,-73.628496,8.446688,Detalle incidente,284,0.0421790407269462
4717876,1664644584000,73,-73.623788,8.426973,Reporte x tiempo,284,2.25253957890794
4721336,1664644615000,78,-73.62239,8.421146,Detalle incidente,284,0.6659303275008607
4721338,1664644616000,77,-73.622305,8.42078,Detalle incidente,284,0.04175751504732502
4721340,1664644617000,77,-73.622305,8.42078,Detalle incidente,284,0
4721341,1664644618000,78,-73.622203,8.420381,Detalle incidente,284,0.04576341926855416
4721343,1664644619000,78,-73.622203,8.420381,Detalle incidente,284,0
4721345,1664644620000,78,-73.622113,8.420001,Detalle incidente,284,0.04339827274647114
4721346,1664644621000,78,-73.622113,8.420001,Detalle incidente,284,0
4721347,1664644622000,79,-73.62202,8.41962,Detalle incidente,284,0.04358281750234599
4721348,1664644623000,79,-73.62202,8.41962,Detalle incidente,284,0
4721349,1664644624000,80,-73.621928,8.419221,Detalle incidente,284,0.045506249780660125
4721350,1664644625000,80,-73.621928,8.419221,Detalle incidente,284,0
4721351,1664644626000,80,-73.62183,8.418831,Detalle incidente,284,0.044685715433256334
4721352,1664644627000,81,-73.62183,8.418831,Detalle incidente,284,0
4721353,1664644628000,81,-73.621741,8.418438,Detalle incidente,284,0.044782742891321066
4721355,1664644629000,81,-73.621691,8.418233,Detalle incidente,284,0.023449061240287984
4721357,1664644630000,81,-73.621691,8.418233,Detalle incidente,284,0
4721358,1664644631000,82,-73.621583,8.417843,Detalle incidente,284,0.04496374508955558
4721359,1664644632000,82,-73.621583,8.417843,Detalle incidente,284,0
4721360,1664644633000,82,-73.621488,8.417446,Detalle incidente,284,0.045364341295847245
4721361,1664644634000,82,-73.621448,8.41724,Detalle incidente,284,0.02332489927099479
4721362,1664644635000,82,-73.621401,8.417031,Detalle incidente,284,0.023807835682712414
4721363,1664644636000,82,-73.62135,8.416821,Detalle incidente,284,0.024015342579750194
4721364,1664644637000,82,-73.62135,8.416821,Detalle incidente,284,0
4721365,1664644638000,81,-73.621246,8.416433,Detalle incidente,284,0.04463451833701859
4721366,1664644639000,81,-73.621246,8.416433,Detalle incidente,284,0
4721367,1664644640000,81,-73.62114,8.416035,Detalle incidente,284,0.045765770483134634
4721368,1664644641000,81,-73.62114,8.416035,Detalle incidente,284,0
4721369,1664644642000,81,-73.62104,8.415635,Detalle incidente,284,0.04581794986755062
4721370,1664644643000,81,-73.62104,8.415635,Detalle incidente,284,0
4721373,1664644644000,80,-73.620945,8.41524,Detalle incidente,284,0.0451479748841646
4721333,1664644644000,80,-73.620945,8.41524,Exceso de velocidad,284,0
4721654,1664644645000,80,-73.620945,8.41524,Detalle incidente,284,0
4721656,1664644646000,80,-73.62086,8.414845,Detalle incidente,283,0.04490613245097141
4721657,1664644647000,80,-73.62086,8.414845,Detalle incidente,283,0
4721754,1664644648000,80,-73.620765,8.41445,Detalle incidente,284,0.045147979817646434
4722024,1664644649000,80,-73.620765,8.41445,Detalle incidente,284,0
4722111,1664644650000,80,-73.620765,8.41445,Detalle incidente,284,0
4722113,1664644651000,79,-73.620678,8.414056,Detalle incidente,284,0.04484381670089722
4722112,1664644651000,79,-73.620678,8.414056,Velocidad segura,284,0
4722186,1664644652000,79,-73.620593,8.413678,Detalle incidente,284,0.04305905064064681
4722313,1664644653000,79,-73.620593,8.413678,Detalle incidente,284,0
4722434,1664644654000,79,-73.620506,8.413291,Detalle incidente,284,0.04408369956743197
4722601,1664644655000,79,-73.620506,8.413291,Detalle incidente,284,0
4722741,1664644656000,79,-73.6204,8.412891,Detalle incidente,284,0.045980880763758114
4722873,1664644657000,79,-73.6204,8.412891,Detalle incidente,284,0
4723018,1664644658000,79,-73.620305,8.412493,Detalle incidente,284,0.04547258384713591
4723187,1664644659000,79,-73.620305,8.412493,Detalle incidente,284,0
4723305,1664644660000,79,-73.620213,8.412111,Detalle incidente,284,0.04366533599288032
4723463,1664644661000,79,-73.620213,8.412111,Detalle incidente,284,0
4723627,1664644662000,78,-73.620116,8.411725,Detalle incidente,285,0.044227583725962936
4723727,1664644663000,78,-73.620116,8.411725,Detalle incidente,285,0
4723851,1664644664000,78,-73.620023,8.411331,Detalle incidente,284,0.04498929759522492
4729868,1664644665000,78,-73.620023,8.411331,Detalle incidente,284,0
4729870,1664644666000,78,-73.61992,8.410955,Detalle incidente,284,0.04331723990416247
4729872,1664644667000,78,-73.61992,8.410955,Detalle incidente,284,0
4729874,1664644668000,77,-73.619821,8.410576,Detalle incidente,284,0.043527141703598046
4729875,1664644669000,77,-73.619821,8.410576,Detalle incidente,284,0
4729876,1664644670000,77,-73.61974,8.410201,Detalle incidente,283,0.04263939681341481
4729877,1664644671000,77,-73.61974,8.410201,Detalle incidente,283,0
4729878,1664644672000,77,-73.619655,8.40982,Detalle incidente,284,0.043384756771810695
4729879,1664644673000,77,-73.619655,8.40982,Detalle incidente,284,0
4729881,1664644674000,77,-73.619571,8.409446,Detalle incidente,284,0.04260102144187086
4759128,1664644884000,71,-73.610768,8.377162,Reporte x tiempo,294,3.718133495362407
4759129,1664644945000,0,-73.609145,8.373931,Parada,265,0.4011903322950788
4806584,1664645184000,0,-73.609136,8.373625,Reporte x tiempo,265,0.03404004936076008
4844973,1664645484000,0,-73.609136,8.373625,Reporte x tiempo,265,0
4884129,1664645784000,0,-73.609136,8.373625,Reporte x tiempo,265,0
4923173,1664646084000,0,-73.609136,8.373625,Reporte x tiempo,265,0
4964553,1664646384000,0,-73.609136,8.373625,Reporte x tiempo,265,0
4995661,1664646684000,0,-73.609136,8.373625,Reporte x tiempo,265,0
4995662,1664646735000,0,-73.609136,8.373625,Alarma x parada en ruta V2 - COMERCIALIZADORA SOJA Cartagena - Bogota ( >30 min),265,0
5072585,1664647284000,0,-73.609136,8.373625,Reporte x tiempo,265,0
5072586,1664647347000,7,-73.608905,8.373502,Movimiento (2402) (Duración parada :2412 s),265,0.02885896500501786
5104598,1664647584000,32,-73.597368,8.35502,Reporte x tiempo,276,2.4154399705171956
5155130,1664647884000,71,-73.588298,8.314529,Reporte x tiempo,222,4.611651084711069
5165508,1664648020000,76,-73.599753,8.293651,Detalle incidente,262,2.641601209314769
5165509,1664648021000,76,-73.599753,8.293651,Detalle incidente,262,0
5165511,1664648022000,76,-73.599813,8.293271,Detalle incidente,262,0.042766716277877564
5165512,1664648023000,77,-73.599813,8.293271,Detalle incidente,262,0
5165513,1664648024000,77,-73.59987,8.29288,Detalle incidente,263,0.0439272608810245
5165515,1664648025000,77,-73.59987,8.29288,Detalle incidente,263,0
5165517,1664648026000,78,-73.59992,8.292495,Detalle incidente,262,0.04316211149186191
5165520,1664648027000,78,-73.59992,8.292495,Detalle incidente,262,0
5165521,1664648028000,79,-73.599973,8.292106,Detalle incidente,262,0.04364617898766987
5165522,1664648029000,80,-73.599973,8.292106,Detalle incidente,262,0
5165523,1664648030000,80,-73.60003,8.291708,Detalle incidente,263,0.04469779162265751
5165526,1664648031000,83,-73.600058,8.291491,Detalle incidente,263,0.024325194712941763
5165527,1664648032000,83,-73.60009,8.29128,Detalle incidente,263,0.023724866287606634
5165529,1664648033000,83,-73.600126,8.291073,Detalle incidente,262,0.023355712845522666
5165530,1664648034000,84,-73.600166,8.290863,Detalle incidente,262,0.02376210608370291
5165532,1664648035000,86,-73.600203,8.290647,Detalle incidente,262,0.02436070849265704
5165533,1664648036000,87,-73.600228,8.290433,Detalle incidente,262,0.02395418633681881
5165537,1664648037000,89,-73.600255,8.290203,Detalle incidente,261,0.025746810990936623
5165539,1664648038000,90,-73.600275,8.289987,Detalle incidente,262,0.024118711273103065
5165541,1664648039000,90,-73.600308,8.289768,Detalle incidente,262,0.024620917547758085
5165543,1664648040000,89,-73.600338,8.28954,Detalle incidente,261,0.02556644174595139
5165545,1664648041000,89,-73.600378,8.289334,Detalle incidente,262,0.023325171418512647
5165547,1664648042000,89,-73.600415,8.289111,Detalle incidente,262,0.025128465479327306
5165549,1664648043000,87,-73.600456,8.2889,Detalle incidente,262,0.02389192223467107
5165552,1664648044000,87,-73.600493,8.288688,Detalle incidente,262,0.02392230302321456
5165554,1664648045000,86,-73.60052,8.28847,Detalle incidente,263,0.02442187164209173
5165556,1664648046000,85,-73.600558,8.28825,Detalle incidente,264,0.024817649621415097
5165559,1664648047000,85,-73.600585,8.288031,Detalle incidente,264,0.024532244870542782
5165561,1664648048000,84,-73.600608,8.28782,Detalle incidente,264,0.02359822738915853
5165562,1664648049000,84,-73.600618,8.287615,Detalle incidente,263,0.02282150172267856
5165506,1664648049000,84,-73.600618,8.287615,Exceso de velocidad,263,0
5165633,1664648050000,84,-73.600645,8.2874,Detalle incidente,262,0.024090799523503664
5165634,1664648051000,84,-73.600676,8.287191,Detalle incidente,262,0.02348873661617888
5165635,1664648052000,84,-73.600676,8.287191,Detalle incidente,262,0
5165719,1664648053000,84,-73.600715,8.286986,Detalle incidente,262,0.023195379546141648
5165854,1664648054000,84,-73.600745,8.286778,Detalle incidente,262,0.023362925737902343
5165997,1664648055000,84,-73.600783,8.286566,Detalle incidente,262,0.02394127861045163
5166159,1664648056000,85,-73.600825,8.28635,Detalle incidente,262,0.02445867819067905
5166246,1664648057000,84,-73.600853,8.286142,Detalle incidente,262,0.023332849460702788
5166397,1664648058000,84,-73.600871,8.28593,Detalle incidente,261,0.02365638308361711
5173385,1664648059000,84,-73.600915,8.285721,Detalle incidente,261,0.02373869573253163
5173386,1664648060000,84,-73.600963,8.28529,Detalle incidente,261,0.04821517083780752
5173387,1664648061000,85,-73.601003,8.285081,Detalle incidente,262,0.02365285624470745
5173388,1664648062000,85,-73.601041,8.284871,Detalle incidente,261,0.023722341645341954
5173390,1664648063000,85,-73.601068,8.284656,Detalle incidente,262,0.0240908020789373
5173392,1664648064000,85,-73.60111,8.284445,Detalle incidente,261,0.023912953402695693
5173393,1664648065000,85,-73.601148,8.284233,Detalle incidente,261,0.023941282940365672
5173398,1664648066000,86,-73.601191,8.284011,Detalle incidente,261,0.025134632531082595
5173402,1664648067000,85,-73.601228,8.283803,Detalle incidente,260,0.023484142523429362
5173404,1664648068000,87,-73.601251,8.283586,Detalle incidente,261,0.024261657530925223
5173406,1664648069000,88,-73.601286,8.283374,Detalle incidente,262,0.023885843606810817
5173408,1664648070000,87,-73.60132,8.283168,Detalle incidente,263,0.023209662136326133
5173410,1664648071000,87,-73.601346,8.282951,Detalle incidente,263,0.024298310198971447
5173413,1664648072000,85,-73.601371,8.28274,Detalle incidente,262,0.023622845756641756
5173415,1664648073000,85,-73.601403,8.282531,Detalle incidente,262,0.02350497415631696
5173416,1664648074000,85,-73.601433,8.282313,Detalle incidente,262,0.024464229273281464
5173417,1664648075000,85,-73.60147,8.282102,Detalle incidente,262,0.023812749380160304
5173418,1664648076000,84,-73.601501,8.281891,Detalle incidente,262,0.02370879758730495
5173419,1664648077000,84,-73.601536,8.281677,Detalle incidente,262,0.024105353061388692
5173421,1664648078000,84,-73.60157,8.281471,Detalle incidente,262,0.02320966473640097
5173423,1664648079000,84,-73.601603,8.281261,Detalle incidente,262,0.02363157937709029
5173427,1664648103000,79,-73.60233,8.276305,Velocidad segura,262,0.5568580087210326
5195009,1664648135000,79,-73.603198,8.270415,"Resalto (M:0.527g, T:0.4s, C:67)",262,0.6618660125085492
5195011,1664648138000,75,-73.603301,8.269645,Ingreso a G-virtual:Pto Control Aguachica,262,0.0863670046266556
5195018,1664648141000,73,-73.603381,8.269098,Reporte x tiempo (G-In),262,0.06145736734161323
5195020,1664648158000,76,-73.603875,8.265943,Salio de G-virtual:Pto Control Aguachica,262,0.3550065004473426
5195028,1664648161000,77,-73.60396,8.265358,Reporte x tiempo (G-Out),262,0.06571805254242373
5195030,1664648184000,79,-73.604106,8.260987,Reporte x tiempo,271,0.48629848296104783
5195238,1664648227000,77,-73.603946,8.252428,Detalle incidente,271,0.9518802259220901
5195239,1664648228000,77,-73.603946,8.252428,Detalle incidente,271,0
5195242,1664648229000,77,-73.603953,8.252036,Detalle incidente,271,0.04359521722442908
5195245,1664648230000,78,-73.603953,8.252036,Detalle incidente,271,0
5195247,1664648231000,78,-73.603953,8.251652,Detalle incidente,270,0.04269885183155326
5195249,1664648232000,78,-73.603958,8.25145,Detalle incidente,270,0.022468113314661545
5195250,1664648233000,78,-73.603958,8.25145,Detalle incidente,270,0
5195251,1664648234000,79,-73.60396,8.251053,Detalle incidente,271,0.04414493451280658
5195252,1664648235000,79,-73.603958,8.250847,Detalle incidente,271,0.022907212193391282
5195253,1664648236000,81,-73.603951,8.250645,Detalle incidente,271,0.022474580075093883
5195254,1664648237000,81,-73.603945,8.250441,Detalle incidente,272,0.02269337227535189
5195255,1664648238000,82,-73.603938,8.250228,Detalle incidente,272,0.023697042721648024
5195256,1664648239000,82,-73.603935,8.250023,Detalle incidente,272,0.022797350441712844
5195257,1664648240000,83,-73.603926,8.249815,Detalle incidente,272,0.02314974017852043
5195258,1664648241000,84,-73.603926,8.249599,Detalle incidente,272,0.024018104155224016
5195259,1664648242000,84,-73.603925,8.249385,Detalle incidente,272,0.02379596875308499
5195262,1664648243000,85,-73.603913,8.249169,Detalle incidente,272,0.024054378698111518
5195263,1664648244000,85,-73.603906,8.24895,Detalle incidente,272,0.02436386942860559
5195264,1664648245000,86,-73.603913,8.248726,Detalle incidente,272,0.024919572320747208
5195265,1664648246000,87,-73.603911,8.248505,Detalle incidente,271,0.024575064344883688
5195266,1664648247000,88,-73.603923,8.248283,Detalle incidente,271,0.024720569441598075
5195267,1664648248000,89,-73.603918,8.248073,Detalle incidente,271,0.02335741622045339
5195268,1664648249000,90,-73.603916,8.247856,Detalle incidente,271,0.024130302807725868
5195271,1664648250000,91,-73.603906,8.247641,Detalle incidente,271,0.023932222954738392
5195272,1664648251000,91,-73.603905,8.247408,Detalle incidente,271,0.02590865161261492
5195273,1664648252000,91,-73.603901,8.247175,Detalle incidente,271,0.025912156931094377
5195276,1664648253000,92,-73.6039,8.246936,Detalle incidente,271,0.0265758153061094
5195277,1664648254000,93,-73.603893,8.246703,Detalle incidente,271,0.025919866989791034
5195280,1664648255000,93,-73.603886,8.246463,Detalle incidente,272,0.02669789769917597
5195281,1664648256000,93,-73.603881,8.246228,Detalle incidente,272,0.026136600067488247
5195236,1664648256000,93,-73.603881,8.246228,Exceso de velocidad,272,0
5195283,1664648257000,93,-73.603881,8.246228,Detalle incidente,272,0
5195285,1664648258000,94,-73.603885,8.245995,Detalle incidente,272,0.025912156953414093
5195287,1664648259000,94,-73.603878,8.245756,Detalle incidente,272,0.026586749300667133
5195288,1664648260000,95,-73.60386,8.245518,Detalle incidente,272,0.02653841953397262
5195289,1664648261000,95,-73.603853,8.245279,Detalle incidente,271,0.026586749327548637
5195290,1664648262000,95,-73.603846,8.245036,Detalle incidente,271,0.027031345388303697
5195291,1664648263000,95,-73.603843,8.244793,Detalle incidente,271,0.027022383918211802
5195293,1664648264000,94,-73.60384,8.244555,Detalle incidente,271,0.02646645165259545
5195294,1664648265000,92,-73.603843,8.24409,Detalle incidente,271,0.05170669483257187
5195296,1664648266000,91,-73.603846,8.24386,Detalle incidente,272,0.025576963862459254
5195298,1664648267000,90,-73.603835,8.243627,Detalle incidente,272,0.02593668140069783
5195299,1664648268000,88,-73.603833,8.243401,Detalle incidente,271,0.025131017199456367
5195302,1664648269000,87,-73.603836,8.243188,Detalle incidente,271,0.023686820160140922
5195304,1664648270000,86,-73.60384,8.242986,Detalle incidente,271,0.022465688004460457
5195306,1664648271000,85,-73.603833,8.24277,Detalle incidente,271,0.024030454121982184
5195307,1664648272000,84,-73.603826,8.242551,Detalle incidente,272,0.02436386982274933
5195308,1664648273000,84,-73.603805,8.242336,Detalle incidente,271,0.024018345144169607
5195309,1664648274000,83,-73.6038,8.242125,Detalle incidente,272,0.02346858063088454
5195310,1664648275000,83,-73.603798,8.241911,Detalle incidente,272,0.023796732128798587
5201701,1664648276000,82,-73.603808,8.241702,Detalle incidente,271,0.02326578008477036
5201702,1664648277000,82,-73.603803,8.241493,Detalle incidente,271,0.023246252514328724
5207851,1664648278000,81,-73.603803,8.241493,Detalle incidente,271,0
5207852,1664648279000,80,-73.603796,8.241096,Detalle incidente,271,0.04415110652495271
5207854,1664648280000,79,-73.603798,8.240893,Detalle incidente,272,0.022573643091998073
5207853,1664648280000,79,-73.603798,8.240893,Velocidad segura,272,0
5207856,1664648281000,78,-73.603798,8.240893,Detalle incidente,272,0
5207857,1664648282000,76,-73.603775,8.240501,Detalle incidente,272,0.04366183622886128
5207858,1664648283000,76,-73.603775,8.240501,Detalle incidente,272,0
5207861,1664648284000,74,-73.603775,8.240501,Detalle incidente,272,0
5207863,1664648285000,73,-73.603761,8.240131,Detalle incidente,272,0.041170959381965154
5207864,1664648286000,71,-73.603761,8.240131,Detalle incidente,272,0
5217419,1664648415000,79,-73.601148,8.215851,Detalle incidente,253,2.7150839555571187
5217420,1664648416000,79,-73.601148,8.215851,Detalle incidente,253,0
5217421,1664648417000,78,-73.601305,8.215479,Detalle incidente,247,0.044828198553560364
5217423,1664648418000,78,-73.601305,8.215479,Detalle incidente,247,0
5217424,1664648419000,79,-73.6015,8.215125,Detalle incidente,241,0.044833014930119146
5217425,1664648420000,79,-73.6015,8.215125,Detalle incidente,241,0
5217426,1664648421000,79,-73.60172,8.21481,Detalle incidente,236,0.04258008237500917
5217427,1664648422000,79,-73.60172,8.21481,Detalle incidente,236,0
5217428,1664648423000,79,-73.60172,8.21481,Detalle incidente,236,0
5217429,1664648424000,80,-73.601968,8.214492,Detalle incidente,234,0.04466831535421044
5217430,1664648425000,80,-73.601968,8.214492,Detalle incidente,234,0
5217433,1664648426000,80,-73.60222,8.214169,Detalle incidente,234,0.045377428747062826
5217435,1664648427000,80,-73.60222,8.214169,Detalle incidente,234,0
5217438,1664648428000,80,-73.60247,8.213839,Detalle incidente,235,0.04586359335863628
5217440,1664648429000,80,-73.602705,8.213493,Detalle incidente,234,0.04635826179606744
5217442,1664648430000,80,-73.602705,8.213493,Detalle incidente,234,0
5217443,1664648431000,80,-73.602953,8.213181,Detalle incidente,234,0.04414211402401686
5217444,1664648432000,80,-73.602953,8.213181,Detalle incidente,234,0
5217445,1664648433000,80,-73.60319,8.212856,Detalle incidente,235,0.04456791246648443
5217446,1664648434000,81,-73.60319,8.212856,Detalle incidente,235,0
5217447,1664648435000,81,-73.60343,8.212524,Detalle incidente,234,0.045392683378724055
5217448,1664648436000,81,-73.60343,8.212524,Detalle incidente,234,0
5217450,1664648437000,81,-73.603673,8.212196,Detalle incidente,234,0.04522615851180773
5217452,1664648438000,80,-73.603673,8.212196,Detalle incidente,234,0
5217453,1664648439000,80,-73.603916,8.211873,Detalle incidente,234,0.044779021336860673
5217454,1664648440000,80,-73.603916,8.211873,Detalle incidente,234,0
5217456,1664648441000,80,-73.604151,8.211546,Detalle incidente,235,0.044620539844462126
5217458,1664648442000,80,-73.604151,8.211546,Detalle incidente,235,0
5217459,1664648443000,80,-73.604388,8.211216,Detalle incidente,235,0.04501996839853998
5217460,1664648444000,80,-73.604388,8.211216,Detalle incidente,235,0
5217418,1664648444000,80,-73.60451,8.211053,Exceso de velocidad,234,0.022556240293430327
5217835,1664648445000,80,-73.60463,8.210891,Detalle incidente,234,0.022336146904394685
5217836,1664648446000,80,-73.60463,8.210891,Detalle incidente,234,0
5217837,1664648447000,80,-73.604866,8.210573,Detalle incidente,234,0.04387397694787972
5217838,1664648448000,80,-73.604866,8.210573,Detalle incidente,234,0
5218141,1664648449000,79,-73.604866,8.210573,Detalle incidente,234,0
5217839,1664648449000,79,-73.604866,8.210573,Velocidad segura,234,0
5218143,1664648450000,79,-73.605108,8.21026,Detalle incidente,233,0.04382527998728046
5218181,1664648451000,79,-73.605108,8.21026,Detalle incidente,233,0
5218317,1664648452000,79,-73.60536,8.209935,Detalle incidente,230,0.04555383177948327
5218472,1664648453000,79,-73.60536,8.209935,Detalle incidente,230,0
5218642,1664648454000,79,-73.605646,8.20964,Detalle incidente,223,0.04546133224708334
5218763,1664648455000,79,-73.605646,8.20964,Detalle incidente,223,0
5218926,1664648456000,79,-73.60596,8.209396,Detalle incidente,217,0.04393559535185195
5219030,1664648457000,79,-73.60596,8.209396,Detalle incidente,217,0
5219204,1664648458000,79,-73.606296,8.209178,Detalle incidente,214,0.04421563678403929
5219390,1664648459000,79,-73.606296,8.209178,Detalle incidente,214,0
5219498,1664648460000,79,-73.606626,8.208963,Detalle incidente,214,0.04348059693047849
5219654,1664648461000,79,-73.606626,8.208963,Detalle incidente,214,0
5219845,1664648462000,79,-73.60696,8.208745,Detalle incidente,214,0.0440317511575539
5219992,1664648463000,79,-73.60696,8.208745,Detalle incidente,214,0
5220143,1664648464000,79,-73.607295,8.208515,Detalle incidente,214,0.04487059476568146
5220349,1664648465000,79,-73.607295,8.208515,Detalle incidente,214,0
5220492,1664648466000,79,-73.607636,8.208296,Detalle incidente,214,0.044737365265690866
5220790,1664648467000,79,-73.607636,8.208296,Detalle incidente,214,0
5220791,1664648468000,79,-73.607966,8.20808,Detalle incidente,214,0.04354190153500546
5221071,1664648469000,79,-73.607966,8.20808,Detalle incidente,214,0
5221072,1664648470000,79,-73.608473,8.20775,Detalle incidente,214,0.0667826971026704
5221135,1664648471000,79,-73.608473,8.20775,Detalle incidente,214,0
5221284,1664648472000,79,-73.608801,8.207521,Detalle incidente,214,0.04417565608011814
5221356,1664648473000,79,-73.608801,8.207521,Detalle incidente,214,0
5221471,1664648474000,79,-73.609133,8.20729,Detalle incidente,214,0.04466365216698642
5224985,1664648475000,79,-73.609301,8.207176,Detalle incidente,214,0.02241752388730026
5224986,1664648476000,79,-73.609301,8.207176,Detalle incidente,214,0
5224987,1664648477000,79,-73.609628,8.206968,Detalle incidente,214,0.04277956763552672
5224988,1664648478000,79,-73.609628,8.206968,Detalle incidente,214,0
5224989,1664648479000,79,-73.609973,8.206746,Detalle incidente,214,0.045288377642108246
5224991,1664648480000,79,-73.609973,8.206746,Detalle incidente,214,0
5224992,1664648481000,79,-73.610308,8.206528,Detalle incidente,214,0.04412384134345738
5224993,1664648482000,79,-73.610308,8.206528,Detalle incidente,214,0
5224995,1664648483000,80,-73.61066,8.206306,Detalle incidente,214,0.04593622437058529
5224996,1664648484000,80,-73.61066,8.206306,Detalle incidente,214,0
5224983,1664648484000,80,-73.61066,8.206306,Reporte x tiempo,214,0
5224997,1664648485000,80,-73.611005,8.206085,Detalle incidente,215,0.04522791793158337
5224998,1664648486000,80,-73.611005,8.206085,Detalle incidente,215,0
5225000,1664648487000,80,-73.611333,8.205848,Detalle incidente,219,0.044694448125108845
5225001,1664648488000,81,-73.611486,8.205715,Detalle incidente,224,0.02241098458556356
5225002,1664648489000,81,-73.611486,8.205715,Detalle incidente,224,0
5225003,1664648490000,81,-73.611783,8.205423,Detalle incidente,228,0.04607230544730879
5225004,1664648491000,82,-73.611783,8.205423,Detalle incidente,228,0
5225005,1664648492000,82,-73.612026,8.20509,Detalle incidente,234,0.04567597888893256
5225006,1664648493000,81,-73.612026,8.20509,Detalle incidente,234,0
5225008,1664648494000,82,-73.612258,8.204745,Detalle incidente,239,0.04608258429813703
5225009,1664648495000,83,-73.612258,8.204745,Detalle incidente,239,0
5225010,1664648496000,83,-73.612453,8.204378,Detalle incidente,246,0.04610764399159596
5225011,1664648497000,83,-73.612521,8.204176,Detalle incidente,250,0.023675339167038432
5225013,1664648498000,83,-73.612521,8.204176,Detalle incidente,250,0
5225015,1664648499000,84,-73.612638,8.20378,Detalle incidente,256,0.0458773418130418
5225016,1664648500000,85,-73.612685,8.203575,Detalle incidente,259,0.023374491336741215
5225018,1664648501000,84,-73.612725,8.203362,Detalle incidente,261,0.024090175898434017
5225019,1664648502000,84,-73.612751,8.203153,Detalle incidente,265,0.023415243067396188
5225020,1664648503000,83,-73.612763,8.202946,Detalle incidente,267,0.0230552078002075
5224984,1664648503000,83,-73.612763,8.202946,Exceso de velocidad,267,0
5225074,1664648504000,84,-73.612765,8.202745,Detalle incidente,270,0.02235126412313726
5225124,1664648505000,81,-73.612765,8.202538,Detalle incidente,271,0.023017349815381866
5225177,1664648506000,81,-73.61276,8.202328,Detalle incidente,272,0.02335741771652394
5225482,1664648507000,80,-73.61276,8.202328,Detalle incidente,272,0
5225484,1664648508000,78,-73.612755,8.201921,Detalle incidente,270,0.045259680589448965
5225483,1664648508000,78,-73.612755,8.201921,Velocidad segura,270,0
5225756,1664648509000,78,-73.612755,8.201921,Detalle incidente,270,0
5225757,1664648510000,77,-73.61275,8.201541,Detalle incidente,271,0.04225765526043289
5225809,1664648511000,76,-73.61275,8.201541,Detalle incidente,271,0
5225909,1664648512000,76,-73.612753,8.201153,Detalle incidente,270,0.04314489490801222
5226025,1664648513000,75,-73.612753,8.201153,Detalle incidente,270,0
5226172,1664648514000,75,-73.612755,8.200778,Detalle incidente,270,0.04169867846024393
5226268,1664648515000,73,-73.612755,8.200778,Detalle incidente,270,0
5226386,1664648516000,73,-73.61275,8.200407,Detalle incidente,271,0.04125698785639478
5226494,1664648517000,72,-73.61275,8.200407,Detalle incidente,271,0
5226603,1664648518000,72,-73.612743,8.200041,Detalle incidente,271,0.040704634446064245
5226731,1664648519000,71,-73.612743,8.200041,Detalle incidente,271,0
5226856,1664648520000,71,-73.61275,8.199695,Detalle incidente,271,0.03848115730699402
5226951,1664648521000,70,-73.61275,8.199695,Detalle incidente,271,0
5227055,1664648522000,70,-73.612736,8.199339,Detalle incidente,273,0.03961536975180831
5227177,1664648523000,69,-73.612736,8.199339,Detalle incidente,273,0
5227305,1664648524000,69,-73.612716,8.198983,Detalle incidente,274,0.039646545161648755
5227432,1664648525000,69,-73.612716,8.198983,Detalle incidente,274,0
5227563,1664648526000,68,-73.612663,8.198638,Detalle incidente,280,0.03880318564631145
