id,date,speed,longitude,latitude,description,direction,distance
4078843,1664639734000,24,-74.086715,4.696011,Parada,11,0.09650064622278504
4080527,1664639746000,7,-74.086115,4.696101,Movimiento (12),13,0.06724186557935347
4082330,1664639762000,10,-74.085893,4.695975,Parada,287,0.02831208608055819
4092289,1664639839000,17,-74.085526,4.694978,Movimiento (77),309,0.11808647012703627
4094502,1664639859000,0,-74.085401,4.69482,Parada,316,0.02237321563257021
4097853,1664639886000,23,-74.084848,4.69426,Movimiento (27),319,0.08736840761751294
4110926,1664639988000,0,-74.082521,4.691876,Parada,300,0.36983199455055266
4120845,1664640006000,0,-74.082521,4.691876,Reporte x tiempo,300,0
4120846,1664640063000,6,-74.082226,4.691443,Movimiento (75),280,0.05819774926436949
4126534,1664640107000,11,-74.081168,4.690695,Parada,4,0.14375492179389437
4129876,1664640130000,20,-74.080538,4.69062,Movimiento (23),294,0.07031448839778477
4140739,1664640215000,0,-74.07746,4.69253,Parada,41,0.4018247279877103
4148100,1664640269000,26,-74.076813,4.69296,Movimiento (54),33,0.08618196081998288
4152829,1664640304000,0,-74.075955,4.693615,Parada,43,0.11977404921867169
4159718,1664640306000,0,-74.075955,4.693615,Reporte x tiempo,43,0
4159719,1664640361000,4,-74.076791,4.693181,Movimiento (57),221,0.10446245910037645
4161445,1664640375000,0,-74.076791,4.693181,Parada,221,0
4165880,1664640408000,9,-74.077381,4.692956,Movimiento (33),131,0.0700082019864855
4169233,1664640432000,0,-74.077446,4.693105,Parada,56,0.018066256072403034
4172624,1664640459000,0,-74.07728,4.69325,Puerta -> Abierta,27,0.024462006104979717
4173537,1664640466000,0,-74.07728,4.69325,Puerta -> Cerrada,27,0
4178184,1664640502000,5,-74.076941,4.693366,Movimiento (70),351,0.03972128390633675
4179970,1664640515000,2,-74.077013,4.693388,Parada,181,0.008345764715086832
4200710,1664640606000,0,-74.077055,4.693401,Reporte x tiempo,138,0.004873827041388702
4200711,1664640666000,0,-74.077055,4.693401,Puerta -> Abierta,138,0
4239972,1664640906000,0,-74.077055,4.693401,Reporte x tiempo,138,0
4239974,1664640965000,0,-74.077055,4.693401,Ignición -> Apagada,138,0
4295838,1664641265000,0,-74.077055,4.693401,Reporte x tiempo,138,0
4335184,1664641565000,0,-74.077103,4.693388,Reporte x tiempo,124,0.00551236945007649
4374415,1664641865000,0,-74.077096,4.693393,Reporte x tiempo,172,0.0009544122989886935
4414396,1664642165000,0,-74.077096,4.693393,Reporte x tiempo,172,0
4453419,1664642465000,0,-74.077096,4.693393,Reporte x tiempo,172,0
4491366,1664642765000,0,-74.077096,4.693365,Reporte x tiempo,154,0.0031134579460877936
4528957,1664643065000,0,-74.077096,4.693365,Reporte x tiempo,154,0
4569150,1664643365000,0,-74.077018,4.693406,Reporte x tiempo,347,0.009772678588427617
4607984,1664643665000,0,-74.077018,4.693406,Reporte x tiempo,347,0
4649296,1664643965000,0,-74.07711,4.693418,Reporte x tiempo,147,0.01028257444594829
4687311,1664644265000,0,-74.077091,4.693348,Reporte x tiempo,157,0.008063421132638639
4687944,1664644390000,0,-74.077173,4.693306,Ignición -> Prendida,166,0.010217224613340164
4693205,1664644428000,0,-74.077105,4.693335,Puerta -> Cerrada,126,0.008196840809754571
4699691,1664644481000,0,-74.076745,4.693561,Ignición -> Apagada,257,0.047150883415880036
4753990,1664644781000,0,-74.07669,4.693616,Reporte x tiempo,6,0.008634445823537463
4776918,1664645081000,0,-74.076756,4.693555,Reporte x tiempo,160,0.009975265673748237
4776919,1664645085000,0,-74.076756,4.693555,Puerta -> Abierta,160,0
4832773,1664645381000,0,-74.076756,4.693555,Reporte x tiempo,160,0
4870169,1664645681000,0,-74.076756,4.693555,Reporte x tiempo,160,0
4910314,1664645981000,0,-74.076756,4.693555,Reporte x tiempo,160,0
4946212,1664646281000,0,-74.076756,4.693555,Reporte x tiempo,160,0
4946213,1664646365000,0,-74.076756,4.693555,Movimiento no autorizado,160,0
4990725,1664646581000,0,-74.076756,4.693555,Reporte x tiempo,160,0
5030564,1664646881000,0,-74.076756,4.693555,Reporte x tiempo,160,0
5067197,1664647181000,0,-74.076756,4.693555,Reporte x tiempo,160,0
5089193,1664647481000,0,-74.076756,4.693555,Reporte x tiempo,160,0
5145166,1664647781000,0,-74.076756,4.693555,Reporte x tiempo,160,0
5185128,1664648081000,0,-74.076756,4.693555,Reporte x tiempo,160,0
5224585,1664648381000,0,-74.076775,4.693576,Reporte x tiempo,357,0.0031442474640807636
5261200,1664648681000,0,-74.076775,4.693576,Reporte x tiempo,357,0
5296935,1664648981000,0,-74.076775,4.693576,Reporte x tiempo,357,0
5334516,1664649281000,0,-74.076775,4.693576,Reporte x tiempo,357,0
5346113,1664649499000,0,-74.076775,4.693576,Puerta -> Cerrada,357,0
5351528,1664649505000,0,-74.076775,4.693576,Puerta -> Abierta,357,0
5351530,1664649515000,0,-74.076775,4.693576,Puerta -> Cerrada,357,0
5371369,1664649581000,0,-74.076775,4.693576,Reporte x tiempo,357,0
5409171,1664649881000,0,-74.076753,4.69364,Reporte x tiempo,163,0.007522531377043546
5444909,1664650181000,0,-74.076753,4.69364,Reporte x tiempo,163,0
5481692,1664650481000,0,-74.076755,4.693591,Reporte x tiempo,136,0.005453057721579573
5516962,1664650781000,0,-74.076756,4.693565,Reporte x tiempo,278,0.0028931913592606115
5538274,1664651081000,1,-74.076751,4.69359,Reporte x tiempo,69,0.002834560449724394
5569805,1664651345000,0,-74.076776,4.69355,Ignición -> Prendida,111,0.005240119462601543
5585427,1664651460000,6,-74.077033,4.693933,Movimiento (10945),138,0.0512336859853666
5588243,1664651482000,0,-74.077203,4.694041,Ignición -> Apagada,154,0.022341731932898724
5588161,1664651482000,0,-74.077203,4.694041,Parada,154,0
5637440,1664651782000,0,-74.077128,4.694128,Reporte x tiempo,340,0.012754173932224574
5670473,1664652082000,0,-74.077128,4.694128,Reporte x tiempo,340,0
5704979,1664652382000,0,-74.077106,4.694046,Reporte x tiempo,332,0.009438319836473556
5736805,1664652682000,0,-74.077106,4.694046,Reporte x tiempo,332,0
5769278,1664652982000,0,-74.077106,4.694046,Reporte x tiempo,332,0
5801808,1664653282000,0,-74.077205,4.694036,Reporte x tiempo,328,0.011027578933854835
5834086,1664653582000,0,-74.077205,4.694036,Reporte x tiempo,328,0
5866362,1664653882000,0,-74.077205,4.694036,Reporte x tiempo,328,0
5899392,1664654182000,0,-74.077285,4.694093,Reporte x tiempo,164,0.010898316319518228
5931649,1664654482000,1,-74.077228,4.694106,Reporte x tiempo,158,0.006480137612993291
5950696,1664654782000,0,-74.077253,4.694076,Reporte x tiempo,275,0.00433633743174983
5995782,1664655082000,0,-74.077125,4.694023,Reporte x tiempo,6,0.015360715604783358
6028377,1664655382000,0,-74.077143,4.694115,Reporte x tiempo,1,0.010422607293986724
6061243,1664655682000,0,-74.077143,4.694115,Reporte x tiempo,1,0
6093037,1664655982000,0,-74.077143,4.694115,Reporte x tiempo,1,0
6123237,1664656282000,0,-74.07716,4.694096,Reporte x tiempo,311,0.002830701655405411
6153735,1664656582000,0,-74.07711,4.694126,Reporte x tiempo,328,0.006467738857196129
6185233,1664656882000,0,-74.077231,4.694108,Reporte x tiempo,118,0.013558007429866391
6216271,1664657182000,0,-74.077126,4.694093,Reporte x tiempo,223,0.011755236259807693
6245964,1664657482000,0,-74.077171,4.694143,Reporte x tiempo,278,0.007468656421388699
6277393,1664657782000,0,-74.077151,4.694143,Reporte x tiempo,5,0.0022164390390368546
6305458,1664658082000,0,-74.077128,4.69406,Reporte x tiempo,128,0.009574688522962454
6323153,1664658382000,0,-74.077128,4.69406,Reporte x tiempo,128,0
6362032,1664658682000,0,-74.077208,4.694081,Reporte x tiempo,312,0.009168113762514526
6391830,1664658982000,0,-74.077156,4.694148,Reporte x tiempo,27,0.009418735986007374
6421224,1664659282000,0,-74.077176,4.694161,Reporte x tiempo,115,0.0026461614697730045
6448000,1664659582000,0,-74.077213,4.69408,Reporte x tiempo,287,0.00989624325750223
6477605,1664659882000,0,-74.077216,4.694118,Reporte x tiempo,322,0.004238466665085603
6504888,1664660182000,0,-74.077218,4.694116,Reporte x tiempo,11,0.00031397972917890236
6531889,1664660482000,0,-74.077148,4.694123,Reporte x tiempo,307,0.0077964883102311896
6559184,1664660782000,0,-74.077181,4.694068,Reporte x tiempo,136,0.00712577039515791
6584980,1664661082000,2,-74.077255,4.69403,Reporte x tiempo,250,0.009225378352843717
6610539,1664661382000,0,-74.077306,4.6941,Reporte x tiempo,193,0.009619216657353092
6637189,1664661682000,0,-74.077145,4.694091,Reporte x tiempo,28,0.017870378964968767
6653014,1664661982000,0,-74.077223,4.694096,Reporte x tiempo,60,0.008661974080996974
6679717,1664662282000,0,-74.077158,4.694083,Reporte x tiempo,354,0.007347035822961211
6715994,1664662582000,0,-74.077155,4.694153,Reporte x tiempo,141,0.007790742001819982
6742143,1664662882000,0,-74.077181,4.694121,Reporte x tiempo,346,0.004578575403741128
6768365,1664663182000,0,-74.0772,4.694168,Reporte x tiempo,64,0.005634393301037563
6795891,1664663482000,0,-74.07718,4.69415,Reporte x tiempo,120,0.002986409011392405
6822088,1664663782000,1,-74.077218,4.694116,Reporte x tiempo,4,0.0056592966089479
6848139,1664664082000,0,-74.077203,4.694138,Reporte x tiempo,218,0.002957645284271086
6873790,1664664382000,0,-74.077155,4.694111,Reporte x tiempo,231,0.006108205326457134
6898890,1664664682000,0,-74.077176,4.694075,Reporte x tiempo,264,0.004630366342547231
6925384,1664664982000,0,-74.07714,4.694073,Reporte x tiempo,272,0.003995784141343249
6951182,1664665282000,0,-74.07714,4.694073,Reporte x tiempo,272,0
6976608,1664665582000,0,-74.077113,4.69413,Reporte x tiempo,25,0.0070089133952335675
6991515,1664665882000,0,-74.077166,4.694096,Reporte x tiempo,333,0.0069851195362549716
7025572,1664666182000,0,-74.077206,4.694013,Reporte x tiempo,260,0.010238562223583927
7049957,1664666482000,0,-74.077163,4.694045,Reporte x tiempo,331,0.005947231743609275
7074055,1664666782000,1,-74.077181,4.694106,Reporte x tiempo,297,0.007070135237402052
7098082,1664667082000,0,-74.077205,4.694098,Reporte x tiempo,290,0.0028045433999545253
7123441,1664667382000,0,-74.07718,4.694116,Reporte x tiempo,42,0.0034178909334567444
7148908,1664667682000,0,-74.077236,4.694055,Reporte x tiempo,284,0.009193607017449009
7173414,1664667982000,0,-74.077256,4.694021,Reporte x tiempo,332,0.004382436289351539
7197399,1664668282000,0,-74.077178,4.69405,Reporte x tiempo,196,0.009226000528817144
7219614,1664668582000,0,-74.077258,4.694098,Reporte x tiempo,337,0.010348382573779465
7241778,1664668882000,0,-74.077165,4.694091,Reporte x tiempo,114,0.010335792327194487
7264306,1664669182000,0,-74.077183,4.694071,Reporte x tiempo,286,0.0029874626400099497
7278953,1664669482000,0,-74.077138,4.694171,Reporte x tiempo,164,0.012186597817337335
7301035,1664669782000,0,-74.077171,4.694125,Reporte x tiempo,262,0.006287880594098872
7332402,1664670082000,0,-74.077093,4.69403,Reporte x tiempo,316,0.01364949097255337
7355135,1664670382000,1,-74.07728,4.694166,Reporte x tiempo,139,0.025654674312327333
7377528,1664670682000,0,-74.077236,4.694171,Reporte x tiempo,306,0.0049077591413247005
7399868,1664670982000,0,-74.07724,4.694153,Reporte x tiempo,132,0.0020500100157279178
7421983,1664671282000,0,-74.07724,4.694153,Reporte x tiempo,132,0
7443823,1664671582000,0,-74.077275,4.694128,Reporte x tiempo,120,0.0047720581076086096
7466226,1664671882000,0,-74.07705,4.69395,Reporte x tiempo,127,0.031835549776576065
7489206,1664672182000,0,-74.07724,4.694125,Reporte x tiempo,153,0.0286708826460924
7511185,1664672482000,1,-74.077235,4.694163,Reporte x tiempo,333,0.004261584650849227
7531668,1664672782000,0,-74.077236,4.694136,Reporte x tiempo,120,0.0030043076976178497
7552562,1664673082000,0,-74.07718,4.694196,Reporte x tiempo,10,0.009111877928618634
7565330,1664673382000,0,-74.077201,4.694126,Reporte x tiempo,178,0.008124116618168285
7594440,1664673682000,0,-74.077151,4.69412,Reporte x tiempo,335,0.005581118127246972
7615228,1664673982000,0,-74.077236,4.694091,Reporte x tiempo,215,0.009956518944936172
7637212,1664674282000,0,-74.07718,4.694121,Reporte x tiempo,188,0.0070457564809718815
7659060,1664674582000,1,-74.07717,4.694076,Reporte x tiempo,50,0.005125025061005556
7680120,1664674882000,0,-74.077126,4.694098,Reporte x tiempo,207,0.005455394064959271
7701232,1664675182000,0,-74.077096,4.694078,Reporte x tiempo,73,0.003999885118115022
7721359,1664675482000,2,-74.076933,4.694091,Reporte x tiempo,19,0.018121725371699694
7742713,1664675782000,0,-74.077025,4.694085,Reporte x tiempo,338,0.010217425809617237
7763284,1664676082000,1,-74.0771,4.694076,Reporte x tiempo,2,0.008371677692704476
7782432,1664676382000,1,-74.077035,4.694051,Reporte x tiempo,110,0.007721208803751956
7802155,1664676682000,0,-74.077156,4.69411,Reporte x tiempo,168,0.014928285782223136
7815019,1664676982000,0,-74.077155,4.694156,Reporte x tiempo,205,0.005116167030802325
7835330,1664677282000,0,-74.077121,4.694108,Reporte x tiempo,145,0.0065333601187881184
7864818,1664677582000,0,-74.07719,4.69407,Reporte x tiempo,115,0.008736493609395898
7885737,1664677882000,2,-74.07722,4.694128,Reporte x tiempo,328,0.007255818390236981
7907236,1664678182000,0,-74.076971,4.693946,Reporte x tiempo,169,0.03422018827551811
7928051,1664678482000,1,-74.077191,4.693958,Reporte x tiempo,37,0.024417322326207445
7948033,1664678782000,0,-74.077211,4.694058,Reporte x tiempo,352,0.011338241531602308
7969126,1664679082000,0,-74.077201,4.694108,Reporte x tiempo,326,0.005669120742516376
7990971,1664679382000,0,-74.077136,4.694083,Reporte x tiempo,353,0.007721208495559897
8012881,1664679682000,0,-74.077206,4.694101,Reporte x tiempo,326,0.008011580395625127
8032852,1664679982000,2,-74.077225,4.694153,Reporte x tiempo,9,0.006153594265428895
8054750,1664680282000,0,-74.077126,4.694048,Reporte x tiempo,223,0.016021472529908192
8076281,1664680582000,1,-74.077223,4.694093,Reporte x tiempo,169,0.011857252464853796
8089417,1664680882000,1,-74.077216,4.694145,Reporte x tiempo,207,0.005833943148093032
8118461,1664681182000,1,-74.07709,4.694051,Reporte x tiempo,308,0.017442254936237113
8139229,1664681482000,0,-74.077101,4.694111,Reporte x tiempo,165,0.006782151910302655
8159841,1664681782000,0,-74.077201,4.694146,Reporte x tiempo,135,0.011745694412200984
8180143,1664682082000,0,-74.077266,4.694125,Reporte x tiempo,297,0.007572451472634018
8201284,1664682382000,0,-74.07727,4.694153,Reporte x tiempo,150,0.0031448568274470064
8221067,1664682682000,0,-74.077175,4.694085,Reporte x tiempo,333,0.01296198934760635
8239141,1664682982000,0,-74.077193,4.694116,Reporte x tiempo,161,0.003982626227348836
8262890,1664683199000,0,-74.077141,4.694015,"Reporte de estado (C:26394,7323)",256,0.012622897477724826
