id,date,speed,longitude,latitude,description,direction,distance
4826982,1664645418000,0,-75.632478,6.139112,Fin ralenti,349,0
4826983,1664645421000,4,-75.632439,6.139124,Inicio zona verde,3,0.004513479524399751
4826984,1664645436000,0,-75.632318,6.139131,Inicio ralenti,354,0.013400051417952861
4826985,1664645443000,1,-75.632254,6.139127,Fin ralenti,348,0.007089629078608381
4826986,1664645456000,27,-75.631981,6.138676,Movimiento (7570),303,0.05853097382497391
4848975,1664645633000,0,-75.629071,6.126715,Fin zona verde,298,1.3683617803189996
4848978,1664645635000,0,-75.629071,6.126715,Inicio ralenti,298,0
4848977,1664645635000,0,-75.629071,6.126715,Parada,298,0
4852350,1664645649000,2,-75.629071,6.126715,Fin ralenti,298,0
4852351,1664645652000,4,-75.629071,6.126715,Inicio zona verde,298,0
4852353,1664645661000,9,-75.629062,6.126543,Reporte x tiempo,278,0.01915139418550422
4852354,1664645662000,9,-75.629062,6.126517,Movimiento (27),274,0.0028910680927675906
4869085,1664645709000,0,-75.629222,6.12558,Fin zona verde,252,0.10568067023803755
4869087,1664645716000,3,-75.629222,6.12558,Inicio zona verde,252,0
4895755,1664645961000,41,-75.630516,6.113669,Reporte x tiempo,146,1.3321473716674574
4896375,1664645986000,48,-75.633226,6.113699,Detalle incidente,181,0.2996429700831252
4896378,1664645987000,46,-75.633345,6.113691,Detalle incidente,188,0.013186976272859145
4896380,1664645988000,47,-75.633456,6.113662,Detalle incidente,201,0.012689016455902483
4896382,1664645989000,46,-75.633566,6.113612,Detalle incidente,208,0.013372435620228091
4896383,1664645990000,46,-75.633669,6.113542,Detalle incidente,215,0.013793850884295739
4896386,1664645991000,46,-75.633752,6.11345,Detalle incidente,229,0.013742750873818784
4896389,1664645992000,46,-75.633831,6.113348,Detalle incidente,233,0.014315334155704873
4896392,1664645993000,49,-75.633861,6.113228,Detalle incidente,255,0.013749464229595304
4896395,1664645994000,48,-75.633869,6.113081,Detalle incidente,260,0.01636956791457361
4903369,1664645995000,50,-75.633874,6.112957,Detalle incidente,267,0.013799248506723686
4903370,1664645996000,52,-75.633869,6.112821,Detalle incidente,272,0.015132610879669692
4895758,1664645996000,52,-75.633869,6.112821,"Posible Impacto (M:0.823g, T:0.4s, C:75)",272,0
4938653,1664646261000,55,-75.630416,6.081105,Reporte x tiempo,295,3.5472634436262305
4956943,1664646366000,0,-75.633829,6.069776,Fin zona verde,250,1.3150384532699404
4956944,1664646376000,4,-75.633855,6.069736,Inicio zona verde,244,0.005296009955974622
4973897,1664646561000,70,-75.642241,6.056306,Reporte x tiempo,231,1.7578132964485516
5002234,1664646781000,0,-75.660074,6.047208,Fin zona verde,294,2.2162541030475453
5002235,1664646784000,0,-75.660074,6.047208,Inicio ralenti,294,0
5002236,1664646785000,0,-75.660074,6.047208,Parada,294,0
5011743,1664646792000,0,-75.660074,6.047208,Fin ralenti,294,0
5011744,1664646795000,2,-75.660048,6.047249,Inicio zona verde,60,0.005389797818407581
5011745,1664646803000,0,-75.660054,6.047223,Fin zona verde,22,0.0029662181188887687
5011748,1664646807000,0,-75.660054,6.047223,Inicio ralenti,22,0
5011750,1664646812000,0,-75.660054,6.047223,Fin ralenti,22,0
5011751,1664646815000,3,-75.660005,6.047155,Inicio zona verde,282,0.009302140811639794
5011752,1664646838000,0,-75.659989,6.046978,Inicio ralenti,262,0.019760861783129885
5011753,1664646846000,2,-75.659988,6.046952,Fin ralenti,226,0.002893181953910036
5011754,1664646860000,11,-75.659792,6.046697,Movimiento (75),297,0.035689017124220415
5027661,1664646861000,14,-75.659792,6.046697,Reporte x tiempo,297,0
5060232,1664647161000,11,-75.684711,6.044553,Reporte x tiempo,251,2.765749803088626
5075757,1664647372000,0,-75.686767,6.034277,Fin zona verde,302,1.1650369514971555
5075764,1664647376000,0,-75.686767,6.034277,Inicio ralenti,302,0
5075761,1664647376000,0,-75.686767,6.034277,Parada,302,0
5079536,1664647384000,3,-75.686784,6.034274,Inicio zona verde,291,0.0019092084138491788
5079537,1664647386000,3,-75.686776,6.034293,Fin ralenti,70,0.0022904339504492732
5079538,1664647407000,9,-75.686613,6.033919,Movimiento (31),289,0.04532491318084204
5083475,1664647431000,0,-75.686506,6.033549,Fin zona verde,260,0.04280968581549761
5083478,1664647435000,0,-75.686506,6.033549,Inicio ralenti,260,0
5083477,1664647435000,0,-75.686506,6.033549,Parada,260,0
5087014,1664647446000,2,-75.686475,6.033539,Fin ralenti,350,0.003603783869944335
5087015,1664647448000,4,-75.686475,6.033529,Inicio zona verde,274,0.0011119492665022524
5087016,1664647461000,6,-75.6866,6.033309,Reporte x tiempo,214,0.028097877257613254
5087017,1664647463000,5,-75.6866,6.033309,Movimiento (28),214,0
5104678,1664647568000,0,-75.687298,6.032648,Fin zona verde,250,0.1065815552798494
5104679,1664647578000,3,-75.687298,6.032648,Inicio zona verde,250,0
5138146,1664647761000,10,-75.690361,6.031836,Reporte x tiempo,221,0.3505322517613927
5178566,1664648061000,62,-75.697764,6.028528,Reporte x tiempo,231,0.8974639717191389
5179520,1664648143000,48,-75.70137,6.030468,Detalle incidente,107,0.45336129530504843
5179523,1664648144000,46,-75.70137,6.030468,Detalle incidente,107,0
5179525,1664648145000,42,-75.701427,6.030684,Detalle incidente,107,0.02483138304993563
5179527,1664648146000,39,-75.701427,6.030684,Detalle incidente,107,0
5179529,1664648147000,39,-75.701501,6.030869,Detalle incidente,112,0.022138838694700392
5179531,1664648148000,38,-75.701544,6.030957,Detalle incidente,117,0.01087926838967179
5179533,1664648149000,38,-75.701603,6.031032,Detalle incidente,127,0.010588404217916242
5179536,1664648150000,40,-75.701681,6.031089,Detalle incidente,134,0.010703536955595727
5179539,1664648151000,42,-75.701681,6.031089,Detalle incidente,134,0
5179543,1664648152000,45,-75.70184,6.031233,Detalle incidente,134,0.023780617342620318
5179860,1664648153000,42,-75.70184,6.031233,Detalle incidente,134,0
5179234,1664648153000,42,-75.701923,6.031287,"Posible Impacto (M:1.161g, T:0.4s, C:58)",136,0.010967758220578635
5179861,1664648157000,45,-75.70224,6.031626,Detalle incidente,128,0.05147502927192349
5179989,1664648159000,47,-75.702376,6.031837,Detalle incidente,128,0.027868202559221136
5180093,1664648160000,45,-75.702449,6.031934,Detalle incidente,133,0.013472106792574674
5180218,1664648161000,45,-75.702449,6.031934,Detalle incidente,133,0
5180317,1664648162000,43,-75.702603,6.032114,Detalle incidente,137,0.026279224479757304
5189583,1664648230000,0,-75.703931,6.035437,Fin zona verde,133,0.39761208338498744
5189584,1664648233000,0,-75.703931,6.035437,Inicio ralenti,133,0
5189586,1664648234000,0,-75.703931,6.035437,Parada,133,0
5202055,1664648306000,2,-75.703931,6.035437,Fin ralenti,133,0
5202056,1664648317000,0,-75.703931,6.035437,Inicio ralenti,133,0
5202057,1664648321000,0,-75.703931,6.035437,Fin ralenti,133,0
5202058,1664648325000,6,-75.703931,6.035437,Inicio zona verde,133,0
5202059,1664648329000,14,-75.703998,6.035576,Movimiento (95),125,0.01714003058775533
5218821,1664648361000,0,-75.704894,6.036176,Reporte x tiempo,159,0.11944734008585513
5218824,1664648384000,37,-75.706303,6.036703,"Resalto (M:0.581g, T:0.4s, C:54)",154,0.16646051823251864
5238648,1664648596000,44,-75.712222,6.048716,Detalle incidente,141,1.4875142051473509
5238650,1664648597000,42,-75.712308,6.04878,Detalle incidente,146,0.011877510974465617
5238651,1664648598000,42,-75.712402,6.04883,Detalle incidente,154,0.011787650856583183
5238653,1664648599000,41,-75.712505,6.048868,Detalle incidente,163,0.012147859145093426
5238654,1664648600000,41,-75.712608,6.048888,Detalle incidente,173,0.011604401169537596
5238655,1664648601000,43,-75.712716,6.048896,Detalle incidente,182,0.011975274992334911
5238656,1664648602000,45,-75.712826,6.048871,Detalle incidente,196,0.012476961686970628
5238657,1664648603000,46,-75.712934,6.048828,Detalle incidente,203,0.01286380697797799
5238658,1664648604000,49,-75.713043,6.048765,Detalle incidente,208,0.013940701624915538
5239017,1664648605000,51,-75.713043,6.048765,Detalle incidente,208,0
5239018,1664648606000,51,-75.713298,6.048666,Detalle incidente,204,0.03026953493580267
5237790,1664648606000,51,-75.713298,6.048666,"Posible Impacto (M:1.299g, T:0.4s, C:53)",204,0
5239019,1664648614000,37,-75.714064,6.048407,Detalle incidente,203,0.08946336596928747
5256476,1664648661000,20,-75.716897,6.049389,Reporte x tiempo,139,0.3317466807645672
5283583,1664648961000,0,-75.732668,6.061703,Reporte x tiempo,151,2.2171918754143736
5304024,1664649142000,13,-75.742823,6.059976,Detalle incidente,226,1.139175172079138
5304026,1664649143000,17,-75.742823,6.059976,Detalle incidente,226,0
5304028,1664649144000,19,-75.742891,6.059921,Detalle incidente,219,0.00969213304076624
5304029,1664649145000,22,-75.742938,6.059893,Detalle incidente,213,0.006058217030018792
5304031,1664649146000,24,-75.743006,6.059846,Detalle incidente,208,0.009156865242759115
5304032,1664649147000,23,-75.743054,6.059824,Detalle incidente,204,0.0058441617526862185
5304033,1664649148000,22,-75.743114,6.059818,Detalle incidente,193,0.00666787715971509
5304035,1664649149000,20,-75.743172,6.059824,Detalle incidente,179,0.006447877726536215
5304037,1664649150000,19,-75.743224,6.059841,Detalle incidente,165,0.006052585702903988
5304253,1664649151000,21,-75.743269,6.059869,Detalle incidente,153,0.005869609822522146
5304254,1664649152000,21,-75.743309,6.059909,Detalle incidente,141,0.006272585207095006
5303765,1664649152000,21,-75.743309,6.059909,"Posible Impacto (M:0.971g, T:0.4s, C:55)",141,0
5304255,1664649156000,29,-75.743386,6.060008,Detalle incidente,125,0.01391666687501588
5304356,1664649158000,31,-75.743571,6.060249,Detalle incidente,121,0.033713257707680966
5304518,1664649159000,29,-75.743571,6.060249,Detalle incidente,121,0
5304641,1664649161000,22,-75.743719,6.060441,Detalle incidente,141,0.02689994706983385
5304737,1664649162000,20,-75.743778,6.060461,Detalle incidente,148,0.006892469810184244
5323810,1664649261000,30,-75.749235,6.063561,Reporte x tiempo,154,0.694917089557356
5341051,1664649449000,0,-75.75444,6.057854,Fin zona verde,284,0.85670523039847
5341052,1664649451000,0,-75.75444,6.057854,Inicio ralenti,284,0
5341053,1664649455000,0,-75.75444,6.057854,Parada,284,0
5369152,1664649561000,0,-75.75444,6.057854,Reporte x tiempo,284,0
5369153,1664649607000,2,-75.75444,6.057854,Fin ralenti,284,0
5369154,1664649618000,0,-75.75444,6.057854,Inicio ralenti,284,0
5401554,1664649861000,0,-75.75444,6.057854,Reporte x tiempo,284,0
5401557,1664649918000,0,-75.75444,6.057854,Exceso ralenti,284,0
5401559,1664649927000,0,-75.754402,6.057798,Fin ralenti excesivo,294,0.007511970869491401
5401561,1664649930000,1,-75.754402,6.057798,Inicio zona verde,294,0
5401564,1664649940000,13,-75.754383,6.057637,Movimiento (485),264,0.01802523597209485
5431420,1664650116000,9,-75.756244,6.049463,"Resalto (M:0.506g, T:0.4s, C:60)",261,0.9319108759920144
5431421,1664650161000,9,-75.756426,6.048579,Reporte x tiempo,262,0.10033530287198734
5475622,1664650461000,27,-75.762389,6.034715,Reporte x tiempo,272,1.6766999103155495
5507071,1664650761000,27,-75.768581,6.024679,Reporte x tiempo,157,1.3092658344280084
5540287,1664651061000,7,-75.768137,6.0149,Reporte x tiempo,313,1.0884830923280155
5561316,1664651255000,56,-75.772116,6.003931,Detalle incidente,223,1.2966390390306308
5561317,1664651256000,58,-75.772116,6.003931,Detalle incidente,223,0
5561318,1664651257000,54,-75.772314,6.00373,Detalle incidente,229,0.03128830503559796
5561319,1664651258000,55,-75.772397,6.003618,Detalle incidente,235,0.015470742210207231
5561320,1664651259000,55,-75.77247,6.003496,Detalle incidente,240,0.01578604006672997
5561323,1664651260000,56,-75.772541,6.003377,Detalle incidente,245,0.015386283581268218
5561324,1664651261000,55,-75.772541,6.003377,Detalle incidente,245,0
5561325,1664651262000,56,-75.772663,6.003117,Detalle incidente,246,0.03190368262765615
5561327,1664651263000,56,-75.772663,6.003117,Detalle incidente,246,0
5561328,1664651264000,52,-75.772788,6.002873,Detalle incidente,247,0.030449976584928432
5561329,1664651265000,48,-75.772788,6.002873,Detalle incidente,247,0
5561001,1664651265000,48,-75.772844,6.002761,"Posible Impacto (M:1.132g, T:0.4s, C:55)",247,0.013908571222874734
5561565,1664651269000,41,-75.772912,6.002358,Detalle incidente,281,0.045438121307849355
5561703,1664651271000,45,-75.772886,6.002254,Detalle incidente,287,0.01191634491193735
5561809,1664651273000,46,-75.772822,6.001912,Detalle incidente,275,0.03868164738022591
5562024,1664651275000,45,-75.77283,6.00168,Detalle incidente,264,0.025812388077647217
5581604,1664651361000,43,-75.775583,5.998841,Reporte x tiempo,291,0.43856656393144033
5583958,1664651433000,0,-75.78141,5.99856,Detalle incidente,176,0.6451420277110306
5583960,1664651434000,44,-75.78141,5.99856,Detalle incidente,176,0
5583961,1664651435000,0,-75.781631,5.99856,Detalle incidente,182,0.024439523965292743
5583962,1664651436000,38,-75.781631,5.99856,Detalle incidente,182,0
5583963,1664651437000,0,-75.78184,5.998535,Detalle incidente,186,0.02327906697024666
5583964,1664651438000,40,-75.78184,5.998535,Detalle incidente,186,0
5583965,1664651439000,0,-75.782065,5.998471,Detalle incidente,191,0.02587956181574888
5583967,1664651440000,43,-75.782065,5.998471,Detalle incidente,191,0
5583969,1664651441000,43,-75.782288,5.998351,Detalle incidente,196,0.02803919318409266
5583973,1664651442000,43,-75.782402,5.998333,Detalle incidente,192,0.012764713269161726
5584188,1664651443000,43,-75.782518,5.998321,Detalle incidente,188,0.012897201699013209
5583595,1664651443000,43,-75.782518,5.998321,"Posible Impacto (M:1.119g, T:0.4s, C:56)",188,0
5584189,1664651444000,43,-75.782635,5.998323,"Posible Impacto (M:1.062g, T:0.6s, C:56)",183,0.012940488249061305
5584191,1664651447000,0,-75.78285,5.998319,Detalle incidente,182,0.0237801777967298
5584312,1664651449000,0,-75.783123,5.998297,Detalle incidente,187,0.030288963021049577
5584452,1664651450000,0,-75.783123,5.998297,Detalle incidente,187,0
5584591,1664651451000,0,-75.7833,5.998208,Detalle incidente,201,0.0219332920768613
5584728,1664651452000,0,-75.7833,5.998208,Detalle incidente,201,0
5584853,1664651453000,0,-75.783471,5.998101,Detalle incidente,205,0.02234179834604946
5584977,1664651454000,0,-75.78354,5.997965,Detalle incidente,218,0.01693853684869438
5588380,1664651456000,0,-75.78354,5.997965,GPS sin cobertura (h:2.81(1) vd:0.99(1) s:4(1) v:49.52(1)),218,0
5605045,1664651513000,32,-75.787371,5.998172,GPS con cobertura,130,0.42428046858591373
5605048,1664651560000,0,-75.787371,5.998172,GPS sin cobertura (h:2.96(1) vd:1.00(1) s:3(1) v:7.93(1)),130,0
5621996,1664651644000,0,-75.787371,5.998172,Fin zona verde,130,0
5621997,1664651654000,0,-75.787371,5.998172,Inicio zona verde,130,0
5621998,1664651661000,0,-75.787371,5.998172,Reporte x tiempo,130,0
5621999,1664651673000,0,-75.787371,5.998172,Fin zona verde,130,0
5622000,1664651742000,0,-75.787371,5.998172,Inicio zona verde,130,0
5622001,1664651750000,0,-75.787371,5.998172,Fin zona verde,130,0
5636147,1664651769000,0,-75.787371,5.998172,Inicio zona verde,130,0
5636148,1664651787000,0,-75.787371,5.998172,Fin zona verde,130,0
5657494,1664651961000,0,-75.787371,5.998172,Reporte x tiempo,130,0
5683940,1664652081000,0,-75.787371,5.998172,Inicio zona verde,130,0
5683941,1664652199000,39,-75.800206,6.00352,GPS con cobertura,204,1.5389067370342497
5684309,1664652252000,41,-75.804973,6.000605,Detalle incidente,194,0.6188380171780136
5684312,1664652253000,42,-75.804973,6.000605,Detalle incidente,194,0
5684315,1664652254000,44,-75.80517,6.000583,Detalle incidente,189,0.021922293818861415
5684318,1664652255000,44,-75.805288,6.000575,Detalle incidente,185,0.013079394808997655
5684322,1664652256000,44,-75.805288,6.000575,Detalle incidente,185,0
5684324,1664652257000,42,-75.8055,6.000541,Detalle incidente,188,0.023747040609215796
5684325,1664652258000,40,-75.805593,6.000509,Detalle incidente,193,0.010882616750766629
5685776,1664652259000,41,-75.805694,6.000465,Detalle incidente,198,0.01219374121744957
5685778,1664652260000,40,-75.805788,6.000403,Detalle incidente,206,0.01247339575157225
5685780,1664652261000,37,-75.80587,6.000342,Detalle incidente,210,0.011324166418163108
5684304,1664652261000,40,-75.805788,6.000403,Reporte x tiempo,206,0.011324166418163108
5685782,1664652262000,38,-75.805951,6.000273,Detalle incidente,215,0.023105724948440598
5684306,1664652262000,38,-75.805951,6.000273,"Posible Impacto (M:0.873g, T:0.4s, C:57)",215,0
5700436,1664652448000,16,-75.81965,5.99547,Detalle incidente,203,1.6063046069078797
5700437,1664652449000,17,-75.81965,5.99547,Detalle incidente,203,0
5700438,1664652450000,19,-75.81965,5.99547,Detalle incidente,203,0
5700439,1664652451000,20,-75.819812,5.995395,Detalle incidente,210,0.019761027163249182
5700440,1664652452000,20,-75.819812,5.995395,Detalle incidente,210,0
5700441,1664652453000,20,-75.819892,5.995321,Detalle incidente,219,0.01208202345268303
5700442,1664652454000,20,-75.819892,5.995321,Detalle incidente,219,0
5700443,1664652455000,21,-75.819892,5.995321,Detalle incidente,219,0
5700444,1664652456000,22,-75.820015,5.995184,Detalle incidente,227,0.020422654293441218
5700445,1664652457000,22,-75.82005,5.995127,Detalle incidente,232,0.007426486750322241
5700626,1664652458000,19,-75.82005,5.995127,Detalle incidente,232,0
5700122,1664652458000,19,-75.820076,5.99508,"Resalto (M:0.615g, T:0.4s, C:60)",234,0.005964885880271084
5700119,1664652458000,19,-75.820076,5.99508,"Posible Impacto (M:1.308g, T:0.4s, C:60)",234,0
5700628,1664652462000,18,-75.820092,5.994982,Detalle incidente,251,0.011039818215037061
5700736,1664652464000,24,-75.820149,5.994768,Detalle incidente,251,0.024616447574883717
5700803,1664652465000,21,-75.820149,5.994768,Detalle incidente,251,0
5700895,1664652466000,27,-75.820244,5.994644,Detalle incidente,245,0.01733448819532482
5701032,1664652467000,28,-75.820275,5.994582,Detalle incidente,240,0.0076994106074110315
5701159,1664652468000,29,-75.820306,5.994516,Detalle incidente,236,0.008100089756694113
5729503,1664652561000,29,-75.820473,5.991911,Reporte x tiempo,249,0.2902509216103824
5729504,1664652621000,0,-75.821299,5.98929,GPS sin cobertura (h:1.56(0) vd:0.96(0) s:0(1) v:63.58(0)),269,0.305421628709342
5729737,1664652692000,71,-75.822717,5.971712,GPS con cobertura,272,1.9608650113767854
5729739,1664652697000,76,-75.822848,5.970793,Detalle incidente,254,0.10320999532320944
5729740,1664652698000,75,-75.822912,5.970614,Detalle incidente,249,0.021124894188397348
5729741,1664652699000,75,-75.822993,5.970441,Detalle incidente,245,0.021220179813797632
5729742,1664652700000,76,-75.823084,5.970273,Detalle incidente,243,0.021219129687139366
5729743,1664652701000,77,-75.823184,5.970105,Detalle incidente,237,0.021708888594740364
5729744,1664652702000,76,-75.823301,5.969944,Detalle incidente,232,0.0220888985109259
5729745,1664652703000,76,-75.82343,5.969793,Detalle incidente,228,0.022032873373443382
5729746,1664652704000,79,-75.823571,5.96965,Detalle incidente,224,0.022270918483585755
5729748,1664652705000,79,-75.823723,5.969517,Detalle incidente,221,0.022389452546831553
5729749,1664652706000,80,-75.823889,5.969397,Detalle incidente,217,0.022695198902749094
5729750,1664652707000,80,-75.824063,5.969287,Detalle incidente,213,0.022801348193590643
5729751,1664652708000,80,-75.824247,5.969192,Detalle incidente,208,0.022927426456286055
5729752,1664652709000,81,-75.82446,5.969108,Detalle incidente,205,0.025340334595247045
5729753,1664652710000,80,-75.824649,5.969031,Detalle incidente,202,0.022587547511631386
5729755,1664652711000,77,-75.824835,5.968963,Detalle incidente,201,0.021915806206379645
5729757,1664652712000,79,-75.825022,5.968896,Detalle incidente,201,0.021981708313789688
5729758,1664652713000,78,-75.825206,5.968825,Detalle incidente,203,0.02182677343920184
5729759,1664652714000,78,-75.825388,5.968747,Detalle incidente,205,0.021916918564342254
5729760,1664652715000,78,-75.825571,5.968664,Detalle incidente,207,0.022243400920877072
5734629,1664652716000,79,-75.825752,5.968576,Detalle incidente,208,0.022280857405730898
5734630,1664652717000,78,-75.82593,5.96848,Detalle incidente,209,0.022393405833476446
5734631,1664652718000,78,-75.826102,5.968379,Detalle incidente,212,0.022089800566296613
5734632,1664652719000,77,-75.826268,5.968274,Detalle incidente,214,0.021756467814511737
5734634,1664652720000,78,-75.82643,5.968164,Detalle incidente,216,0.021693064808509896
5734635,1664652721000,77,-75.82643,5.968164,Detalle incidente,216,0
5734636,1664652722000,80,-75.826734,5.967894,Detalle incidente,219,0.04507400401873967
5734637,1664652723000,80,-75.82689,5.967765,Detalle incidente,220,0.022436572023717235
5734638,1664652724000,80,-75.82689,5.967765,Detalle incidente,220,0
5734639,1664652725000,78,-75.827176,5.967494,Detalle incidente,226,0.0436860036320207
5734641,1664652726000,77,-75.827176,5.967494,Detalle incidente,226,0
5729738,1664652726000,77,-75.82731,5.967351,Exceso de velocidad,228,0.021735956426922626
5734644,1664652727000,78,-75.827433,5.967197,Detalle incidente,230,0.021869384800598028
5734643,1664652727000,77,-75.827176,5.967494,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),226,0.04357140828347306
5734645,1664652728000,77,-75.827433,5.967197,Detalle incidente,230,0.04357140828347306
5734646,1664652729000,76,-75.827675,5.966896,Detalle incidente,233,0.04285437212618072
5734647,1664652730000,76,-75.827787,5.966742,Detalle incidente,235,0.0211341887825062
5734649,1664652731000,76,-75.827892,5.966585,Detalle incidente,237,0.020966913920048246
5734650,1664652732000,75,-75.827994,5.966424,Detalle incidente,238,0.021159954813731355
5734651,1664652733000,75,-75.828096,5.966263,Detalle incidente,237,0.021159956579793956
5734652,1664652734000,75,-75.828203,5.966106,Detalle incidente,236,0.021090223905150078
5734655,1664652735000,73,-75.828315,5.965957,Detalle incidente,232,0.020686286375722316
5734654,1664652735000,73,-75.828315,5.965957,Velocidad segura,232,0
5734656,1664652736000,74,-75.828315,5.965957,Detalle incidente,232,0
5734658,1664652737000,74,-75.828563,5.965681,Detalle incidente,226,0.04115948997379404
5734659,1664652738000,73,-75.828563,5.965681,Detalle incidente,226,0
5734660,1664652739000,72,-75.828827,5.96544,Detalle incidente,220,0.039630373074749654
5734662,1664652740000,71,-75.828827,5.96544,Detalle incidente,220,0
5734663,1664652741000,71,-75.829111,5.96522,Detalle incidente,217,0.03981102235531415
5734860,1664652742000,70,-75.829262,5.965125,Detalle incidente,212,0.01976010657511936
5734861,1664652743000,70,-75.829419,5.965037,Detalle incidente,211,0.01993052184948143
5734862,1664652744000,69,-75.82957,5.964982,Detalle incidente,207,0.01778415326585522
5734863,1664652745000,68,-75.829733,5.964919,Detalle incidente,202,0.019339950227650494
5734867,1664652746000,68,-75.829886,5.964897,Detalle incidente,199,0.0170966316232667
5734868,1664652747000,70,-75.830066,5.964861,Detalle incidente,196,0.020305213103294917
5734869,1664652748000,70,-75.830245,5.964824,Detalle incidente,195,0.02021913631224861
5734870,1664652749000,70,-75.830423,5.964791,Detalle incidente,192,0.020024612941415713
5734871,1664652750000,71,-75.8306,5.964762,Detalle incidente,189,0.019838772307577152
5734872,1664652751000,72,-75.830778,5.964738,Detalle incidente,186,0.019865606278511454
5734874,1664652752000,72,-75.830959,5.964727,Detalle incidente,182,0.02005465386037793
5734875,1664652753000,72,-75.831141,5.964727,Detalle incidente,179,0.02012791212066522
5734878,1664652754000,75,-75.831325,5.964737,Detalle incidente,175,0.020379455628504173
5734881,1664652755000,75,-75.831513,5.964758,Detalle incidente,173,0.020922185350125636
5734883,1664652756000,75,-75.831698,5.964787,Detalle incidente,170,0.020712249227022153
5750307,1664652861000,55,-75.844903,5.955198,Reporte x tiempo,254,1.8082119290145147
5776549,1664653049000,0,-75.850599,5.934071,GPS sin cobertura (h:1.12(0) vd:0.91(0) s:0(1) v:71.36(0)),262,2.4322134254997283
5776550,1664653157000,76,-75.832764,5.91964,GPS con cobertura,334,2.542815297995307
5776551,1664653161000,75,-75.832259,5.919374,Reporte x tiempo,332,0.06320221653083076
5814442,1664653461000,72,-75.790553,5.887835,Reporte x tiempo,325,5.794629547929902
5814446,1664653483000,75,-75.786778,5.885994,Detalle incidente,335,0.4650287542031518
5814447,1664653484000,76,-75.786606,5.885912,Detalle incidente,335,0.021096842000916508
5814448,1664653485000,78,-75.786432,5.885826,Detalle incidente,335,0.021490737484947658
5814449,1664653486000,78,-75.786256,5.88574,Detalle incidente,334,0.02168907369159543
5814450,1664653487000,78,-75.786078,5.885652,Detalle incidente,334,0.02198592047145959
5814451,1664653488000,80,-75.785898,5.885562,Detalle incidente,334,0.022283228618269275
5814452,1664653489000,81,-75.785716,5.885471,Detalle incidente,334,0.02253082297692347
5814453,1664653490000,82,-75.785531,5.885381,Detalle incidente,334,0.02277872142273199
5814454,1664653491000,83,-75.785343,5.885289,Detalle incidente,334,0.02317457858404479
5814455,1664653492000,84,-75.785154,5.885197,Detalle incidente,334,0.02327388178060261
5814456,1664653493000,84,-75.784964,5.885104,Detalle incidente,334,0.02342216736361583
5814457,1664653494000,85,-75.784773,5.885009,Detalle incidente,334,0.023620083244937647
5814458,1664653495000,85,-75.78458,5.884914,Detalle incidente,334,0.02381815379142416
5814459,1664653496000,85,-75.784388,5.884821,Detalle incidente,335,0.023620867988835715
5814461,1664653497000,85,-75.784195,5.884728,Detalle incidente,335,0.023720366259962107
5814462,1664653498000,84,-75.784004,5.884634,Detalle incidente,334,0.023570576585503485
5814464,1664653499000,83,-75.783817,5.884537,Detalle incidente,332,0.023327208435585296
5814466,1664653500000,83,-75.783632,5.884436,Detalle incidente,331,0.023342000428940548
5814679,1664653501000,83,-75.783454,5.884327,Detalle incidente,328,0.0231199846427268
5814680,1664653502000,82,-75.783283,5.88421,Detalle incidente,325,0.022956480170094894
5814683,1664653503000,82,-75.783119,5.884085,Detalle incidente,321,0.022852742908269257
5814686,1664653504000,82,-75.782967,5.883947,Detalle incidente,317,0.022762444087615852
5814687,1664653505000,82,-75.782824,5.883799,Detalle incidente,313,0.0228256142500979
5814690,1664653506000,83,-75.782687,5.883641,Detalle incidente,311,0.023201073945754543
5814692,1664653507000,84,-75.782555,5.883477,Detalle incidente,309,0.023360705453638435
5814694,1664653508000,84,-75.782432,5.883306,Detalle incidente,305,0.023380313387504435
5814697,1664653509000,84,-75.782316,5.883128,Detalle incidente,303,0.023587645541932142
5814698,1664653510000,84,-75.782204,5.882947,Detalle incidente,302,0.02363336003488591
5814702,1664653511000,84,-75.782093,5.882764,Detalle incidente,302,0.023765705328475762
5814703,1664653512000,83,-75.781985,5.882583,Detalle incidente,301,0.023404478394847272
5814445,1664653512000,83,-75.781985,5.882583,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),301,0
5814444,1664653512000,83,-75.781985,5.882583,Exceso de velocidad,301,0
5814704,1664653513000,80,-75.781878,5.882407,Detalle incidente,303,0.022870701781711765
5814705,1664653514000,79,-75.781768,5.882238,Detalle incidente,305,0.022386913547457754
5814707,1664653515000,78,-75.781652,5.882076,Detalle incidente,308,0.02211596242811376
5814996,1664653516000,76,-75.781527,5.881926,Detalle incidente,312,0.021664728166348884
5814998,1664653517000,76,-75.781396,5.881781,Detalle incidente,316,0.021677530491981085
5815057,1664653518000,76,-75.781396,5.881781,Detalle incidente,316,0
5814999,1664653518000,76,-75.781396,5.881781,Velocidad segura,316,0
5815058,1664653519000,73,-75.781099,5.881532,Detalle incidente,323,0.04296266384039326
5815059,1664653520000,74,-75.780943,5.88143,Detalle incidente,323,0.020648890221916464
5815185,1664653521000,72,-75.780943,5.88143,Detalle incidente,323,0
5815274,1664653522000,73,-75.780628,5.881232,Detalle incidente,329,0.04121526011334497
