id,date,speed,longitude,latitude,description,direction,distance
2596650,1664628434000,0,-74.051719,4.663816,Ingreso a :MASA 81,114,0.010535197669653032
2630632,1664628710000,0,-74.05178,4.663743,Salio de G-virtual:MASA 81,114,0.010563752256978625
2669050,1664629010000,0,-74.051758,4.663811,Ingreso a G-virtual:MASA 81,114,0.007944642313407677
2706420,1664629297000,0,-74.051833,4.663896,Ignición -> Prendida,114,0.012586564119960201
2712135,1664629339000,26,-74.0523,4.66421,Salio de :MASA 81,149,0.062432067871309734
2725232,1664629447000,16,-74.05375,4.664571,Movimiento,230,0.16563631518751734
2729016,1664629475000,14,-74.054656,4.66323,Reporte x distancia,228,0.17976784850092895
2732409,1664629506000,0,-74.05512,4.662556,Ignición -> Apagada,232,0.09089117135479388
2734086,1664629517000,0,-74.055133,4.66256,Parada,232,0.0015078430328771266
2769932,1664629806000,0,-74.055133,4.66256,Reporte x tiempo,232,0
2775833,1664629851000,0,-74.055073,4.662488,Ignición -> Prendida,232,0.010407401386249926
2794929,1664629988000,27,-74.056561,4.661201,Movimiento,145,0.21834695353317715
2797899,1664630015000,0,-74.05712,4.661551,Parada,178,0.07316231505600489
2800114,1664630033000,15,-74.057683,4.661895,Reporte x distancia,144,0.07318715774422217
2816071,1664630153000,6,-74.05901,4.662843,Movimiento,135,0.18094385249961176
2819902,1664630181000,0,-74.059296,4.663031,Parada,147,0.03796935311556059
2820178,1664630186000,0,-74.059296,4.663031,Ignición -> Apagada,147,0
2859598,1664630486000,0,-74.059481,4.66297,Reporte x tiempo,147,0.02159582158818255
2896120,1664630786000,0,-74.05933,4.66293,Reporte x tiempo,147,0.017315843874998644
2934222,1664631086000,0,-74.059518,4.662949,Reporte x tiempo,147,0.020942295120175654
2944487,1664631169000,0,-74.059518,4.662949,Ignición -> Prendida,147,0
2965248,1664631330000,29,-74.06081,4.664705,Movimiento,79,0.24213353792323067
2965249,1664631331000,28,-74.060796,4.664776,Reporte x distancia,80,0.00804586058544979
2973645,1664631396000,32,-74.061889,4.668848,Reporte x distancia,83,0.46870903690070026
2982630,1664631470000,20,-74.06299,4.672205,Reporte x distancia,80,0.3927182681877398
2986976,1664631504000,0,-74.0628,4.673203,Parada,78,0.11295261588877863
3000684,1664631614000,0,-74.062786,4.673186,Ignición -> Apagada,78,0.002445527608373103
3011789,1664631710000,0,-74.062786,4.673186,Ignición -> Prendida,78,0
3014236,1664631730000,0,-74.062786,4.673186,Termo -> Prendido,78,0
3049053,1664632010000,0,-74.062786,4.673186,Reporte x tiempo,78,0
3089247,1664632310000,0,-74.062786,4.673186,Reporte x tiempo,78,0
3130090,1664632610000,0,-74.062786,4.673186,Reporte x tiempo,78,0
3169429,1664632910000,0,-74.062786,4.673186,Reporte x tiempo,78,0
3185925,1664633041000,15,-74.0624,4.675615,Movimiento,82,0.2734592190613741
3191772,1664633087000,8,-74.062266,4.676425,Reporte x distancia,79,0.09128396930206084
3200611,1664633144000,35,-74.058315,4.678508,Reporte x distancia,47,0.4953541584225929
3207326,1664633190000,36,-74.05757,4.682913,Reporte x distancia,83,0.49672348238475883
3215243,1664633247000,40,-74.056845,4.687391,Reporte x distancia,78,0.5043716834284019
3222948,1664633304000,32,-74.055433,4.691141,Reporte x distancia,351,0.4453758553184638
3229506,1664633345000,0,-74.05382,4.69089,Parada,352,0.18092232973746175
3251070,1664633513000,4,-74.05178,4.690506,Movimiento,351,0.23007478732438444
3253108,1664633528000,0,-74.051751,4.690501,Parada,351,0.0032615887576172425
3262618,1664633604000,19,-74.051296,4.690473,Reporte x tiempo,26,0.05052028139252264
3263323,1664633608000,24,-74.051186,4.690706,Reporte x distancia,83,0.028633089989104337
3267431,1664633644000,0,-74.050918,4.692121,Ignición -> Apagada,76,0.16011947955415812
3273834,1664633692000,0,-74.050918,4.692121,Termo -> Apagado,76,0
3306581,1664633944000,0,-74.050991,4.692176,Reporte x tiempo,76,0.01014152637848863
3345665,1664634244000,0,-74.050991,4.692176,Reporte x tiempo,76,0
3383558,1664634544000,0,-74.050991,4.692176,Reporte x tiempo,76,0
3422195,1664634844000,0,-74.050991,4.692176,Reporte x tiempo,76,0
3460439,1664635144000,0,-74.050991,4.692176,Reporte x tiempo,76,0
3498047,1664635444000,0,-74.050991,4.692176,Reporte x tiempo,76,0
3538403,1664635744000,0,-74.050901,4.692153,Reporte x tiempo,76,0.010296673037119923
3577666,1664636044000,0,-74.050901,4.692153,Reporte x tiempo,76,0
3616697,1664636344000,0,-74.050901,4.692153,Reporte x tiempo,76,0
3658112,1664636644000,0,-74.050901,4.692153,Reporte x tiempo,76,0
3697328,1664636944000,0,-74.050901,4.692153,Reporte x tiempo,76,0
3711940,1664637056000,0,-74.050901,4.692153,Ignición -> Prendida,76,0
3715067,1664637080000,0,-74.050876,4.692091,Ignición -> Apagada,76,0.007429966306294117
3754746,1664637380000,0,-74.050973,4.692103,Reporte x tiempo,76,0.010832258268372951
3758513,1664637407000,0,-74.050973,4.692103,Ignición -> Prendida,76,0
3799764,1664637707000,0,-74.050918,4.692175,Reporte x tiempo,76,0.010062224305459513
3801110,1664637716000,0,-74.050918,4.692175,Termo -> Prendido,76,0
3803526,1664637733000,17,-74.050865,4.692665,Movimiento,74,0.05480118757731796
3810025,1664637777000,0,-74.049246,4.692056,Parada,336,0.19177501069949046
3816733,1664637819000,27,-74.048703,4.691735,Reporte x distancia,332,0.06996601918331671
3825079,1664637878000,30,-74.047421,4.689905,Movimiento,325,0.248177323584363
3831180,1664637920000,0,-74.046976,4.68911,Parada,240,0.10122564615687371
3876189,1664637960000,19,-74.04718,4.688575,Reporte x distancia,252,0.06364031735836329
3876190,1664637993000,42,-74.04793,4.686096,Movimiento,263,0.2879108011237371
3876191,1664638024000,26,-74.049068,4.684673,Reporte x distancia,209,0.20234214009444917
3876193,1664638081000,41,-74.052995,4.682331,Reporte x distancia,210,0.5071693053672405
3876194,1664638125000,38,-74.056976,4.680093,Reporte x distancia,206,0.5065346633582778
3877343,1664638256000,6,-74.06093,4.678015,Reporte x distancia,215,0.49538762782126666
3890667,1664638355000,16,-74.06415,4.677213,Reporte x distancia,228,0.36782924545507567
3903238,1664638455000,0,-74.066498,4.676913,Parada,150,0.26234578576512435
3915171,1664638541000,31,-74.067353,4.676295,Reporte x distancia,239,0.11705026741332225
3918392,1664638565000,30,-74.06799,4.674766,Movimiento,306,0.18409104868011913
3923577,1664638604000,18,-74.069448,4.67416,Reporte x distancia,150,0.17507047506424353
3926714,1664638630000,0,-74.070256,4.674671,Ignición -> Apagada,145,0.1060527527705664
3928038,1664638638000,0,-74.070256,4.674671,Termo -> Apagado,145,0
3929049,1664638645000,0,-74.070256,4.674671,Parada,145,0
3966970,1664638930000,0,-74.070256,4.674671,Reporte x tiempo,145,0
4008754,1664639230000,0,-74.070256,4.674671,Reporte x tiempo,145,0
4046148,1664639486000,0,-74.070256,4.674671,Ignición -> Prendida,145,0
4047917,1664639518000,14,-74.070828,4.67484,Termo -> Prendido,185,0.06611861981213593
4054668,1664639566000,14,-74.072538,4.675296,Movimiento,151,0.19617669045159664
4059902,1664639605000,27,-74.074341,4.67487,Reporte x distancia,182,0.2053553740254829
4064683,1664639641000,0,-74.07508,4.675276,Parada,143,0.09351811249553087
4079505,1664639747000,28,-74.07742,4.674383,Movimiento,233,0.27769089298543626
4080163,1664639751000,28,-74.077601,4.674158,Reporte x distancia,231,0.03206743732224843
4085895,1664639798000,0,-74.0789,4.672471,Parada,237,0.23646036916428523
4098999,1664639903000,8,-74.080211,4.670725,Movimiento,237,0.24249256371417788
4102071,1664639923000,0,-74.080241,4.670696,Parada,237,0.0046316823309066136
4108329,1664639976000,9,-74.080326,4.67062,Reporte x distancia,232,0.012655279391448953
4141843,1664640231000,16,-74.082495,4.67076,Movimiento,228,0.24088442145476
4145383,1664640255000,20,-74.083278,4.669698,Reporte x distancia,235,0.14654414085691567
4153021,1664640313000,18,-74.08573,4.66593,Reporte x distancia,239,0.4993916501384485
4162944,1664640393000,39,-74.087728,4.661848,Reporte x distancia,244,0.5050298689842008
4179035,1664640515000,36,-74.087973,4.658385,Reporte x distancia,305,0.386024166929632
4186141,1664640568000,29,-74.085395,4.65471,Reporte x distancia,311,0.49861852363936504
4195393,1664640635000,0,-74.084201,4.65332,Parada,298,0.20347001659371705
4213379,1664640771000,7,-74.084743,4.650853,Movimiento,249,0.28081773184630976
4213380,1664640772000,7,-74.08475,4.650836,Reporte x distancia,249,0.0020433194008923476
4215680,1664640791000,0,-74.084778,4.650706,Parada,247,0.014784679887578834
4233433,1664640924000,19,-74.085628,4.648635,Movimiento,245,0.24880826558362568
4237441,1664640954000,0,-74.085816,4.648116,Parada,245,0.06135631628616286
4244730,1664641008000,32,-74.086398,4.646646,Reporte x distancia,249,0.17572318148265334
4246798,1664641026000,38,-74.087098,4.645195,Movimiento,238,0.17902681155589378
4252049,1664641065000,0,-74.08822,4.643983,Parada,219,0.18337299740621585
4257626,1664641108000,20,-74.089251,4.643318,Reporte x distancia,214,0.1361045476079258
4269348,1664641192000,26,-74.090523,4.642485,Movimiento,213,0.16868207149737202
4273835,1664641225000,39,-74.093101,4.64086,Reporte x distancia,211,0.3380615807488755
4282500,1664641293000,35,-74.096186,4.643075,Reporte x distancia,123,0.42138500882213625
4288951,1664641341000,42,-74.098658,4.646881,Reporte x distancia,123,0.5041478595319937
4297336,1664641355000,42,-74.09948,4.648158,Ingreso a :Gran Estacion,123,0.16870791805009402
4297337,1664641389000,32,-74.100961,4.650483,Salio de :Gran Estacion,123,0.30623202155691887
4297338,1664641392000,35,-74.101101,4.650695,Reporte x distancia,123,0.028221428672118066
4308161,1664641439000,37,-74.103485,4.654506,Reporte x distancia,119,0.4993851038526166
4308162,1664641485000,0,-74.102515,4.655275,Parada,287,0.13736351236731026
4328574,1664641647000,5,-74.104125,4.652968,Movimiento,232,0.31248115338630633
4331065,1664641663000,0,-74.104145,4.652943,Parada,232,0.003555400717673415
4341536,1664641739000,7,-74.105171,4.651463,Reporte x tiempo,240,0.20003195047867167
4348856,1664641749000,13,-74.105405,4.65114,Reporte x distancia,233,0.044300390178150226
4348855,1664641749000,13,-74.105385,4.651168,Movimiento,233,0.00382188761819915
4359533,1664641878000,0,-74.10667,4.649501,Parada,237,0.2337543851770552
4380333,1664642040000,8,-74.107961,4.647873,Movimiento,231,0.2307426686347586
4381398,1664642049000,0,-74.107988,4.647836,Reporte x tiempo,231,0.0050873511730439944
4382149,1664642054000,0,-74.107988,4.647836,Parada,231,0
4387739,1664642097000,8,-74.108181,4.647641,Reporte x distancia,222,0.030457959266094257
4409116,1664642207000,16,-74.110518,4.648865,Movimiento,142,0.2925901265261029
4409118,1664642225000,0,-74.110606,4.648931,Parada,143,0.012205703248028677
4417886,1664642318000,25,-74.111691,4.649425,Reporte x distancia,168,0.13220168855062192
4420354,1664642340000,30,-74.113301,4.649783,Movimiento,165,0.18282120707956004
4426617,1664642387000,7,-74.114451,4.649168,Reporte x distancia,250,0.1446404226389479
4439906,1664642484000,0,-74.116565,4.646628,Termo -> Apagado,228,0.36696434414781953
4441302,1664642495000,0,-74.116565,4.646628,Parada,228,0
4446364,1664642538000,19,-74.11733,4.645701,Reporte x distancia,228,0.13346699516152427
4449272,1664642562000,2,-74.118038,4.644836,Movimiento,234,0.12413066272260014
4460716,1664642644000,32,-74.120643,4.646211,Reporte x distancia,143,0.32669623754660154
4461797,1664642659000,11,-74.121495,4.646895,Ingreso a :PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,152,0.12124817941365261
4465799,1664642690000,0,-74.121766,4.646725,Parada,201,0.03548825687194517
4481254,1664642810000,0,-74.12175,4.646728,Ignición -> Apagada,201,0.0018043750305708245
4518713,1664643110000,0,-74.121713,4.646638,Reporte x tiempo,201,0.01081510892008938
4557929,1664643410000,0,-74.121713,4.646638,Reporte x tiempo,201,0
4596977,1664643710000,0,-74.121526,4.64664,Reporte x tiempo,201,0.020726301876206346
4638668,1664644010000,0,-74.121563,4.646716,Reporte x tiempo,201,0.009393184803948728
4677450,1664644310000,0,-74.121696,4.64666,Reporte x tiempo,201,0.016001606965807207
4715748,1664644610000,0,-74.12153,4.646476,Reporte x tiempo,201,0.02751510870140406
4754226,1664644910000,0,-74.121608,4.646554,Reporte x tiempo,201,0.012245623631643334
4792685,1664645210000,2,-74.121631,4.646571,Reporte x tiempo,201,0.0031734970972966806
4832893,1664645510000,0,-74.121841,4.646765,Reporte x tiempo,201,0.031733750774929355
4870612,1664645810000,0,-74.12156,4.646603,Reporte x tiempo,201,0.03597749532581491
4910499,1664646110000,0,-74.121771,4.64669,Reporte x tiempo,201,0.02530700347641748
4952909,1664646412000,0,-74.121596,4.646646,Reporte x tiempo,90,0.02000273289269858
4991098,1664646712000,0,-74.121646,4.646668,Reporte x tiempo,90,0.006057412605939396
5031036,1664647012000,0,-74.121616,4.646855,Reporte x tiempo,90,0.02105759873249183
5067588,1664647312000,0,-74.121474,4.646853,Reporte x tiempo,90,0.01573934951824993
5104770,1664647612000,0,-74.121715,4.646868,Reporte x tiempo,90,0.02676191795992739
5145518,1664647912000,0,-74.121583,4.646796,Reporte x tiempo,90,0.01667688247539207
5185636,1664648212000,0,-74.122021,4.64698,Salio de G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,90,0.052678807136973864
5224897,1664648512000,2,-74.12148,4.646438,Ingreso a G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,90,0.08501317015480295
5261518,1664648812000,0,-74.121831,4.6469,Reporte x tiempo,90,0.06443901541845179
5297344,1664649112000,0,-74.121528,4.646715,Reporte x tiempo,90,0.03938113101541878
5334875,1664649412000,0,-74.121845,4.646966,Salio de G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,90,0.04486966294800744
5377544,1664649712000,0,-74.12189,4.646861,Ingreso a G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,90,0.012696059790704223
5417418,1664650040000,0,-74.12189,4.646861,Reporte x tiempo,90,0
5453741,1664650340000,0,-74.121786,4.646803,Reporte x tiempo,90,0.013207885006136852
5490538,1664650640000,0,-74.121428,4.646623,Reporte x tiempo,90,0.0444394354611205
5538704,1664650940000,2,-74.121891,4.64707,Salio de G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,90,0.07143969370245593
5557121,1664651240000,0,-74.121986,4.646876,Reporte x tiempo,90,0.02400413984265164
5598656,1664651540000,0,-74.121718,4.646763,Ingreso a G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,90,0.03225067077496671
5629868,1664651840000,0,-74.12184,4.646818,Reporte x tiempo,90,0.014839967986016687
5662899,1664652140000,0,-74.12151,4.646676,Reporte x tiempo,90,0.03983654931738053
5697303,1664652440000,1,-74.121633,4.646691,Reporte x tiempo,90,0.013733681535581802
5729256,1664652740000,0,-74.121773,4.646789,Reporte x tiempo,90,0.018960403227726012
5761557,1664653040000,0,-74.121715,4.646805,Reporte x tiempo,90,0.006669769513967224
5794147,1664653340000,0,-74.121736,4.646649,Reporte x tiempo,90,0.017501850357338585
5826581,1664653640000,0,-74.12142,4.646616,Reporte x tiempo,90,0.03521381644733737
5863557,1664653940000,2,-74.121836,4.646783,Reporte x tiempo,90,0.04970416478039743
5892180,1664654240000,0,-74.121711,4.646665,Reporte x tiempo,90,0.01908101526597041
5924441,1664654540000,1,-74.121815,4.646893,Reporte x tiempo,90,0.027849615468255803
5955236,1664654840000,0,-74.121786,4.646604,Reporte x tiempo,90,0.032295662561210414
5988046,1664655140000,1,-74.12153,4.646381,Reporte x tiempo,90,0.037680962656635696
6020511,1664655440000,0,-74.121601,4.646443,Reporte x tiempo,90,0.010461735437114567
6054145,1664655740000,0,-74.121601,4.646443,Reporte x tiempo,90,0
6085711,1664656040000,0,-74.121723,4.646784,Reporte x tiempo,90,0.04025614523071588
6116652,1664656340000,0,-74.121741,4.646736,Reporte x tiempo,90,0.005697992587781438
6145936,1664656640000,1,-74.121665,4.64667,Reporte x tiempo,90,0.011171683505226104
6177260,1664656940000,0,-74.121686,4.646736,Reporte x tiempo,90,0.0076990790556160475
6209223,1664657240000,0,-74.121573,4.646533,Reporte x tiempo,90,0.025814040881364773
6239076,1664657540000,0,-74.1215,4.646456,Reporte x tiempo,90,0.011779857294707445
6270877,1664657840000,0,-74.1215,4.646456,Reporte x tiempo,90,0
6298958,1664658140000,0,-74.121871,4.646903,Reporte x tiempo,90,0.0645071175220436
6328031,1664658440000,0,-74.121871,4.646903,Reporte x tiempo,90,0
6355688,1664658740000,0,-74.121643,4.646621,Reporte x tiempo,90,0.04027142351892087
6385017,1664659040000,0,-74.121926,4.646758,Reporte x tiempo,90,0.034868500644664686
6414252,1664659340000,0,-74.121478,4.646566,Reporte x tiempo,90,0.054047006865354436
6442037,1664659640000,0,-74.121478,4.646566,Reporte x tiempo,90,0
6471121,1664659940000,0,-74.12176,4.646701,Reporte x tiempo,90,0.03467198173496115
6499028,1664660240000,0,-74.121416,4.646383,Salio de G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,90,0.05199875122502138
6526031,1664660540000,4,-74.121906,4.646801,Ingreso a G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,90,0.07148098515345694
6553145,1664660840000,0,-74.121906,4.646801,Reporte x tiempo,90,0
6579046,1664661140000,0,-74.121906,4.646801,Reporte x tiempo,90,0
6604614,1664661440000,0,-74.121906,4.646801,Reporte x tiempo,90,0
6631321,1664661740000,0,-74.121906,4.646801,Reporte x tiempo,90,0
6657040,1664662040000,0,-74.121483,4.646745,Reporte x tiempo,90,0.04729258682674113
6683717,1664662340000,0,-74.121603,4.646845,Reporte x tiempo,90,0.017335532023851765
6709622,1664662640000,0,-74.121603,4.646845,Reporte x tiempo,90,0
6736171,1664662940000,0,-74.121645,4.646955,Reporte x tiempo,90,0.013087232922210378
6762006,1664663240000,0,-74.121601,4.646781,Reporte x tiempo,90,0.019952997290235284
6789918,1664663540000,0,-74.121601,4.646781,Reporte x tiempo,90,0
6816332,1664663840000,0,-74.121855,4.646879,Reporte x tiempo,90,0.030186211141493485
6842530,1664664140000,0,-74.121781,4.646834,Reporte x tiempo,90,0.009607305680564565
6867674,1664664440000,1,-74.12176,4.646758,Reporte x tiempo,90,0.008765451471913786
6893150,1664664740000,0,-74.12176,4.646758,Reporte x tiempo,90,0
6919387,1664665040000,0,-74.121775,4.646618,Reporte x tiempo,90,0.015655804743247126
6945755,1664665340000,0,-74.121775,4.646618,Reporte x tiempo,90,0
6971112,1664665640000,0,-74.121775,4.646618,Reporte x tiempo,90,0
6995191,1664665940000,0,-74.121775,4.646618,Reporte x tiempo,90,0
7020149,1664666240000,0,-74.121775,4.646618,Reporte x tiempo,90,0
7044079,1664666540000,0,-74.121708,4.646746,Reporte x tiempo,90,0.016053536103189665
7068860,1664666840000,0,-74.121773,4.646771,Reporte x tiempo,90,0.0077216621081656845
7092399,1664667140000,0,-74.12166,4.646476,Reporte x tiempo,90,0.03511193553331924
7117590,1664667440000,0,-74.121388,4.646433,Salio de G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,90,0.030522451634974614
7142811,1664667740000,1,-74.121545,4.646553,Ingreso a G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,90,0.021927472347475382
7167977,1664668040000,0,-74.121705,4.646626,Reporte x tiempo,90,0.019502271262277097
7191954,1664668340000,0,-74.12165,4.646576,Reporte x tiempo,90,0.008250295093090786
7214545,1664668640000,0,-74.12185,4.646771,Reporte x tiempo,90,0.031007735478777415
7236321,1664668940000,0,-74.121706,4.64661,Reporte x tiempo,90,0.023983308285719058
7259007,1664669240000,0,-74.121588,4.646685,Reporte x tiempo,90,0.015510644493577334
7282469,1664669540000,0,-74.121795,4.64686,Reporte x tiempo,90,0.03008285807171631
7304440,1664669840000,1,-74.121855,4.646805,Reporte x tiempo,90,0.009034457735345178
7326853,1664670140000,0,-74.121685,4.646528,Reporte x tiempo,90,0.036106575937853304
7349679,1664670440000,0,-74.121635,4.646441,Reporte x tiempo,90,0.011148695483418434
7372286,1664670740000,0,-74.121635,4.646441,Reporte x tiempo,90,0
7395011,1664671040000,0,-74.122046,4.646915,Salio de G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,90,0.06966239327827908
7416711,1664671340000,0,-74.122046,4.646915,Reporte x tiempo,90,0
7439149,1664671640000,2,-74.121951,4.64675,Reporte x tiempo,90,0.02115357947360445
7461023,1664671940000,0,-74.121586,4.646538,Ingreso a G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,90,0.0468201535146434
7483688,1664672240000,0,-74.121586,4.646538,Reporte x tiempo,90,0
7506529,1664672540000,0,-74.121586,4.646538,Reporte x tiempo,90,0
7527009,1664672840000,1,-74.121845,4.64689,Reporte x tiempo,90,0.04853817831327162
7547799,1664673140000,0,-74.121845,4.64689,Reporte x tiempo,90,0
7568314,1664673440000,0,-74.121845,4.64689,Reporte x tiempo,90,0
7589789,1664673740000,0,-74.121646,4.646558,Reporte x tiempo,90,0.04300313415551526
7610548,1664674040000,1,-74.121746,4.646583,Reporte x tiempo,90,0.011426259554365175
7632203,1664674340000,0,-74.121673,4.646573,Reporte x tiempo,90,0.008166605746008755
7654251,1664674640000,0,-74.121673,4.646573,Reporte x tiempo,90,0
7675517,1664674940000,0,-74.121673,4.646573,Reporte x tiempo,90,0
7696699,1664675240000,0,-74.121675,4.646651,Reporte x tiempo,90,0.008676036256964753
7716924,1664675540000,0,-74.121735,4.646615,Reporte x tiempo,90,0.007761672285800075
7737743,1664675840000,0,-74.121668,4.646903,Reporte x tiempo,90,0.03287376761019129
7758493,1664676140000,0,-74.121713,4.646796,Reporte x tiempo,90,0.012900868454959259
7778495,1664676440000,0,-74.121683,4.646755,Reporte x tiempo,90,0.0056426284377184876
7797772,1664676740000,1,-74.121526,4.646755,Reporte x tiempo,90,0.01740022212071435
7818130,1664677040000,0,-74.121485,4.646633,Reporte x tiempo,90,0.014306586565619051
7838525,1664677340000,0,-74.121486,4.646378,Salio de G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,90,0.028354922891945095
7859823,1664677640000,0,-74.12149,4.646546,Ingreso a G-virtual:PARQUEADERO HABITUAL - PSV - CENTRO EMPRESARIAL- PLANTA MORANGO- SOTANO,90,0.018686007185662094
7881373,1664677940000,0,-74.12174,4.646795,Reporte x tiempo,90,0.03917011202779776
7902186,1664678240000,1,-74.121481,4.646395,Reporte x tiempo,90,0.052936350721321884
7923484,1664678540000,0,-74.121481,4.646395,Reporte x tiempo,90,0
7943701,1664678840000,0,-74.121336,4.646655,Reporte x tiempo,90,0.03307689799143343
7964291,1664679140000,0,-74.121836,4.646756,Reporte x tiempo,90,0.05654131217126822
7986190,1664679440000,0,-74.121836,4.646756,Reporte x tiempo,90,0
8007935,1664679740000,0,-74.121836,4.646756,Reporte x tiempo,90,0
8028571,1664680040000,0,-74.121836,4.646756,Reporte x tiempo,90,0
8049952,1664680340000,0,-74.121836,4.646756,Reporte x tiempo,90,0
8071625,1664680640000,0,-74.121836,4.646756,Reporte x tiempo,90,0
8093137,1664680940000,0,-74.121836,4.646756,Reporte x tiempo,90,0
8113934,1664681240000,0,-74.121836,4.646756,Reporte x tiempo,90,0
8134956,1664681540000,0,-74.121836,4.646756,Reporte x tiempo,90,0
8154909,1664681840000,0,-74.121836,4.646756,Reporte x tiempo,90,0
8175051,1664682140000,0,-74.121836,4.646756,Reporte x tiempo,90,0
8196553,1664682440000,0,-74.121836,4.646756,Reporte x tiempo,90,0
8216528,1664682740000,0,-74.121836,4.646756,Reporte x tiempo,90,0
8234998,1664683040000,0,-74.121836,4.646756,Reporte x tiempo,90,0
