id,date,speed,longitude,latitude,description,direction,distance
5604985,1664651634000,41,-75.468771,6.829761,Movimiento (251),234,0.17034077075075926
5637279,1664651782000,13,-75.481235,6.816903,Reporte x tiempo,214,1.9844061421928645
5657692,1664652082000,69,-75.48542,6.788955,Reporte x tiempo,306,3.141840499934582
5745542,1664652382000,58,-75.488213,6.750743,Reporte x tiempo,311,4.260158145738597
5745543,1664652676000,61,-75.484981,6.721906,"Resalto (M:0.526g, T:0.4s, C:70)",287,3.226329303873297
5745544,1664652682000,57,-75.484705,6.720951,Reporte x tiempo,287,0.11047860755603504
5759679,1664652982000,45,-75.465458,6.69603,Reporte x tiempo,295,3.4923845936061495
5788043,1664653271000,0,-75.461841,6.663976,Parada,264,3.5865571161241223
5798052,1664653282000,0,-75.461841,6.663976,Reporte x tiempo,264,0
5798053,1664653368000,46,-75.461133,6.66273,Movimiento (97),308,0.15909157020408868
5814195,1664653462000,31,-75.457158,6.652615,"Resalto (M:0.658g, T:0.4s, C:69)",295,1.207381670040347
5830201,1664653582000,53,-75.451543,6.644203,Reporte x tiempo,295,1.122283288918755
5857130,1664653882000,22,-75.46131,6.632675,Reporte x tiempo,155,1.6753729147422445
5885119,1664654155000,45,-75.46549,6.623076,"Resalto (M:0.566g, T:0.4s, C:67)",298,1.1629332755992359
5897891,1664654182000,36,-75.463825,6.621535,Reporte x tiempo,331,0.25136046734837164
5916189,1664654357000,35,-75.466583,6.610433,"Resalto (M:0.663g, T:0.4s, C:63)",270,1.2715177345617463
5924117,1664654482000,21,-75.471235,6.602336,Reporte x tiempo,259,1.0366568365836033
5945414,1664654632000,6,-75.474865,6.594566,Parada,204,0.9524921799145437
5945797,1664654661000,29,-75.475706,6.594156,Movimiento (29),206,0.10348020676876044
5945798,1664654695000,29,-75.478215,6.5926,"Resalto (M:0.600g, T:0.4s, C:70)",189,0.32671676223830204
5960708,1664654782000,12,-75.483931,6.59019,Reporte x tiempo,183,0.6859046416121072
5960709,1664654829000,32,-75.487311,6.59029,"Resalto (M:0.520g, T:0.4s, C:74)",163,0.3735209799292099
5964452,1664654914000,5,-75.491025,6.58992,Parada,185,0.41230706893666413
5967335,1664654942000,34,-75.492206,6.590033,Movimiento (28),155,0.13105727270331838
6001360,1664655082000,32,-75.502196,6.587878,Reporte x tiempo,186,1.1292177409652913
6001417,1664655104000,13,-75.502763,6.588156,Parada,149,0.06984433793126424
6001418,1664655118000,27,-75.503593,6.588681,Movimiento (14),150,0.10869018402986778
6001419,1664655236000,6,-75.5064,6.58685,Parada,313,0.37093308636064637
6002026,1664655261000,11,-75.506623,6.586281,Movimiento (25),195,0.06789592747587374
6013177,1664655359000,11,-75.508488,6.583433,Parada,137,0.3777943062873263
6014666,1664655374000,26,-75.508976,6.584066,Movimiento (15),122,0.08865676810943736
6027285,1664655382000,32,-75.509555,6.584528,Reporte x tiempo,128,0.08203422112938064
6027286,1664655401000,12,-75.50989,6.584993,"Resalto (M:0.547g, T:0.4s, C:67)",153,0.06358310786500053
6027287,1664655444000,13,-75.510476,6.583371,"Resalto (M:0.616g, T:0.4s, C:65)",292,0.1916222907544042
6041615,1664655548000,28,-75.511745,6.579411,"Resalto (M:0.567g, T:0.4s, C:67)",179,0.4621056537893819
6049068,1664655682000,45,-75.517463,6.57306,Reporte x tiempo,318,0.9474557527034752
6060160,1664655742000,12,-75.518261,6.569536,"Resalto (M:0.540g, T:0.4s, C:67)",241,0.40164371205670957
6060161,1664655793000,0,-75.518848,6.568788,Parada,224,0.10546317424863345
6079917,1664655978000,16,-75.519425,6.568275,Movimiento (185),225,0.08553640243256494
6093035,1664655982000,24,-75.519633,6.56809,Reporte x tiempo,225,0.030839894773502737
6093036,1664656101000,11,-75.52446,6.565616,"Resalto (M:0.542g, T:0.4s, C:72)",194,0.5999980835380032
6121919,1664656282000,36,-75.539713,6.566941,Reporte x tiempo,153,1.6913597680566774
6129429,1664656414000,17,-75.546731,6.559886,"Resalto (M:0.571g, T:0.4s, C:72)",251,1.1029161321437384
6143827,1664656582000,34,-75.549418,6.545351,Reporte x tiempo,309,1.643249494112707
6143828,1664656610000,0,-75.548485,6.545066,Parada,34,0.1078306273294021
6145809,1664656630000,42,-75.548171,6.544191,Movimiento (20),255,0.10329405183357006
6158902,1664656672000,19,-75.54713,6.539431,"Resalto (M:0.767g, T:0.4s, C:67)",280,0.5416370416384892
6184056,1664656882000,58,-75.544428,6.527035,Reporte x tiempo,315,1.4103230252535055
6208810,1664657182000,43,-75.54597,6.508356,Reporte x tiempo,255,2.0839844773484617
6208812,1664657224000,34,-75.549085,6.507251,"Resalto (M:0.513g, T:0.4s, C:66)",190,0.3654171524096937
6220797,1664657304000,31,-75.554363,6.507168,"Resalto (M:0.579g, T:0.4s, C:70)",189,0.583178898617731
6245968,1664657482000,38,-75.565273,6.49932,Reporte x tiempo,247,1.4880704262731288
6260261,1664657608000,33,-75.566201,6.487016,"Resalto (M:0.984g, T:0.4s, C:67)",279,1.3719786239853302
6260263,1664657612000,36,-75.566108,6.486603,"Resalto (M:0.528g, T:0.4s, C:71)",283,0.04705892402057342
6271565,1664657782000,37,-75.55775,6.474113,Reporte x tiempo,287,1.6677994988412121
6271566,1664657834000,20,-75.557128,6.47025,"Resalto (M:0.546g, T:0.4s, C:66)",280,0.43500866904893526
6293959,1664658040000,16,-75.560311,6.457003,"Resalto (M:0.586g, T:0.4s, C:70)",256,1.5144002226115103
6293960,1664658041000,17,-75.560311,6.457003,"Resalto (M:0.590g, T:0.4s, C:70)",256,0
6305469,1664658082000,49,-75.561763,6.452638,Reporte x tiempo,252,0.5111930084309483
6317850,1664658241000,47,-75.57628,6.44117,"Resalto (M:0.578g, T:0.4s, C:69)",191,2.049130928162389
6330036,1664658382000,47,-75.589931,6.434015,Reporte x tiempo,232,1.7053155104849544
6355022,1664658682000,48,-75.608111,6.412083,Reporte x tiempo,212,3.1595579820369317
6365703,1664658847000,14,-75.615238,6.399058,Parada,289,1.6485844190175307
6366808,1664658858000,37,-75.615213,6.398245,Movimiento (11),255,0.09044367564203663
6379905,1664658979000,57,-75.620726,6.384873,"Resalto (M:0.790g, T:0.4s, C:75)",257,1.6068605653698027
6391860,1664658982000,55,-75.62082,6.384446,Reporte x tiempo,260,0.04860321637031309
6391861,1664659036000,20,-75.620635,6.379805,"Resalto (M:0.580g, T:0.4s, C:72)",304,0.51646043253116
6416716,1664659269000,22,-75.611323,6.357906,"Resalto (M:0.579g, T:0.4s, C:69)",297,2.6435702723506926
6416717,1664659270000,15,-75.611301,6.357876,"Resalto (M:0.583g, T:0.6s, C:72)",301,0.004127810734703006
6416718,1664659282000,22,-75.610873,6.357331,Reporte x tiempo,309,0.0768744508874356
6426637,1664659460000,25,-75.607855,6.340596,"Resalto (M:0.654g, T:0.4s, C:66)",273,1.8905007000116385
6438721,1664659582000,37,-75.602676,6.334503,Reporte x tiempo,248,0.8869136495920907
6445002,1664659668000,0,-75.599665,6.331825,Parada,353,0.44654817256615015
6478513,1664659710000,40,-75.598336,6.331658,Movimiento (42),342,0.1480458298070945
6478632,1664659882000,30,-75.59985,6.31945,Reporte x tiempo,193,1.3677411473974632
6478633,1664659952000,41,-75.599716,6.315873,"Resalto (M:0.537g, T:0.4s, C:73)",333,0.39801986848773374
6519457,1664660033000,44,-75.595845,6.311015,"Resalto (M:0.506g, T:0.4s, C:73)",279,0.6890820376837952
6519458,1664660058000,31,-75.59547,6.30818,"Resalto (M:0.653g, T:0.4s, C:72)",296,0.31795044552085583
6519460,1664660077000,31,-75.594293,6.30696,"Resalto (M:0.527g, T:0.4s, C:70)",332,0.18794927670683698
6519713,1664660182000,42,-75.598931,6.299371,Reporte x tiempo,199,0.9873500766102955
6519714,1664660269000,13,-75.604795,6.296205,"Resalto (M:0.511g, T:0.4s, C:74)",178,0.737552456939684
6530003,1664660482000,43,-75.615306,6.288088,Reporte x tiempo,197,1.471137622161164
6550426,1664660782000,8,-75.623171,6.278255,Reporte x tiempo,249,1.396836664639315
6550427,1664660799000,12,-75.623108,6.278121,Parada,321,0.01644690465825411
6551876,1664660816000,39,-75.621766,6.277605,Movimiento (17),12,0.1590392626598966
6555570,1664660862000,0,-75.61931,6.276628,Parada,22,0.29238885822777566
6559912,1664660912000,35,-75.62041,6.276483,Movimiento (50),164,0.12264565761492123
6570220,1664661032000,8,-75.628733,6.275525,Parada,342,0.9260759093809355
6572091,1664661049000,44,-75.627665,6.27637,Movimiento (17),11,0.15087386816538056
6582124,1664661082000,43,-75.623938,6.274613,Reporte x tiempo,354,0.45592099303682093
6603929,1664661382000,38,-75.593466,6.270166,Reporte x tiempo,306,3.4041538786121133
6603930,1664661407000,17,-75.59197,6.268508,"Resalto (M:0.592g, T:0.4s, C:69)",321,0.2476501321813731
6608510,1664661477000,0,-75.58803,6.265343,Parada,325,0.5599174735973848
6611150,1664661510000,20,-75.587445,6.264745,Movimiento (33),317,0.09274973254301666
6617062,1664661573000,0,-75.584943,6.261511,Parada,308,0.453646079560871
6623328,1664661640000,36,-75.584111,6.260868,Movimiento (67),324,0.1164864103269878
6627078,1664661682000,0,-75.582241,6.259613,Reporte x tiempo,313,0.24939275409715492
6627080,1664661683000,0,-75.582241,6.259613,Parada,313,0
6659471,1664661982000,0,-75.581275,6.259068,Reporte x tiempo,292,0.12277291068984454
6659473,1664662060000,8,-75.581011,6.259,Movimiento (377),353,0.030144200789923616
6660961,1664662077000,0,-75.580948,6.258976,Parada,5,0.007457379232901338
6680310,1664662282000,9,-75.580388,6.258813,Reporte x tiempo,342,0.06449705168905086
6689745,1664662404000,38,-75.579095,6.258473,Movimiento (327),346,0.14783404719457735
6712014,1664662582000,23,-75.57928,6.25141,Reporte x tiempo,238,0.7856359309621986
6722943,1664662666000,48,-75.580503,6.247626,GPS sin cobertura (h:99.99(0) s:0(1)),283,0.44194437720451774
6722944,1664662676000,48,-75.580503,6.247626,"Resalto (M:0.722g, T:0.4s, C:72)",283,0
6722945,1664662686000,43,-75.577956,6.240185,GPS con cobertura (h:0.94(1) s:12(1)),290,0.8739875461207585
6735362,1664662882000,41,-75.577488,6.219516,Reporte x tiempo,263,2.2988700790439247
6760069,1664663182000,43,-75.58281,6.191895,Reporte x tiempo,256,3.1271531612173784
6779873,1664663416000,13,-75.60157,6.171638,Parada,218,3.061805780617707
6784202,1664663466000,15,-75.602913,6.170665,Movimiento (50),218,0.1837085251463553
6791811,1664663482000,17,-75.603515,6.170246,Reporte x tiempo,215,0.08123913853744841
6791812,1664663557000,0,-75.605593,6.168821,Parada,208,0.27907125155502366
6796487,1664663607000,23,-75.606258,6.168308,Movimiento (50),218,0.09305148107265113
6800030,1664663651000,0,-75.607101,6.167675,Parada,214,0.1167882449774026
6805023,1664663706000,35,-75.607818,6.167176,Movimiento (55),216,0.09675596605328851
6817852,1664663782000,23,-75.613755,6.162933,Reporte x tiempo,215,0.8083228306378758
6817853,1664663849000,0,-75.617445,6.16036,Parada,216,0.49826698446423034
6821665,1664663896000,53,-75.618783,6.159386,Movimiento (47),215,0.1833302969692503
6825436,1664663942000,0,-75.621705,6.157206,Parada,267,0.4038722663391509
6848124,1664664082000,0,-75.6217,6.156918,Reporte x tiempo,280,0.032028909169311226
6870264,1664664382000,0,-75.6217,6.156918,Reporte x tiempo,280,0
6870266,1664664460000,0,-75.621673,6.15683,Ignición -> Apagada,245,0.010230304581171842
6905548,1664664760000,0,-75.621673,6.15683,Reporte x tiempo,245,0
6932139,1664665060000,0,-75.621673,6.15683,Reporte x tiempo,245,0
6957771,1664665360000,0,-75.621673,6.15683,Reporte x tiempo,245,0
6982755,1664665660000,0,-75.621673,6.15683,Reporte x tiempo,245,0
6982756,1664665779000,0,-75.621673,6.15683,Ignición -> Prendida,245,0
7005395,1664666054000,28,-75.622521,6.156738,Movimiento (2112),218,0.09430592060565152
7016775,1664666079000,41,-75.624868,6.155388,Reporte x tiempo,197,0.29976394299461634
7024946,1664666293000,0,-75.632306,6.143198,Parada,250,1.585396057827737
7035747,1664666379000,0,-75.63228,6.143233,Reporte x tiempo,69,0.004838268036770872
7035750,1664666425000,0,-75.63229,6.14323,Ignición -> Apagada,241,0.0011547944807115725
7060301,1664666725000,0,-75.632296,6.143251,Reporte x tiempo,55,0.002427484126625906
7089546,1664667025000,2,-75.632265,6.143298,Reporte x tiempo,236,0.006249703325114784
7089547,1664667094000,0,-75.632266,6.143301,Ignición -> Prendida,48,0.00035142782632399916
7106237,1664667299000,0,-75.632436,6.143201,Ignición -> Apagada,213,0.021837571999040392
7141773,1664667599000,0,-75.632443,6.143201,Reporte x tiempo,220,0.0007738947579667101
7166840,1664667899000,0,-75.632443,6.143201,Reporte x tiempo,220,0
7191018,1664668199000,0,-75.63243,6.143198,Reporte x tiempo,203,0.001475438194068769
7213472,1664668499000,0,-75.63243,6.143198,Reporte x tiempo,203,0
7235446,1664668799000,0,-75.63243,6.143198,Reporte x tiempo,203,0
7258176,1664669099000,0,-75.63243,6.143198,Reporte x tiempo,203,0
7281650,1664669399000,0,-75.63243,6.143198,Reporte x tiempo,203,0
7303438,1664669699000,0,-75.63243,6.143198,Reporte x tiempo,203,0
7325864,1664669999000,0,-75.632458,6.143178,Reporte x tiempo,195,0.0038116052661512608
7348750,1664670299000,0,-75.632475,6.143171,Reporte x tiempo,20,0.00203426070751172
7371416,1664670599000,2,-75.63244,6.143158,Reporte x tiempo,215,0.004130665582552074
7387346,1664670899000,0,-75.632466,6.143143,Reporte x tiempo,238,0.0033233308430399536
7415864,1664671199000,0,-75.632486,6.143171,Reporte x tiempo,222,0.0038187311634743774
7438257,1664671499000,0,-75.632486,6.143171,Reporte x tiempo,222,0
7460195,1664671799000,0,-75.632486,6.143171,Reporte x tiempo,222,0
7482552,1664672099000,0,-75.632403,6.143213,Reporte x tiempo,260,0.0102962585955255
7505619,1664672399000,0,-75.632368,6.143201,Reporte x tiempo,63,0.0040930780558486035
7526153,1664672699000,0,-75.632326,6.14322,Reporte x tiempo,255,0.005101410319076627
7547000,1664672999000,0,-75.632326,6.14322,Reporte x tiempo,255,0
7567612,1664673299000,0,-75.63233,6.14326,Reporte x tiempo,169,0.0044697273035796395
7588993,1664673599000,0,-75.632368,6.143298,Reporte x tiempo,92,0.005958495047369178
7609676,1664673899000,0,-75.632363,6.143266,Reporte x tiempo,359,0.0036009197445132416
7622163,1664674199000,0,-75.632348,6.143256,Reporte x tiempo,1,0.0019966325932819695
7653318,1664674499000,0,-75.63232,6.143245,Reporte x tiempo,357,0.0033284665354230258
7674702,1664674799000,1,-75.63232,6.143245,Reporte x tiempo,357,0
7695896,1664675099000,0,-75.632316,6.14324,Reporte x tiempo,189,0.0007104021558447739
7716154,1664675399000,0,-75.632291,6.143238,Reporte x tiempo,96,0.002772842192922995
7736760,1664675699000,1,-75.632288,6.143235,Reporte x tiempo,27,0.00047040752183079906
7757822,1664675999000,0,-75.63229,6.143238,Reporte x tiempo,211,0.0004002120234676329
7777834,1664676299000,0,-75.632308,6.14322,Reporte x tiempo,310,0.0028224451538661588
7797065,1664676599000,0,-75.63232,6.143228,Reporte x tiempo,34,0.001597306151975245
7817291,1664676899000,0,-75.632393,6.143196,Reporte x tiempo,61,0.008820198833021665
7837627,1664677199000,0,-75.632396,6.143215,Reporte x tiempo,25,0.0021385791948997663
7858869,1664677499000,0,-75.632396,6.143215,Reporte x tiempo,25,0
7871654,1664677799000,0,-75.632396,6.143215,Reporte x tiempo,25,0
7900969,1664678099000,0,-75.632396,6.143215,Reporte x tiempo,25,0
7922718,1664678399000,0,-75.632396,6.143215,Reporte x tiempo,25,0
7942997,1664678699000,0,-75.632396,6.143215,Reporte x tiempo,25,0
7963434,1664678999000,0,-75.632453,6.143266,Reporte x tiempo,295,0.008477686831427413
7985377,1664679299000,0,-75.632416,6.14327,Reporte x tiempo,247,0.004114696019782731
8007177,1664679599000,0,-75.63242,6.143261,Reporte x tiempo,55,0.001094108157623989
8027867,1664679899000,0,-75.63242,6.143261,Reporte x tiempo,55,0
8049130,1664680199000,0,-75.63242,6.143261,Reporte x tiempo,55,0
8070801,1664680499000,0,-75.63242,6.143261,Reporte x tiempo,55,0
8091986,1664680799000,0,-75.63242,6.143261,Reporte x tiempo,55,0
8113121,1664681099000,0,-75.63242,6.143261,Reporte x tiempo,55,0
8125398,1664681399000,0,-75.63242,6.143261,Reporte x tiempo,55,0
8145879,1664681699000,0,-75.63242,6.143261,Reporte x tiempo,55,0
8174265,1664681999000,0,-75.632438,6.143206,Reporte x tiempo,199,0.0064313453112089915
8195728,1664682299000,0,-75.632438,6.143206,Reporte x tiempo,199,0
8215707,1664682599000,0,-75.632503,6.14312,Reporte x tiempo,221,0.011961915942817645
8234274,1664682899000,0,-75.632541,6.143108,Reporte x tiempo,242,0.004407955188726295
8258237,1664683199000,0,-75.632541,6.143108,Reporte x tiempo,242,0
8258236,1664683199000,0,-75.632541,6.143108,"Reporte de estado (C:76879,9387)",242,0
