id,date,speed,longitude,latitude,description,direction,distance
3495935,1664635418000,8,-74.11835,4.705478,Movimiento (13),135,0.049618703732808335
3497743,1664635433000,10,-74.118521,4.705626,Parada,141,0.025098597855742342
3500449,1664635454000,26,-74.119273,4.706273,Movimiento (21),139,0.11009458232472737
3503792,1664635478000,0,-74.119588,4.706558,Parada,136,0.047147435059553294
3509713,1664635518000,27,-74.12033,4.707195,Movimiento (40),143,0.10852908280295505
3515976,1664635568000,0,-74.122925,4.709165,Parada,149,0.3615042002433287
3520090,1664635601000,14,-74.12357,4.709631,Movimiento (33),145,0.08828461834127914
3522493,1664635618000,15,-74.12357,4.709631,Parada,145,0
3524524,1664635633000,12,-74.124448,4.710268,Movimiento (15),146,0.12035049011076285
3526534,1664635647000,32,-74.124825,4.710565,Parada,142,0.053255234861157234
3528085,1664635658000,37,-74.125886,4.711396,Movimiento (11),142,0.1495432752269239
3533476,1664635677000,8,-74.126545,4.711826,Reporte x tiempo,170,0.08728985041404667
3533477,1664635699000,10,-74.126983,4.711573,Parada,206,0.056102063199108904
3535249,1664635713000,14,-74.127308,4.711381,Movimiento (14),204,0.04186845335346864
3541400,1664635732000,0,-74.127468,4.711323,Parada,206,0.018867552487849954
3543445,1664635773000,12,-74.128021,4.71105,Movimiento (41),209,0.06838940527689862
3558517,1664635886000,0,-74.129193,4.709183,Parada,243,0.2448817070738277
3561270,1664635910000,9,-74.129458,4.70861,Movimiento (24),236,0.0701569259744545
3574280,1664635977000,14,-74.131785,4.707495,Reporte x tiempo,143,0.28613361196400544
3574281,1664636013000,0,-74.132125,4.707876,Parada,133,0.056696584074470195
3580242,1664636055000,0,-74.132125,4.707876,Puerta -> Abierta,133,0
3614660,1664636277000,0,-74.132125,4.707876,Reporte x tiempo,133,0
3614663,1664636320000,0,-74.132125,4.707876,Puerta -> Cerrada,133,0
3665534,1664636577000,0,-74.132125,4.707876,Reporte x tiempo,133,0
3669441,1664636726000,0,-74.132125,4.707876,Puerta -> Abierta,133,0
3678709,1664636797000,0,-74.132125,4.707876,Puerta -> Cerrada,133,0
3690104,1664636877000,0,-74.132125,4.707876,Reporte x tiempo,133,0
3744261,1664637177000,0,-74.131963,4.707733,Reporte x tiempo,108,0.023982097258210024
3777539,1664637477000,0,-74.131936,4.707855,Reporte x tiempo,88,0.01389184227745078
3778086,1664637549000,35,-74.131406,4.707138,Movimiento (1536),316,0.09902575007064132
3781279,1664637571000,21,-74.131135,4.706635,Parada,230,0.06348397563833487
3788006,1664637609000,28,-74.132035,4.705423,Movimiento (38),234,0.1676608518319132
3796940,1664637679000,0,-74.13393,4.702945,Parada,236,0.3464459253336762
3811798,1664637777000,33,-74.13416,4.702065,Reporte x tiempo,322,0.10111675934237441
3811801,1664637781000,44,-74.13387,4.70186,Movimiento (102),325,0.03940128936715959
3832374,1664637921000,0,-74.120143,4.691435,Parada,304,1.9125781003612354
3838569,1664637968000,10,-74.119653,4.69067,Movimiento (47),303,0.10091937272147371
3842542,1664637999000,0,-74.119375,4.690205,Parada,310,0.06018843087569259
3848812,1664638046000,18,-74.11875,4.689186,Movimiento (47),302,0.13280114119089262
3851537,1664638067000,0,-74.118631,4.688991,Parada,303,0.025378610360742425
3858963,1664638077000,0,-74.118631,4.688991,Reporte x tiempo,303,0
3858964,1664638121000,16,-74.118086,4.688118,Movimiento (54),306,0.11432923050837643
3865862,1664638169000,0,-74.116645,4.686155,Parada,306,0.27045716677614234
3871477,1664638209000,10,-74.116288,4.685691,Movimiento (40),309,0.06501760711538015
3875441,1664638235000,0,-74.11615,4.68551,Parada,312,0.02527769608330796
3880149,1664638266000,13,-74.115813,4.685031,Movimiento (31),286,0.0650516235415979
3884574,1664638302000,0,-74.117058,4.683526,Parada,230,0.2168931825717063
3901964,1664638377000,0,-74.117353,4.683181,Reporte x tiempo,227,0.05040330536511367
3904339,1664638456000,28,-74.117916,4.682921,Movimiento (154),138,0.06876632502199391
3914641,1664638490000,28,-74.119706,4.684766,"Resalto (M:0.642g, T:0.4s, C:69)",123,0.28537826975275216
3914642,1664638503000,23,-74.120121,4.68587,"Resalto (M:0.536g, T:0.4s, C:66)",114,0.13109178692480478
3914644,1664638529000,0,-74.120475,4.686808,Parada,113,0.11143504365886282
3922936,1664638592000,4,-74.120475,4.686808,Termo -> Prendido,113,0
3928101,1664638631000,8,-74.120156,4.687351,Movimiento (102),33,0.0699671956041256
3930590,1664638648000,0,-74.120156,4.687351,Parada,33,0
3947351,1664638677000,0,-74.120156,4.687351,Reporte x tiempo,33,0
3975346,1664638977000,0,-74.119263,4.687601,Reporte x tiempo,282,0.10279508940633561
4032552,1664639277000,0,-74.119295,4.687576,Reporte x tiempo,262,0.004506017317324982
4073621,1664639577000,0,-74.11927,4.687606,Reporte x tiempo,61,0.0043363539096730516
4111782,1664639877000,1,-74.119321,4.687593,Reporte x tiempo,230,0.005833897664684816
4136817,1664640177000,0,-74.119303,4.687596,Reporte x tiempo,69,0.002022513552366724
4136818,1664640183000,0,-74.119303,4.687596,Ignición -> Apagada,69,0
4137535,1664640191000,1,-74.119298,4.687591,Termo -> Apagado,56,0.0007849529785324949
4137634,1664640192000,0,-74.119296,4.687595,Ignición -> Prendida,69,0.0004969466056441462
4145945,1664640252000,0,-74.11905,4.687441,Termo -> Prendido,333,0.03219431126738345
4151747,1664640299000,21,-74.11851,4.686901,Movimiento (1651),310,0.0847749472120515
4156260,1664640331000,0,-74.118123,4.686426,Parada,307,0.06803768042908448
4167866,1664640423000,0,-74.118068,4.686456,Puerta -> Abierta,202,0.006948399293075319
4180528,1664640492000,0,-74.118085,4.686448,Reporte x tiempo,68,0.0020834464431890632
4200945,1664640666000,0,-74.118081,4.686448,Puerta -> Cerrada,38,0.0004432926910840564
4214934,1664640759000,18,-74.118641,4.687236,Movimiento (428),121,0.1073736731394154
4215006,1664640778000,1,-74.118791,4.687475,Parada,126,0.031346468453750866
4230319,1664640792000,2,-74.118915,4.687753,Reporte x tiempo,109,0.033829091313165915
4230322,1664640896000,0,-74.11858,4.688373,Termo -> Apagado,35,0.07830170705273033
4234654,1664640924000,3,-74.11858,4.688373,Termo -> Prendido,35,0
4238039,1664640951000,13,-74.117616,4.687486,Movimiento (173),305,0.14540018495358004
4239997,1664640965000,0,-74.117606,4.68747,Parada,299,0.002096052896984992
4242794,1664640984000,39,-74.116615,4.68616,Movimiento (19),305,0.18242829058731222
4245242,1664641004000,2,-74.116273,4.685688,Parada,305,0.064738694652663
4250396,1664641044000,8,-74.115926,4.685216,Movimiento (40),305,0.06506467062236353
4255413,1664641085000,0,-74.11644,4.684191,Parada,227,0.12741690309945225
4261685,1664641092000,2,-74.116473,4.684136,Reporte x tiempo,206,0.007125797082657166
4261686,1664641131000,7,-74.116815,4.683745,Movimiento (46),230,0.057678455724518476
4264476,1664641150000,0,-74.11691,4.683641,Parada,221,0.015638935213515476
4273713,1664641216000,0,-74.117315,4.683213,Movimiento (66),231,0.065417732631192
4275184,1664641227000,0,-74.117315,4.683213,Parada,231,0
4286550,1664641315000,31,-74.117525,4.682473,Movimiento (88),312,0.08551215694911309
4289784,1664641339000,0,-74.11712,4.681998,Parada,312,0.06931262770398679
4298605,1664641392000,25,-74.116933,4.681748,Reporte x tiempo,291,0.034673570853381366
4298606,1664641405000,42,-74.11773,4.68086,Movimiento (66),223,0.13248174605719712
4311199,1664641503000,11,-74.123731,4.67436,Parada,241,0.9821887103645884
4313051,1664641516000,15,-74.124143,4.673726,Movimiento (13),210,0.08399250512001144
4327194,1664641629000,0,-74.131833,4.679216,Parada,137,1.0483218110162285
4331165,1664641657000,24,-74.13248,4.679881,Movimiento (28),137,0.10300083016604107
4337972,1664641692000,0,-74.134235,4.67892,Reporte x tiempo,217,0.2219180929274597
4337973,1664641704000,5,-74.134381,4.678815,Parada,210,0.0199529582132448
4353300,1664641809000,15,-74.135296,4.678175,"Resalto (M:0.505g, T:0.4s, C:70)",198,0.12388408104772614
4353303,1664641821000,15,-74.135773,4.677861,Movimiento (117),215,0.06335297283678022
4366351,1664641925000,0,-74.138513,4.675731,Parada,215,0.3851036860758812
4379362,1664641992000,1,-74.138655,4.675623,Reporte x tiempo,268,0.019795824836611447
4379364,1664642025000,5,-74.139035,4.675343,Movimiento (100),224,0.05237276037073582
4381600,1664642043000,0,-74.139035,4.675343,Parada,224,0
4391860,1664642118000,21,-74.139223,4.674766,Movimiento (75),316,0.06745768413609365
4404222,1664642215000,0,-74.134276,4.669528,Parada,300,0.7998856484376764
4413603,1664642280000,26,-74.134338,4.668916,Movimiento (65),227,0.06839731160154798
4430977,1664642292000,22,-74.134661,4.66838,Reporte x tiempo,315,0.06952429658532208
4431312,1664642411000,0,-74.133648,4.66268,Parada,316,0.6436772620614594
4434898,1664642438000,54,-74.134013,4.661535,Movimiento (27),233,0.13358995096841197
4444583,1664642515000,0,-74.138228,4.657196,Parada,212,0.6715650165839422
4446793,1664642534000,2,-74.138655,4.656891,Movimiento (19),218,0.05822114573743402
4448181,1664642545000,0,-74.138655,4.656891,Parada,218,0
4452879,1664642581000,17,-74.139356,4.656371,Movimiento (36),222,0.09684575396123356
4456988,1664642592000,12,-74.139746,4.656103,Reporte x tiempo,213,0.052500222697023965
4456989,1664642612000,25,-74.140133,4.655791,Parada,222,0.05516503284378431
4458269,1664642623000,10,-74.140473,4.655533,Movimiento (11),215,0.047359433926305906
4460340,1664642639000,0,-74.140473,4.655533,Parada,215,0
4470271,1664642716000,0,-74.140235,4.655338,Movimiento (77),45,0.03414532749795227
4472111,1664642728000,8,-74.14015,4.655436,Parada,36,0.014404531929695935
4479487,1664642787000,7,-74.139331,4.656055,Movimiento (59),37,0.11391391311596016
4486486,1664642846000,8,-74.13835,4.656311,Parada,303,0.11238696457112224
4495784,1664642892000,0,-74.138186,4.65615,Reporte x tiempo,305,0.025511848905175348
4495785,1664642922000,22,-74.137143,4.65498,Movimiento (76),310,0.17403275716208683
4500973,1664642965000,0,-74.13671,4.654176,Parada,212,0.10146623109267501
4505183,1664642999000,38,-74.13792,4.653026,Movimiento (34),224,0.18529769103090835
4508037,1664643020000,20,-74.138321,4.652621,Parada,227,0.06327058864153143
4510261,1664643039000,25,-74.138953,4.651636,Movimiento (19),232,0.13000877015607054
4517662,1664643094000,29,-74.136745,4.650708,Parada,340,0.2655764822039351
4519102,1664643105000,13,-74.13602,4.650388,Movimiento (11),335,0.08787704207741469
4527209,1664643170000,24,-74.136355,4.648915,Parada,222,0.16794544508990397
4528478,1664643181000,32,-74.13707,4.648263,Movimiento (11),225,0.10740366206015856
4531630,1664643192000,0,-74.137438,4.647911,Reporte x tiempo,221,0.05652801698980665
4531632,1664643204000,0,-74.137438,4.647911,Parada,221,0
4535687,1664643238000,47,-74.138986,4.646465,Movimiento (34),222,0.23513166106066902
4538437,1664643260000,18,-74.139305,4.645751,Parada,297,0.08690929802709653
4540284,1664643273000,14,-74.1397,4.645286,Movimiento (13),226,0.06774924955069582
4553454,1664643367000,0,-74.140863,4.642015,Parada,301,0.38588236279076304
4556523,1664643391000,15,-74.140295,4.641653,Movimiento (24),334,0.07472059911954537
4558656,1664643408000,0,-74.140295,4.641653,Parada,334,0
4572533,1664643492000,8,-74.140295,4.641653,Reporte x tiempo,334,0
4572536,1664643510000,22,-74.140358,4.640931,Movimiento (102),246,0.08058579591105018
4576412,1664643542000,9,-74.14084,4.639993,Parada,239,0.11718528224707202
4589239,1664643641000,7,-74.141411,4.638915,Movimiento (99),239,0.13554802487302797
4591233,1664643658000,0,-74.141446,4.63883,Parada,245,0.01021662200804535
4601404,1664643735000,17,-74.141228,4.638018,Movimiento (77),339,0.0934670725543975
4613242,1664643792000,43,-74.13951,4.636236,Reporte x tiempo,340,0.27480577446786675
4613243,1664643823000,0,-74.138256,4.635821,Parada,347,0.1464428351415979
4620563,1664643878000,0,-74.13743,4.635613,Movimiento (55),342,0.09442298602846663
4622458,1664643890000,0,-74.13743,4.635613,Parada,342,0
4631030,1664643946000,47,-74.137596,4.634048,Movimiento (56),264,0.17498990736132095
4634705,1664643972000,9,-74.137736,4.632861,Parada,265,0.13289729497060984
4637678,1664643993000,21,-74.137801,4.631961,Movimiento (21),265,0.10033439572977688
4642387,1664644030000,6,-74.137883,4.631095,Parada,269,0.09672272388923978
4645823,1664644058000,12,-74.137988,4.630536,Movimiento (28),251,0.06323796718727241
4650431,1664644092000,15,-74.138375,4.629546,Reporte x tiempo,191,0.11814392198874653
4656365,1664644144000,8,-74.13894,4.630435,Parada,26,0.1170173263151184
4658492,1664644161000,24,-74.13804,4.630406,Movimiento (17),355,0.09980091275784769
4679935,1664644247000,53,-74.127108,4.629233,"Resalto (M:0.515g, T:0.4s, C:66)",355,1.218616817566444
4686830,1664644381000,0,-74.119053,4.628393,Parada,343,0.8976266712076072
4691026,1664644392000,2,-74.119053,4.628393,Reporte x tiempo,343,0
4691027,1664644413000,40,-74.117613,4.628213,Movimiento (32),354,0.16084870245551533
4717974,1664644619000,5,-74.106453,4.62133,Parada,280,1.454536734028831
4730235,1664644692000,2,-74.106358,4.62078,Reporte x tiempo,333,0.06205697314778661
4745760,1664644837000,13,-74.105993,4.618365,Movimiento (218),285,0.27156582690709524
4748314,1664644855000,0,-74.105943,4.618328,Parada,322,0.006901965109358863
4755423,1664644911000,13,-74.105335,4.618648,Movimiento (56),24,0.07620441206684701
4769123,1664644992000,9,-74.104205,4.615401,Reporte x tiempo,283,0.38215538935779964
4769124,1664645031000,0,-74.103865,4.6145,Parada,285,0.10703934864955834
4781843,1664645121000,30,-74.103313,4.613561,Ingreso a :PSV - Planta Principal,298,0.12101631718531859
4782885,1664645127000,21,-74.103161,4.613278,Movimiento (96),308,0.03569400994604262
4787169,1664645161000,0,-74.102658,4.613533,Parada,58,0.06254625188334252
4794738,1664645218000,0,-74.10274,4.613593,Puerta -> Abierta,135,0.011274363519102272
4807762,1664645292000,2,-74.10253,4.613361,Reporte x tiempo,287,0.03474529097380603
4807763,1664645313000,3,-74.102418,4.613305,Termo -> Apagado,352,0.01388773054206768
4827101,1664645458000,0,-74.102521,4.61339,Puerta -> Cerrada,128,0.014820814929340446
4836664,1664645534000,15,-74.102491,4.614475,Movimiento (373),135,0.12069230600479945
4839041,1664645554000,20,-74.10317,4.614385,Salio de :PSV - Planta Principal,219,0.07591910892024319
4841301,1664645575000,0,-74.103418,4.613886,Ingreso a :PSV - Planta Principal,234,0.06192139713532936
4841268,1664645575000,0,-74.103418,4.613886,Parada,234,0
4844649,1664645592000,17,-74.103346,4.613678,Reporte x tiempo,302,0.024466537236170916
4844655,1664645601000,8,-74.1032,4.613398,Movimiento (26),306,0.03508866722533028
4846606,1664645617000,0,-74.102915,4.613153,Ignición -> Apagada,6,0.04171285538564184
4848198,1664645627000,0,-74.102915,4.613153,Parada,6,0
4901759,1664645917000,0,-74.102873,4.61309,Reporte x tiempo,285,0.008410916485565668
4942109,1664646217000,0,-74.102885,4.61313,Reporte x tiempo,303,0.004642396224986094
4955921,1664646436000,0,-74.10294,4.613166,Ignición -> Prendida,337,0.007292753371898107
4968578,1664646535000,0,-74.10291,4.613275,Ignición -> Apagada,143,0.01256806603394492
4971074,1664646555000,0,-74.10291,4.613275,Puerta -> Abierta,143,0
4999320,1664646763000,0,-74.102913,4.613288,Puerta -> Cerrada,344,0.001483282719028417
5001312,1664646779000,0,-74.102913,4.613288,Ignición -> Prendida,344,0
5031512,1664647008000,20,-74.102308,4.613916,Movimiento (1381),49,0.09681246570181778
5037267,1664647055000,0,-74.102716,4.614661,Parada,164,0.09437899422254127
5039545,1664647076000,13,-74.103145,4.614335,Salio de :PSV - Planta Principal,223,0.0597899799840133
5039880,1664647079000,13,-74.103145,4.614335,Reporte x tiempo,223,0
5039881,1664647080000,13,-74.103145,4.614335,Movimiento (25),223,0
5041272,1664647092000,0,-74.103266,4.614161,Ingreso a :PSV - Planta Principal,232,0.023541373075939405
5041833,1664647097000,0,-74.103266,4.614161,Parada,232,0
5054439,1664647190000,0,-74.103391,4.613928,Ignición -> Apagada,246,0.029380066686470994
5105287,1664647490000,0,-74.103378,4.613938,Reporte x tiempo,162,0.0018200216089910726
5146343,1664647790000,0,-74.103383,4.614008,Reporte x tiempo,143,0.007803347676903281
5186306,1664648090000,0,-74.103338,4.61394,Reporte x tiempo,336,0.009058051192962737
5225533,1664648390000,0,-74.103296,4.613908,Reporte x tiempo,326,0.005859229399264873
5262104,1664648690000,0,-74.103401,4.613951,Reporte x tiempo,338,0.012581576712192632
5298178,1664648990000,2,-74.103405,4.613973,Reporte x tiempo,123,0.0024861367069392713
5335704,1664649290000,0,-74.103446,4.613915,Reporte x tiempo,147,0.00788945245869502
5372523,1664649590000,0,-74.103385,4.61398,Reporte x tiempo,9,0.009896924408693239
5410210,1664649890000,0,-74.103313,4.613928,Reporte x tiempo,101,0.009854690784435157
5445859,1664650190000,0,-74.103396,4.61399,Reporte x tiempo,122,0.011495868076093494
5482687,1664650490000,0,-74.103451,4.614043,Reporte x tiempo,113,0.008478877546751773
5517886,1664650790000,0,-74.103403,4.614021,Reporte x tiempo,68,0.005855540702294737
5554487,1664651090000,0,-74.10346,4.61398,Reporte x tiempo,95,0.007790770580101144
5575836,1664651390000,0,-74.103446,4.614021,Reporte x tiempo,235,0.004815820931088781
5627388,1664651690000,0,-74.103466,4.614048,Reporte x tiempo,118,0.0037319302904055577
5660621,1664651990000,0,-74.103443,4.61401,Reporte x tiempo,309,0.004934821325814804
5695065,1664652290000,0,-74.103443,4.61401,Reporte x tiempo,309,0
5727018,1664652590000,0,-74.103421,4.613998,Reporte x tiempo,275,0.0027795796720039485
5759584,1664652890000,0,-74.103355,4.613981,Reporte x tiempo,205,0.007555376143333357
5792081,1664653190000,0,-74.103355,4.613981,Reporte x tiempo,205,0
5824275,1664653490000,0,-74.103436,4.614046,Reporte x tiempo,152,0.01152547272726859
5855944,1664653790000,0,-74.103436,4.61407,Reporte x tiempo,146,0.002668678239447388
5890317,1664654090000,0,-74.103371,4.614021,Reporte x tiempo,332,0.009032601129445482
5922195,1664654390000,0,-74.103371,4.614021,Reporte x tiempo,332,0
5953171,1664654690000,0,-74.10334,4.613998,Reporte x tiempo,130,0.004283215512103941
5972682,1664654990000,0,-74.103365,4.613986,Reporte x tiempo,297,0.0030754105446564855
6018460,1664655290000,0,-74.103393,4.613976,Reporte x tiempo,206,0.003296562561435781
6051995,1664655590000,0,-74.103361,4.613966,Reporte x tiempo,348,0.0037169285421670283
6083523,1664655890000,0,-74.10334,4.614008,Reporte x tiempo,37,0.0052180478525974345
6114801,1664656190000,0,-74.103388,4.61404,Reporte x tiempo,82,0.006400319199994976
6143835,1664656490000,0,-74.103415,4.614038,Reporte x tiempo,173,0.0030007853423462817
6175296,1664656790000,0,-74.103378,4.613996,Reporte x tiempo,2,0.006215131128910206
6207094,1664657090000,1,-74.103406,4.613995,Reporte x tiempo,337,0.003105359474959098
6236974,1664657390000,0,-74.103406,4.613995,Reporte x tiempo,337,0
6268818,1664657690000,0,-74.103406,4.613995,Reporte x tiempo,337,0
6268820,1664657807000,0,-74.10341,4.61393,Ignición -> Prendida,236,0.007241254438188246
6271242,1664657836000,0,-74.103405,4.613923,Ignición -> Apagada,320,0.0009554888257667551
6310739,1664658136000,0,-74.103355,4.613918,Reporte x tiempo,343,0.00556954850262082
6339390,1664658436000,0,-74.103363,4.6139,Reporte x tiempo,228,0.0021891168418760264
6356134,1664658736000,0,-74.103363,4.6139,Reporte x tiempo,228,0
6397027,1664659036000,0,-74.103386,4.613935,Reporte x tiempo,353,0.004652384259035135
6426094,1664659336000,0,-74.103331,4.613915,Reporte x tiempo,185,0.006488894136808988
6453071,1664659636000,0,-74.103338,4.613913,Reporte x tiempo,240,0.000807086244932801
6482904,1664659936000,0,-74.10348,4.61394,Reporte x tiempo,149,0.016022306542763296
6509727,1664660236000,0,-74.103488,4.613991,Reporte x tiempo,350,0.005739840606376926
6536786,1664660536000,0,-74.103426,4.613998,Reporte x tiempo,334,0.006915685808400449
6563390,1664660836000,1,-74.10348,4.614005,Reporte x tiempo,16,0.00603546822988883
6590050,1664661136000,0,-74.103443,4.614013,Reporte x tiempo,9,0.004196251354762905
6615250,1664661436000,0,-74.103426,4.613906,Reporte x tiempo,261,0.012046126703869595
6641793,1664661736000,0,-74.103358,4.613973,Reporte x tiempo,4,0.010597453419200153
6667828,1664662036000,0,-74.103358,4.613973,Reporte x tiempo,4,0
6684233,1664662336000,0,-74.10341,4.614005,Reporte x tiempo,174,0.006773316008079243
6720361,1664662636000,0,-74.103331,4.614006,Reporte x tiempo,208,0.008756637141485063
6747054,1664662936000,0,-74.103316,4.614068,Reporte x tiempo,353,0.007091712201829862
6773699,1664663236000,0,-74.103348,4.614108,Reporte x tiempo,81,0.0056887627133520215
6800374,1664663536000,0,-74.103338,4.614043,Reporte x tiempo,21,0.00731215747607246
6826820,1664663836000,0,-74.103328,4.613938,Reporte x tiempo,193,0.011727956637123307
6852394,1664664136000,1,-74.103306,4.613988,Reporte x tiempo,72,0.006070945744414802
6878237,1664664436000,0,-74.103476,4.6139,Reporte x tiempo,212,0.021231241685719687
6903306,1664664736000,0,-74.103403,4.613916,Reporte x tiempo,43,0.008284221625199959
6930258,1664665036000,0,-74.103413,4.613861,Reporte x tiempo,127,0.006215341788468636
6955873,1664665336000,0,-74.103425,4.613986,Reporte x tiempo,342,0.013962854665459908
6981034,1664665636000,0,-74.103503,4.613923,Reporte x tiempo,183,0.011127068715690969
6995842,1664665936000,0,-74.103366,4.61398,Reporte x tiempo,240,0.016454049681029252
7020589,1664666236000,1,-74.103336,4.614001,Reporte x tiempo,345,0.004063069512505728
7054353,1664666536000,0,-74.103461,4.613946,Reporte x tiempo,36,0.01514411705288189
7078398,1664666836000,0,-74.103411,4.613926,Reporte x tiempo,46,0.0059713052236487745
7102444,1664667136000,0,-74.103438,4.613905,Reporte x tiempo,285,0.0037957766009756432
7127822,1664667436000,0,-74.103408,4.613966,Reporte x tiempo,202,0.007554037198045102
7153269,1664667736000,0,-74.103425,4.614013,Reporte x tiempo,311,0.005555441301307965
7177845,1664668036000,0,-74.103518,4.613905,Reporte x tiempo,151,0.01582606315535218
7196200,1664668336000,0,-74.103456,4.613871,Reporte x tiempo,321,0.00784308723862069
7196201,1664668386000,0,-74.10343,4.613973,Ignición -> Prendida,54,0.011702242915247057
7196808,1664668392000,0,-74.10343,4.613973,Alimentación -> Sin energia,54,0
7197041,1664668396000,0,-74.10343,4.613973,Ignición -> Apagada,54,0
7197178,1664668398000,0,-74.10343,4.613973,Alimentación -> Con energia,54,0
7200596,1664668446000,0,-74.10342,4.613958,Ignición -> Prendida,335,0.002002598434299352
7231855,1664668746000,0,-74.10338,4.613623,Reporte x tiempo,275,0.037513194707589445
7254188,1664669046000,0,-74.103121,4.613825,Reporte x tiempo,97,0.03644937998164807
7277668,1664669346000,1,-74.103315,4.613705,Reporte x tiempo,130,0.02530569891450165
7299781,1664669646000,0,-74.103233,4.613746,Reporte x tiempo,281,0.01016779822662038
7321927,1664669946000,0,-74.103228,4.61375,Reporte x tiempo,22,0.0007105890261341538
7344569,1664670246000,0,-74.10334,4.613755,Reporte x tiempo,116,0.012425920641473628
7367892,1664670546000,0,-74.10318,4.613716,Reporte x tiempo,97,0.01825608096966916
7384051,1664670846000,0,-74.10294,4.613546,Reporte x tiempo,2,0.032632884621223116
7384052,1664670887000,0,-74.10302,4.61362,Ignición -> Apagada,101,0.012096553155966791
7415034,1664671187000,3,-74.102823,4.613758,Reporte x tiempo,38,0.02668722277455844
7437409,1664671487000,1,-74.102855,4.613688,Reporte x tiempo,263,0.00855361109717991
7459351,1664671787000,0,-74.103025,4.613625,Reporte x tiempo,173,0.020102005728984497
7481623,1664672087000,0,-74.103048,4.613758,Reporte x tiempo,347,0.015007022071316172
7504821,1664672387000,0,-74.103001,4.613728,Reporte x tiempo,327,0.006185784028687968
7525321,1664672687000,1,-74.103103,4.613701,Reporte x tiempo,154,0.011696989679790389
7546266,1664672987000,0,-74.103151,4.613723,Reporte x tiempo,164,0.005855542879499812
7566838,1664673287000,0,-74.103103,4.613665,Reporte x tiempo,27,0.008360418744164667
7579147,1664673587000,3,-74.103228,4.613998,Reporte x tiempo,182,0.03953490200488294
7608937,1664673887000,0,-74.103045,4.613746,Reporte x tiempo,167,0.034591507633579835
7630374,1664674187000,1,-74.103163,4.613663,Reporte x tiempo,160,0.016007014448355804
7652490,1664674487000,0,-74.103218,4.613565,Reporte x tiempo,232,0.01248626864460918
7673964,1664674787000,2,-74.10327,4.613725,Reporte x tiempo,110,0.018701421511544254
7695087,1664675087000,0,-74.103195,4.613766,Reporte x tiempo,38,0.009480699245395678
7715413,1664675387000,0,-74.103211,4.613758,Reporte x tiempo,198,0.0019839605484894287
7735889,1664675687000,2,-74.10312,4.613623,Reporte x tiempo,138,0.018084965504733392
7757011,1664675987000,0,-74.103246,4.613676,Reporte x tiempo,48,0.015157741523486354
7777133,1664676287000,2,-74.103228,4.613716,Reporte x tiempo,248,0.00487473241358481
7796394,1664676587000,0,-74.103286,4.61359,Reporte x tiempo,209,0.015414935815359604
7816603,1664676887000,1,-74.103286,4.61359,Reporte x tiempo,209,0
7828113,1664677187000,1,-74.103195,4.613688,Reporte x tiempo,265,0.014848342021861189
7858035,1664677487000,0,-74.103173,4.613703,Reporte x tiempo,256,0.002954247377682808
7879587,1664677787000,2,-74.103221,4.613751,Reporte x tiempo,333,0.007535942445953175
7900190,1664678087000,0,-74.103163,4.613648,Reporte x tiempo,84,0.01313382697515324
7922062,1664678387000,0,-74.103208,4.613831,Reporte x tiempo,61,0.02095099437732558
7942349,1664678687000,2,-74.103398,4.613566,Reporte x tiempo,268,0.03621805462864754
7962473,1664678987000,0,-74.103308,4.613735,Reporte x tiempo,141,0.021275339097507253
7984515,1664679287000,0,-74.103285,4.613576,Reporte x tiempo,41,0.01786282638951256
8006304,1664679587000,0,-74.10324,4.613768,Reporte x tiempo,36,0.021924272443040006
8027127,1664679887000,0,-74.10325,4.613736,Reporte x tiempo,265,0.0037268601108160966
8048386,1664680187000,0,-74.103216,4.613621,Reporte x tiempo,275,0.013331117310655458
8069925,1664680487000,0,-74.10324,4.613606,Reporte x tiempo,97,0.0031397031682540064
8082268,1664680787000,0,-74.103261,4.613535,Reporte x tiempo,134,0.008230788493594288
8104012,1664681087000,0,-74.103163,4.613518,Reporte x tiempo,104,0.011025057058467088
8133180,1664681387000,1,-74.103185,4.613615,Reporte x tiempo,122,0.011058092895603711
8153121,1664681687000,0,-74.103145,4.613565,Reporte x tiempo,182,0.007110955331172001
8173579,1664681987000,0,-74.103216,4.613693,Reporte x tiempo,145,0.016263521018001104
8194872,1664682287000,0,-74.1032,4.613728,Reporte x tiempo,248,0.004276805561580672
8214958,1664682587000,0,-74.103203,4.613755,Reporte x tiempo,287,0.003020619479317933
8233575,1664682887000,1,-74.103135,4.6139,Reporte x tiempo,24,0.017797817151409847
8257081,1664683187000,0,-74.103166,4.613725,Reporte x tiempo,114,0.019760118090641005
8257082,1664683199000,0,-74.103135,4.613721,"Reporte de estado (C:35269,8765)",336,0.0034645422141060716
