id,date,speed,longitude,latitude,description,direction,distance
6641108,1664661405000,55,-73.636063,8.601141,Reporte x tiempo,268,3.9077125672995816
6641109,1664661705000,75,-73.638804,8.542393,Reporte x tiempo,263,6.539428069142463
6663516,1664662005000,69,-73.638788,8.489485,Reporte x tiempo,307,5.883101442024336
6674587,1664662107000,101,-73.634318,8.471699,Posible exceso de velocidad,284,2.0378973551206543
6674588,1664662114000,99,-73.63392,8.47009,Posible exceso de velocidad,284,0.18418954558468315
6685220,1664662305000,61,-73.625568,8.434181,Reporte x tiempo,282,4.097205141440419
6707751,1664662605000,62,-73.610177,8.384531,Reporte x tiempo,318,5.774581798436728
6744363,1664662905000,71,-73.594243,8.340643,Reporte x tiempo,261,5.185402951097146
6766309,1664663205000,75,-73.599602,8.295196,Reporte x tiempo,263,5.087757442291387
6790993,1664663505000,54,-73.603755,8.238353,Reporte x tiempo,272,6.337152416244602
6823928,1664663805000,74,-73.608207,8.18903,Reporte x tiempo,296,5.5063095448232895
6871837,1664664105000,76,-73.58445,8.137776,Reporte x tiempo,298,6.2704352195936055
6871838,1664664405000,0,-73.560218,8.092665,Reporte x tiempo,305,5.6812783978605035
6871839,1664664414000,5,-73.560218,8.092665,Parada,305,0
6874018,1664664504000,29,-73.559567,8.091475,Movimiento (90),298,0.150483490874722
6894934,1664664705000,63,-73.54627,8.066101,Reporte x tiempo,298,3.1786156139180766
6917409,1664665005000,74,-73.521372,8.018268,Reporte x tiempo,298,5.983664418945116
6933585,1664665197000,0,-73.513218,8.002745,Parada,303,1.9456254915722124
6953222,1664665305000,0,-73.513218,8.002745,Reporte x tiempo,303,0
6967651,1664665586000,19,-73.512778,8.001903,Movimiento (389),297,0.1054191222428043
6978647,1664665605000,20,-73.512339,8.00102,Reporte x tiempo,297,0.1094395247141784
7000260,1664665905000,56,-73.497589,7.972764,Reporte x tiempo,299,3.5369142262898428
7018334,1664666205000,65,-73.475745,7.930263,Reporte x tiempo,301,5.302918689530462
7042210,1664666505000,63,-73.452879,7.885941,Reporte x tiempo,295,5.534555022225177
7074877,1664666805000,71,-73.428776,7.83937,Reporte x tiempo,309,5.819374204909342
7094694,1664667105000,70,-73.404353,7.789153,Reporte x tiempo,297,6.198260517283575
7096675,1664667182000,8,-73.400419,7.780921,Parada,258,1.0127789407080552
7125310,1664667405000,0,-73.400251,7.78059,Reporte x tiempo,258,0.04119733712555424
7150838,1664667705000,0,-73.400251,7.78059,Reporte x tiempo,258,0
7175339,1664668005000,0,-73.400251,7.78059,Reporte x tiempo,258,0
7199205,1664668305000,0,-73.400251,7.78059,Reporte x tiempo,258,0
7221193,1664668605000,0,-73.400251,7.78059,Reporte x tiempo,258,0
7243472,1664668905000,0,-73.400251,7.78059,Reporte x tiempo,258,0
7266238,1664669205000,2,-73.400251,7.78059,Reporte x tiempo,258,0
7289158,1664669505000,0,-73.400251,7.78059,Reporte x tiempo,258,0
7295802,1664669710000,32,-73.399826,7.779628,Movimiento (2528),297,0.11676838416498149
7306989,1664669805000,44,-73.394559,7.769056,Reporte x tiempo,295,1.3109728564306338
7325025,1664670105000,5,-73.386846,7.753925,Reporte x tiempo,298,1.884918069848473
7325111,1664670109000,9,-73.386846,7.753925,Parada,298,0
7328736,1664670129000,21,-73.386496,7.752974,Movimiento (20),280,0.11255823611024976
7417735,1664670405000,74,-73.371735,7.724786,Reporte x tiempo,299,3.531204113887747
7420206,1664670705000,39,-73.350073,7.681849,Reporte x tiempo,38,5.337816293013693
7420207,1664671005000,55,-73.336015,7.654063,Reporte x tiempo,300,3.4563035524817525
7420339,1664671305000,42,-73.322785,7.63965,Reporte x tiempo,14,2.166641613248286
7439641,1664671605000,35,-73.311277,7.632649,Reporte x tiempo,287,1.4881421153953778
7467696,1664671905000,0,-73.300192,7.627216,Reporte x tiempo,14,1.3628911028085289
7480729,1664672192000,3,-73.276534,7.632803,Parada,342,2.6803475881568297
7491238,1664672205000,0,-73.276707,7.632916,Reporte x tiempo,342,0.022834245582852335
7512731,1664672505000,0,-73.276707,7.632916,Reporte x tiempo,342,0
7533253,1664672805000,2,-73.276707,7.632916,Reporte x tiempo,342,0
7542669,1664673054000,48,-73.262864,7.629562,Movimiento (862),272,1.570561307048151
7550646,1664673105000,51,-73.256239,7.629018,Reporte x tiempo,341,0.7326466827894957
7566891,1664673405000,0,-73.24778,7.60989,Reporte x tiempo,312,2.3222896566771594
7638054,1664673705000,51,-73.238047,7.587783,Reporte x tiempo,291,2.682067327218441
7638055,1664674005000,39,-73.231943,7.558383,Reporte x tiempo,297,3.3376480682005085
7638056,1664674074000,0,-73.230886,7.554332,Parada,269,0.4652751022426311
7638057,1664674127000,25,-73.230752,7.553335,Movimiento (53),278,0.11184102135671146
7638058,1664674305000,0,-73.228249,7.548018,Reporte x tiempo,284,0.652434008518887
7657693,1664674605000,19,-73.216081,7.500693,Reporte x tiempo,294,5.430568297950714
7675804,1664674905000,23,-73.203544,7.469592,Reporte x tiempo,304,3.7242520569544943
7702800,1664675205000,49,-73.193839,7.435217,Reporte x tiempo,276,3.969274448994754
7745196,1664675505000,0,-73.185021,7.409686,Reporte x tiempo,289,3.0008036017617052
7745197,1664675805000,48,-73.179608,7.378929,Reporte x tiempo,252,3.4717191492221664
7764838,1664676105000,17,-73.172205,7.347305,Reporte x tiempo,272,3.6099526032608833
7780442,1664676405000,42,-73.165877,7.332669,Reporte x tiempo,306,1.7707682833073946
7798235,1664676705000,43,-73.156493,7.299635,Reporte x tiempo,294,3.8162328678119795
7820073,1664677005000,14,-73.147692,7.264366,Reporte x tiempo,296,4.040089051676498
7865186,1664677305000,16,-73.149234,7.23867,Reporte x tiempo,283,2.8623230664983472
7865306,1664677605000,34,-73.141749,7.221426,Reporte x tiempo,310,2.087663266677763
7884229,1664677905000,51,-73.130733,7.206511,Reporte x tiempo,275,2.0560415926293945
7901873,1664678205000,33,-73.134329,7.176822,Reporte x tiempo,298,3.3250170201485787
7927372,1664678505000,38,-73.137081,7.164215,Reporte x tiempo,98,1.4343367685066837
7927373,1664678591000,7,-73.139926,7.161191,Parada,264,0.4599864606272839
7928744,1664678612000,17,-73.14025,7.160452,Movimiento (21),241,0.08961136958103945
7937957,1664678741000,8,-73.142687,7.154741,Parada,234,0.6896083810298643
7940148,1664678774000,6,-73.142963,7.154439,Movimiento (33),234,0.04533131777147614
7947988,1664678805000,13,-73.143547,7.153719,Reporte x tiempo,238,0.10276759499494825
7965030,1664679105000,45,-73.15937,7.119191,Reporte x tiempo,265,4.2176251605195825
7975685,1664679286000,59,-73.16774,7.094108,Ingreso a :Taller Chimita,257,2.9380332288154576
7977728,1664679292000,45,-73.168005,7.093334,Salio de G-virtual:Taller Chimita,247,0.09089666919701064
7977729,1664679310000,56,-73.1686,7.091123,Reporte x tiempo (G-Out),254,0.2544675724187186
7987165,1664679357000,51,-73.170009,7.084584,Ingreso a G-virtual:FRESKALECHE GIRON,265,0.7435405729514073
7987166,1664679366000,52,-73.170154,7.083502,Salio de G-virtual:FRESKALECHE GIRON,269,0.12137216472601099
7987167,1664679405000,40,-73.167101,7.080094,Reporte x tiempo,318,0.5070488829461117
8007216,1664679705000,66,-73.146002,7.062888,Reporte x tiempo,16,3.013500454711411
8034410,1664680005000,52,-73.105137,7.063239,Reporte x tiempo,20,4.509667178778328
8057943,1664680305000,46,-73.078172,7.04592,Reporte x tiempo,317,3.5444708368803064
8060486,1664680481000,4,-73.067949,7.02828,Parada,354,2.2627845774881585
8062418,1664680506000,33,-73.068437,7.029268,Movimiento (25),154,0.12235090912840042
8067682,1664680576000,13,-73.071694,7.035544,Ingreso a G-virtual:EDS SAN PEDRO DE ORIENTE,50,0.7849859223865711
8067684,1664680580000,10,-73.071593,7.035656,Reporte x tiempo (G-In),60,0.01671328777422216
8071530,1664680605000,9,-73.071198,7.035911,Reporte x tiempo,354,0.052001798266051315
8071531,1664680622000,0,-73.071187,7.035868,Parada,358,0.004933076806543589
8094182,1664680905000,0,-73.071481,7.035914,Reporte x tiempo,358,0.03284584244019904
8094184,1664680943000,0,-73.071481,7.035914,Ignición -> Prendida,358,0
8094842,1664680951000,5,-73.071481,7.035914,Ignición -> Apagada,358,0
8115348,1664681251000,0,-73.071499,7.035859,Reporte x tiempo,358,0.006430238966930582
8143831,1664681551000,0,-73.071499,7.035859,Reporte x tiempo,358,0
8164612,1664681851000,0,-73.071499,7.035859,Reporte x tiempo,358,0
8164614,1664681966000,17,-73.071714,7.036436,Reporte x tiempo (G-Out),94,0.06840615611674274
8164613,1664681966000,16,-73.071714,7.036436,Salio de G-virtual:EDS SAN PEDRO DE ORIENTE,94,0
8165015,1664681974000,26,-73.071843,7.036903,Movimiento (1352),115,0.05384409953709517
8181121,1664682151000,41,-73.082039,7.053819,Reporte x tiempo,72,2.1918251711498393
8198459,1664682451000,64,-73.116584,7.061145,Reporte x tiempo,181,3.898191223062515
8206525,1664682533000,66,-73.126028,7.065703,Ingreso a G-virtual:Frigorifico Metropolitano Bucaramanga,152,1.1588616615584457
8206526,1664682535000,65,-73.126173,7.065773,Salio de G-virtual:Frigorifico Metropolitano Bucaramanga,156,0.017793575703706523
8225306,1664682751000,52,-73.156333,7.063596,Reporte x tiempo,176,3.336969722112148
8232893,1664682994000,5,-73.138671,7.064862,Ingreso a :Tractopark,5,1.9540936940727913
8233173,1664683000000,6,-73.138671,7.064862,Parada,5,0
8237890,1664683051000,2,-73.138688,7.064007,Reporte x tiempo,5,0.09509016882668136
8237891,1664683078000,2,-73.138688,7.064007,Ingreso a :LAVADERO LA ESPERANZA 1,5,0
8242788,1664683153000,4,-73.138907,7.06409,Salio de :LAVADERO LA ESPERANZA 1,5,0.025869171266442607
8255459,1664683199000,0,-73.138907,7.06409,"Reporte de estado (C:41566,7294)",5,0
