id,date,speed,longitude,latitude,description,direction,distance
4834047,1664645511000,0,-74.12347,4.71665,Parada,123,0
4834329,1664645513000,0,-74.12347,4.71665,Puerta -> Abierta,123,0
4849105,1664645636000,0,-74.123316,4.716769,Puerta -> Cerrada,123,0.021594913912101596
4870255,1664645800000,0,-74.123316,4.716769,Reporte x tiempo,123,0
4884084,1664645903000,0,-74.123316,4.716769,Puerta -> Abierta,123,0
4886982,1664645927000,0,-74.123316,4.716769,Puerta -> Cerrada,123,0
4902105,1664646039000,0,-74.123316,4.716769,Puerta -> Abierta,123,0
4904225,1664646056000,0,-74.123316,4.716769,Puerta -> Cerrada,123,0
4923108,1664646100000,0,-74.123316,4.716769,Reporte x tiempo,123,0
4923111,1664646203000,0,-74.123316,4.716769,Puerta -> Abierta,123,0
4950528,1664646397000,0,-74.123316,4.716769,Puerta -> Cerrada,123,0
4966247,1664646400000,0,-74.123316,4.716769,Reporte x tiempo,123,0
4966249,1664646516000,0,-74.123316,4.716769,Puerta -> Abierta,123,0
4968403,1664646533000,0,-74.123316,4.716769,Puerta -> Cerrada,123,0
4971029,1664646554000,0,-74.123316,4.716769,Ignición -> Prendida,123,0
4983341,1664646642000,0,-74.122987,4.717078,Puerta -> Abierta,123,0.05009822574912874
4987592,1664646675000,0,-74.122987,4.717078,Puerta -> Cerrada,123,0
4991862,1664646709000,0,-74.122987,4.717078,Puerta -> Abierta,123,0
4992875,1664646717000,1,-74.122987,4.717078,Puerta -> Cerrada,123,0
5026672,1664646854000,0,-74.122987,4.717078,Reporte x tiempo,123,0
5045518,1664647122000,12,-74.122366,4.717521,Movimiento (1611),26,0.08463108509522987
5051095,1664647154000,0,-74.12181,4.717128,Reporte x tiempo,314,0.0755384540164667
5051097,1664647162000,5,-74.12181,4.717128,Parada,314,0
5071237,1664647337000,2,-74.121307,4.716556,Movimiento (175),300,0.08457265289445244
5073076,1664647351000,0,-74.121307,4.716556,Parada,300,0
5075441,1664647372000,14,-74.121717,4.717031,Movimiento (21),126,0.06967126001124238
5077839,1664647394000,0,-74.121872,4.717204,Parada,133,0.025789439044164527
5080327,1664647413000,0,-74.121872,4.717204,Puerta -> Abierta,133,0
5091556,1664647454000,0,-74.121872,4.717204,Reporte x tiempo,133,0
5091560,1664647500000,0,-74.121872,4.717204,Puerta -> Cerrada,133,0
5116003,1664647688000,8,-74.121647,4.718012,Movimiento (294),32,0.09324121016341544
5127919,1664647754000,0,-74.120091,4.719101,Reporte x tiempo,356,0.21070406919002982
5124369,1664647754000,0,-74.120091,4.719101,Parada,356,0
5127920,1664647782000,0,-74.120091,4.719101,Puerta -> Abierta,356,0
5132874,1664647813000,0,-74.120091,4.719101,Puerta -> Cerrada,356,0
5168587,1664648054000,7,-74.120091,4.719101,Reporte x tiempo,356,0
5168588,1664648077000,16,-74.120675,4.718996,Movimiento (323),127,0.06576243394365303
5174094,1664648114000,0,-74.121654,4.719904,Ignición -> Apagada,219,0.1482031434824412
5175540,1664648125000,0,-74.121654,4.719904,Parada,219,0
5176234,1664648130000,0,-74.121654,4.719904,Puerta -> Abierta,219,0
5202365,1664648332000,0,-74.121654,4.719904,Puerta -> Cerrada,219,0
5206742,1664648366000,0,-74.121654,4.719904,Ignición -> Prendida,219,0
5210005,1664648392000,21,-74.122585,4.719257,Movimiento (267),217,0.1257782314875066
5213113,1664648412000,0,-74.12283,4.719086,Parada,213,0.0331464802531752
5213412,1664648414000,0,-74.12283,4.719086,Puerta -> Abierta,213,0
5215351,1664648430000,0,-74.12283,4.719086,Puerta -> Cerrada,213,0
5230622,1664648550000,0,-74.12283,4.719086,Puerta -> Abierta,213,0
5233117,1664648571000,0,-74.12283,4.719086,Puerta -> Cerrada,213,0
5255768,1664648666000,0,-74.12283,4.719086,Reporte x tiempo,213,0
5255769,1664648753000,7,-74.1233,4.718638,Movimiento (341),219,0.07207189854129648
5261922,1664648804000,0,-74.124605,4.717504,Parada,217,0.19187035422258286
5262016,1664648808000,0,-74.124605,4.717504,Puerta -> Abierta,217,0
5263270,1664648820000,0,-74.124605,4.717504,Ignición -> Apagada,217,0
5267942,1664648860000,0,-74.124605,4.717504,Puerta -> Cerrada,217,0
5310128,1664649120000,0,-74.124605,4.717504,Reporte x tiempo,217,0
5310129,1664649210000,0,-74.124605,4.717504,Ignición -> Prendida,217,0
5313489,1664649238000,22,-74.125229,4.717072,Movimiento (434),217,0.0841978775974468
5319919,1664649289000,0,-74.126805,4.715778,Parada,214,0.22628699320840007
5320404,1664649294000,0,-74.126805,4.715778,Puerta -> Abierta,214,0
5325901,1664649335000,0,-74.126805,4.715778,Puerta -> Cerrada,214,0
5346398,1664649503000,10,-74.127354,4.715277,Movimiento (214),218,0.08249172747089012
5349803,1664649510000,7,-74.127354,4.715277,Reporte x tiempo,218,0
5349804,1664649530000,0,-74.127624,4.715038,Parada,209,0.04001911441206206
5372342,1664649708000,11,-74.126969,4.714424,Movimiento (178),319,0.0996496720826675
5374274,1664649725000,0,-74.126969,4.714424,Parada,319,0
5377099,1664649747000,0,-74.126969,4.714424,Ignición -> Apagada,319,0
5377699,1664649752000,2,-74.126969,4.714424,Puerta -> Abierta,319,0
5428603,1664650047000,0,-74.126969,4.714424,Reporte x tiempo,319,0
5451277,1664650347000,0,-74.126818,4.714321,Reporte x tiempo,320,0.020277754003591872
5451278,1664650358000,0,-74.126818,4.714321,Puerta -> Cerrada,320,0
5459400,1664650424000,0,-74.126818,4.714321,Puerta -> Abierta,320,0
5501002,1664650647000,0,-74.126818,4.714321,Reporte x tiempo,320,0
5535099,1664650947000,0,-74.126818,4.714321,Reporte x tiempo,320,0
5535101,1664651053000,0,-74.126818,4.714321,Puerta -> Cerrada,320,0
5539940,1664651097000,0,-74.126818,4.714321,Puerta -> Abierta,320,0
5546196,1664651145000,0,-74.126818,4.714321,Puerta -> Cerrada,320,0
5562762,1664651247000,0,-74.126818,4.714321,Reporte x tiempo,320,0
5562763,1664651284000,0,-74.126818,4.714321,Puerta -> Abierta,320,0
5568050,1664651330000,0,-74.126818,4.714321,Puerta -> Cerrada,320,0
5582261,1664651434000,0,-74.126818,4.714321,Puerta -> Abierta,320,0
5591106,1664651506000,0,-74.126818,4.714321,Puerta -> Cerrada,320,0
5593095,1664651526000,0,-74.126818,4.714321,Ignición -> Prendida,320,0
5602508,1664651610000,7,-74.126439,4.713981,Movimiento (1885),318,0.056509651516713576
5604583,1664651629000,0,-74.126439,4.713981,Parada,318,0
5610943,1664651682000,0,-74.12618,4.713669,Ignición -> Apagada,318,0.04502666570760692
5618004,1664651733000,0,-74.12618,4.713669,Puerta -> Abierta,318,0
5621834,1664651763000,0,-74.12618,4.713669,Puerta -> Cerrada,318,0
5634059,1664651871000,0,-74.12618,4.713669,Puerta -> Abierta,318,0
5635873,1664651887000,0,-74.12618,4.713669,Puerta -> Cerrada,318,0
5659730,1664651982000,0,-74.12618,4.713669,Reporte x tiempo,318,0
5662683,1664652130000,0,-74.12618,4.713669,Puerta -> Abierta,318,0
5666411,1664652166000,0,-74.12618,4.713669,Puerta -> Cerrada,318,0
5671833,1664652215000,0,-74.12618,4.713669,Puerta -> Abierta,318,0
5694190,1664652282000,0,-74.12618,4.713669,Reporte x tiempo,318,0
5711448,1664652559000,0,-74.12618,4.713669,Puerta -> Cerrada,318,0
5721372,1664652582000,0,-74.12618,4.713669,Reporte x tiempo,318,0
5721374,1664652652000,0,-74.12618,4.713669,Ignición -> Prendida,318,0
5727328,1664652713000,27,-74.125,4.713921,Movimiento (1084),37,0.13373475841100604
5730051,1664652738000,10,-74.124548,4.714467,Parada,30,0.07870841913910814
5731523,1664652753000,8,-74.124853,4.71488,Movimiento (15),122,0.05702094276136096
5733696,1664652774000,0,-74.125091,4.715178,Parada,121,0.042351294784762405
5737375,1664652807000,5,-74.125358,4.715635,Movimiento (33),121,0.05880269439282271
5738036,1664652813000,0,-74.125358,4.715635,Ignición -> Apagada,121,0
5739013,1664652822000,0,-74.125358,4.715635,Parada,121,0
5770474,1664653113000,0,-74.125388,4.715672,Reporte x tiempo,121,0.005289557090814298
5783294,1664653224000,0,-74.125388,4.715672,Puerta -> Abierta,121,0
5784626,1664653238000,0,-74.125388,4.715672,Puerta -> Cerrada,121,0
5806202,1664653413000,0,-74.125388,4.715672,Reporte x tiempo,121,0
5806203,1664653444000,0,-74.125388,4.715672,Ignición -> Prendida,121,0
5811603,1664653493000,17,-74.125837,4.716238,Movimiento (671),128,0.0802296079210813
5817467,1664653544000,17,-74.127904,4.715147,Parada,218,0.2592033024994475
5818477,1664653555000,0,-74.128165,4.715363,Movimiento (11),146,0.037595837428717915
5818757,1664653557000,0,-74.128165,4.715363,Ignición -> Apagada,146,0
5819738,1664653567000,0,-74.128165,4.715363,Parada,146,0
5820036,1664653569000,0,-74.128165,4.715363,Puerta -> Abierta,146,0
5824869,1664653615000,0,-74.128165,4.715363,Puerta -> Cerrada,146,0
5826141,1664653627000,0,-74.128165,4.715363,Puerta -> Abierta,146,0
5828501,1664653649000,0,-74.128165,4.715363,Puerta -> Cerrada,146,0
5844624,1664653798000,0,-74.128165,4.715363,Ignición -> Prendida,146,0
5847895,1664653834000,13,-74.128951,4.715888,Movimiento (267),111,0.10485661563835685
5849622,1664653850000,0,-74.128757,4.716048,Ignición -> Apagada,24,0.027905628847852807
5850603,1664653859000,0,-74.128757,4.716048,Parada,24,0
5876971,1664654098000,0,-74.128757,4.716048,Ignición -> Prendida,24,0
5880267,1664654122000,38,-74.1278,4.716708,Movimiento (263),35,0.12896968538531536
5884814,1664654164000,13,-74.12621,4.716831,Parada,306,0.17673119164501044
5886245,1664654177000,4,-74.125992,4.716524,Movimiento (13),309,0.041820479086156465
5892004,1664654227000,0,-74.125248,4.715542,Parada,305,0.13682481562100285
5899199,1664654299000,14,-74.124855,4.714938,Movimiento (72),305,0.08004654866758425
5909300,1664654394000,18,-74.12099,4.71614,Parada,26,0.4486832021167942
5911185,1664654398000,30,-74.120798,4.715979,Reporte x tiempo,323,0.02780669377668204
5911187,1664654407000,12,-74.120431,4.715605,Movimiento (13),321,0.05816830078623178
5921181,1664654500000,0,-74.118924,4.715879,Parada,37,0.16975992489908262
5923899,1664654526000,13,-74.118169,4.716485,Movimiento (26),47,0.10742877648159177
5925912,1664654545000,9,-74.117865,4.716593,Parada,38,0.03576523268557823
5927691,1664654562000,15,-74.117352,4.716009,Movimiento (17),307,0.08630659498889215
5930347,1664654589000,0,-74.117144,4.715756,Parada,303,0.03636950751854791
5937928,1664654666000,18,-74.117128,4.715245,Movimiento (77),228,0.05684826567975435
5940743,1664654692000,0,-74.117681,4.714528,Ignición -> Apagada,230,0.10055808083113148
5941539,1664654700000,0,-74.117681,4.714528,Parada,230,0
5945038,1664654730000,0,-74.117681,4.714528,Puerta -> Abierta,230,0
5954161,1664654821000,0,-74.117681,4.714528,Puerta -> Cerrada,230,0
5986081,1664654992000,0,-74.117681,4.714528,Reporte x tiempo,230,0
5990857,1664655154000,0,-74.117681,4.714528,Ignición -> Prendida,230,0
5993251,1664655176000,10,-74.118053,4.714328,Movimiento (476),156,0.04684055115580677
5997990,1664655219000,15,-74.119168,4.714947,Parada,149,0.14144008366625851
5999349,1664655233000,4,-74.119593,4.715326,Movimiento (14),136,0.06319996174282826
6000686,1664655247000,16,-74.119593,4.715326,Parada,136,0
6002094,1664655261000,30,-74.118739,4.716047,Movimiento (14),42,0.12403233422653479
6007370,1664655305000,0,-74.117443,4.716307,Parada,314,0.146501651916923
6014015,1664655368000,12,-74.11716,4.715939,Movimiento (63),305,0.051555561229030766
6020170,1664655427000,0,-74.115385,4.713389,Parada,306,0.34509574439594315
6025393,1664655454000,0,-74.115385,4.713389,Reporte x tiempo,306,0
6025394,1664655477000,36,-74.114609,4.712361,Movimiento (50),309,0.14304417673401562
6034999,1664655561000,7,-74.110931,4.708581,Parada,321,0.5854901891991707
6037373,1664655583000,18,-74.110338,4.707988,Movimiento (22),319,0.09309404650802162
6041148,1664655613000,0,-74.109883,4.707557,Parada,317,0.06956497693377094
6046405,1664655659000,18,-74.109222,4.706971,Movimiento (46),324,0.09803928067769326
6048605,1664655679000,16,-74.108964,4.706758,Parada,314,0.03712725023321222
6050104,1664655694000,27,-74.108207,4.706261,Movimiento (15),331,0.10045770581682059
6063338,1664655700000,33,-74.107729,4.706004,Ingreso a G-virtual:PSV - CAI Quirigua,334,0.06018871376084107
6063339,1664655748000,36,-74.103613,4.704104,Salio de G-virtual:PSV - CAI Quirigua,337,0.5026880024251861
6063340,1664655754000,36,-74.103185,4.703908,Reporte x tiempo,336,0.05219864891452121
6065787,1664655847000,0,-74.098721,4.701073,Parada,319,0.5866055577513495
6069972,1664655889000,27,-74.097896,4.700374,Movimiento (42),323,0.12000065271263714
6078599,1664655965000,0,-74.094436,4.698084,Parada,331,0.4602899174387618
6083710,1664656013000,42,-74.093384,4.697512,Movimiento (48),331,0.13280532088458788
6099665,1664656054000,41,-74.090365,4.695996,Reporte x tiempo,339,0.3746379399559821
6101274,1664656183000,0,-74.089846,4.694606,Parada,118,0.16491583960220207
6113240,1664656294000,0,-74.088958,4.695016,Movimiento (111),13,0.10845703921056114
6114332,1664656306000,3,-74.088958,4.695016,Parada,13,0
6124647,1664656354000,0,-74.088646,4.695344,Reporte x tiempo,13,0.050256635210435385
6124648,1664656416000,0,-74.087974,4.69572,Movimiento (110),14,0.08540565563662969
6139557,1664656565000,8,-74.081473,4.700405,Parada,76,0.889063825071222
6142705,1664656599000,6,-74.081311,4.700995,Movimiento (34),81,0.06801710566391317
6146274,1664656635000,0,-74.080868,4.701168,Parada,339,0.05272794891369797
6153784,1664656654000,0,-74.080868,4.701168,Reporte x tiempo,339,0
6153785,1664656702000,10,-74.080304,4.700872,Movimiento (67),334,0.07063945141470529
6157577,1664656741000,0,-74.079472,4.700418,Parada,333,0.1051183925937555
6162776,1664656788000,9,-74.078745,4.700059,Movimiento (47),326,0.08991408647581338
6165925,1664656813000,0,-74.078461,4.699906,Parada,334,0.03577704085383772
6168591,1664656843000,27,-74.077657,4.699462,Movimiento (30),331,0.10186405719059118
6184775,1664656952000,19,-74.074098,4.695178,Parada,304,0.6184496684983523
6184919,1664656954000,23,-74.074186,4.695111,Reporte x tiempo,304,0.01227237129242729
6184920,1664656964000,32,-74.07481,4.694668,Movimiento (12),214,0.0849034562159145
6184921,1664656978000,31,-74.07576,4.694001,Solicitud de llamada -> Activada,216,0.1287819803988894
6184924,1664656980000,29,-74.07576,4.694001,Alarma: Solicitud de llamada,216,0
6184925,1664656989000,29,-74.076346,4.693553,Solicitud de llamada -> Desactivada,215,0.08184736368343562
6184926,1664656992000,31,-74.076528,4.693419,Normalizacion,216,0.025076421586795475
6184927,1664656999000,29,-74.076943,4.693129,Solicitud de llamada -> Activada,217,0.05616961888896912
6185067,1664657001000,28,-74.076943,4.693129,Alarma: Solicitud de llamada,217,0
6186493,1664657014000,12,-74.077502,4.69312,Solicitud de llamada -> Desactivada,84,0.06195764427108921
6188380,1664657017000,9,-74.077453,4.693192,Normalizacion,32,0.00967391176724333
6188382,1664657032000,0,-74.077453,4.693192,Parada,32,0
6190830,1664657053000,0,-74.077453,4.693192,Pánico -> Desactivado,32,0
6190829,1664657053000,0,-74.077453,4.693192,Pánico -> Activado,32,0
6190676,1664657053000,0,-74.077453,4.693192,Solicitud de llamada -> Activada,32,0
6190934,1664657055000,0,-74.077453,4.693192,Solicitud de llamada -> Desactivada,32,0
6195863,1664657102000,6,-74.076903,4.693423,Movimiento (70),32,0.06614330052193408
6197183,1664657113000,0,-74.076903,4.693423,Solicitud de llamada -> Activada,32,0
6197587,1664657115000,0,-74.076903,4.693423,Pánico -> Desactivado,32,0
6197433,1664657115000,0,-74.076903,4.693423,Alarma: Solicitud de llamada,32,0
6197432,1664657115000,0,-74.076903,4.693423,Pánico -> Activado,32,0
6197731,1664657117000,0,-74.076903,4.693423,Solicitud de llamada -> Desactivada,32,0
6197588,1664657117000,0,-74.076903,4.693423,Parada,32,0
6199004,1664657120000,0,-74.076903,4.693423,Normalizacion,32,0
6199005,1664657131000,0,-74.076903,4.693423,Solicitud de llamada -> Activada,32,0
6203456,1664657133000,0,-74.076903,4.693423,Alarma: Solicitud de llamada,32,0
6203546,1664657139000,0,-74.076903,4.693423,Solicitud de llamada -> Desactivada,32,0
6203547,1664657142000,0,-74.076903,4.693423,Normalizacion,32,0
6203548,1664657169000,0,-74.076903,4.693423,"Llamada de audio (3009108529, 28)",32,0
6204454,1664657183000,0,-74.076903,4.693423,caja fuerte (Pta. cerrada / Pesti. afuera),32,0
6205130,1664657191000,0,-74.076903,4.693423,Ignición -> Apagada,32,0
6209961,1664657240000,0,-74.076903,4.693423,Puerta -> Abierta,32,0
6211214,1664657254000,0,-74.076903,4.693423,Puerta -> Cerrada,32,0
6244712,1664657491000,0,-74.076903,4.693423,Reporte x tiempo,32,0
6244714,1664657589000,0,-74.076903,4.693423,Ingreso a :PSV - CEDI Meals Floresta,32,0
6278244,1664657791000,0,-74.076903,4.693423,Reporte x tiempo,32,0
6306399,1664658091000,0,-74.076903,4.693423,Reporte x tiempo,32,0
6335183,1664658391000,0,-74.076903,4.693423,Reporte x tiempo,32,0
6362881,1664658691000,0,-74.076903,4.693423,Reporte x tiempo,32,0
6392895,1664658991000,0,-74.076903,4.693423,Reporte x tiempo,32,0
6422097,1664659291000,0,-74.076903,4.693423,Reporte x tiempo,32,0
6448769,1664659591000,0,-74.076903,4.693423,Reporte x tiempo,32,0
6478518,1664659891000,0,-74.076903,4.693423,Reporte x tiempo,32,0
6505824,1664660191000,0,-74.076903,4.693423,Reporte x tiempo,32,0
6522968,1664660491000,0,-74.076834,4.693385,Reporte x tiempo,32,0.008736500179177485
6559925,1664660791000,0,-74.076834,4.693385,Reporte x tiempo,32,0
6585814,1664661091000,0,-74.076834,4.693385,Reporte x tiempo,32,0
6611308,1664661391000,0,-74.076834,4.693385,Reporte x tiempo,32,0
6637896,1664661691000,0,-74.076834,4.693385,Reporte x tiempo,32,0
6664151,1664661991000,0,-74.076834,4.693385,Reporte x tiempo,32,0
6690438,1664662291000,0,-74.076834,4.693385,Reporte x tiempo,32,0
6716765,1664662591000,0,-74.076834,4.693385,Reporte x tiempo,32,0
6743083,1664662891000,0,-74.076834,4.693385,Reporte x tiempo,32,0
6769266,1664663191000,0,-74.076834,4.693385,Reporte x tiempo,32,0
6796755,1664663491000,0,-74.076834,4.693385,Reporte x tiempo,32,0
6822901,1664663791000,0,-74.076834,4.693385,Reporte x tiempo,32,0
6839406,1664664091000,0,-74.076834,4.693385,Reporte x tiempo,32,0
6874586,1664664391000,0,-74.076834,4.693385,Reporte x tiempo,32,0
6899735,1664664691000,0,-74.076834,4.693385,Reporte x tiempo,32,0
6926422,1664664991000,0,-74.076834,4.693385,Reporte x tiempo,32,0
6952014,1664665291000,0,-74.076834,4.693385,Reporte x tiempo,32,0
6977467,1664665591000,0,-74.076834,4.693385,Reporte x tiempo,32,0
7001872,1664665891000,0,-74.076834,4.693385,Reporte x tiempo,32,0
7026288,1664666191000,0,-74.076834,4.693385,Reporte x tiempo,32,0
7050675,1664666491000,0,-74.076834,4.693385,Reporte x tiempo,32,0
7074676,1664666791000,0,-74.076834,4.693385,Reporte x tiempo,32,0
7098826,1664667091000,0,-74.076834,4.693385,Reporte x tiempo,32,0
7124287,1664667391000,0,-74.076834,4.693385,Reporte x tiempo,32,0
7139741,1664667691000,0,-74.076834,4.693385,Reporte x tiempo,32,0
7164667,1664667991000,0,-74.076822,4.693367,Reporte x tiempo,32,0.0024030350820159023
7198138,1664668291000,0,-74.076822,4.693367,Reporte x tiempo,32,0
7220260,1664668591000,0,-74.076822,4.693367,Reporte x tiempo,32,0
7242453,1664668891000,0,-74.076822,4.693367,Reporte x tiempo,32,0
7265085,1664669191000,0,-74.076822,4.693367,Reporte x tiempo,32,0
7288215,1664669491000,0,-74.076822,4.693367,Reporte x tiempo,32,0
7310253,1664669791000,0,-74.076822,4.693367,Reporte x tiempo,32,0
7332961,1664670091000,0,-74.076822,4.693367,Reporte x tiempo,32,0
7355752,1664670391000,0,-74.076822,4.693367,Reporte x tiempo,32,0
7378233,1664670691000,0,-74.076822,4.693367,Reporte x tiempo,32,0
7400548,1664670991000,0,-74.076822,4.693367,Reporte x tiempo,32,0
7422500,1664671291000,0,-74.076822,4.693367,Reporte x tiempo,32,0
7436467,1664671591000,0,-74.076822,4.693367,Reporte x tiempo,32,0
7466777,1664671891000,0,-74.076822,4.693367,Reporte x tiempo,32,0
7490067,1664672191000,0,-74.076822,4.693367,Reporte x tiempo,32,0
7511786,1664672491000,0,-74.076822,4.693367,Reporte x tiempo,32,0
7532338,1664672791000,0,-74.076822,4.693367,Reporte x tiempo,32,0
7553280,1664673091000,0,-74.076822,4.693367,Reporte x tiempo,32,0
7573675,1664673391000,0,-74.076822,4.693367,Reporte x tiempo,32,0
7595087,1664673691000,0,-74.076822,4.693367,Reporte x tiempo,32,0
7615918,1664673991000,0,-74.076822,4.693367,Reporte x tiempo,32,0
7637982,1664674291000,0,-74.076822,4.693367,Reporte x tiempo,32,0
7659723,1664674591000,0,-74.076822,4.693367,Reporte x tiempo,32,0
7680985,1664674891000,0,-74.076822,4.693367,Reporte x tiempo,32,0
7694060,1664675191000,0,-74.076822,4.693367,Reporte x tiempo,32,0
7714538,1664675491000,0,-74.076626,4.693372,Reporte x tiempo,32,0.021728240859262574
7743324,1664675791000,0,-74.076626,4.693372,Reporte x tiempo,32,0
7763906,1664676091000,0,-74.076626,4.693372,Reporte x tiempo,32,0
7783052,1664676391000,0,-74.076626,4.693372,Reporte x tiempo,32,0
7803025,1664676691000,0,-74.076626,4.693372,Reporte x tiempo,32,0
7823091,1664676991000,0,-74.076626,4.693372,Reporte x tiempo,32,0
7844122,1664677291000,0,-74.076626,4.693372,Reporte x tiempo,32,0
7865398,1664677591000,0,-74.076626,4.693372,Reporte x tiempo,32,0
7886424,1664677891000,0,-74.076798,4.693405,Reporte x tiempo,32,0.019411377226024824
7907888,1664678191000,0,-74.076798,4.693405,Reporte x tiempo,32,0
7928693,1664678491000,0,-74.076798,4.693405,Reporte x tiempo,32,0
7948819,1664678791000,0,-74.076798,4.693405,Reporte x tiempo,32,0
7961487,1664679091000,0,-74.076798,4.693405,Reporte x tiempo,32,0
7991620,1664679391000,0,-74.076798,4.693405,Reporte x tiempo,32,0
8013600,1664679691000,0,-74.076798,4.693405,Reporte x tiempo,32,0
8033498,1664679991000,0,-74.076798,4.693405,Reporte x tiempo,32,0
8055686,1664680291000,0,-74.076798,4.693405,Reporte x tiempo,32,0
8077008,1664680591000,0,-74.076798,4.693405,Reporte x tiempo,32,0
8098679,1664680891000,0,-74.076798,4.693405,Reporte x tiempo,32,0
8119118,1664681191000,0,-74.076798,4.693405,Reporte x tiempo,32,0
8139796,1664681491000,0,-74.076798,4.693405,Reporte x tiempo,32,0
8160701,1664681791000,0,-74.076798,4.693405,Reporte x tiempo,32,0
8180780,1664682091000,0,-74.076798,4.693405,Reporte x tiempo,32,0
8201876,1664682391000,0,-74.076798,4.693405,Reporte x tiempo,32,0
8214260,1664682691000,0,-74.076742,4.693237,Reporte x tiempo,32,0.01968464437693443
8232740,1664682991000,0,-74.076689,4.693198,Reporte x tiempo,32,0.007301024396055095
8259941,1664683199000,0,-74.076689,4.693198,"Reporte de estado (C:28851,8506)",32,0
