id,date,speed,longitude,latitude,description,direction,distance
5700812,1664652464000,55,-75.576898,6.223583,Reporte x distancia,260,0.5062558040497986
5704334,1664652495000,51,-75.577533,6.219069,Reporte x distancia,262,0.5068182000779126
5707870,1664652527000,61,-75.57816,6.214676,Reporte x distancia,261,0.49337187329359805
5712083,1664652559000,39,-75.578813,6.210235,Reporte x distancia,261,0.49906454031997727
5720849,1664652646000,34,-75.579445,6.205721,Reporte x distancia,261,0.5067726223285678
5725217,1664652689000,50,-75.580068,6.201335,Reporte x distancia,265,0.4925394655681279
5728664,1664652722000,53,-75.581238,6.196978,Reporte x distancia,247,0.5014433406096771
5731865,1664652756000,54,-75.582698,6.19276,Reporte x distancia,256,0.49601291516730867
5744389,1664652789000,55,-75.584011,6.188403,Reporte x distancia,236,0.5057520138361848
5744391,1664652849000,9,-75.587526,6.185599,Reporte x distancia,221,0.4981995922637351
5763137,1664653044000,58,-75.590421,6.182108,Reporte x distancia,236,0.5030984615714617
5768159,1664653089000,37,-75.592675,6.178643,Ingreso a :EN BODEGA,233,0.4588438896643971
5768506,1664653093000,32,-75.592884,6.178391,Reporte x distancia,230,0.03631821415484372
5772766,1664653132000,19,-75.594348,6.177461,Ingreso a G-virtual:itagui zona 1 santa maria,155,0.19206083624491785
5773849,1664653144000,8,-75.594948,6.177861,Reporte x tiempo,102,0.07986173346985717
5778531,1664653184000,15,-75.59482,6.177976,Salio de G-virtual:itagui zona 1 santa maria,49,0.019072199987235177
5810809,1664653484000,0,-75.594735,6.178271,Reporte x tiempo,59,0.03412186590145664
5811056,1664653487000,0,-75.594735,6.178271,Ignición -> Apagada,59,0
5875342,1664654084000,0,-75.594821,6.178331,Reporte x tiempo,59,0.01161459327415975
5940173,1664654684000,0,-75.594821,6.178331,Reporte x tiempo,59,0
6004740,1664655284000,0,-75.594821,6.178331,Reporte x tiempo,59,0
6069513,1664655884000,0,-75.594821,6.178331,Reporte x tiempo,59,0
6131491,1664656484000,0,-75.594821,6.178331,Reporte x tiempo,59,0
7659451,1664657084000,0,-75.594821,6.178331,Reporte x tiempo,59,0
7659452,1664657684000,0,-75.594821,6.178331,Reporte x tiempo,59,0
7659453,1664658284000,0,-75.594821,6.178331,Reporte x tiempo,59,0
7659454,1664658884000,0,-75.594821,6.178331,Reporte x tiempo,59,0
7659455,1664659484000,0,-75.594821,6.178331,Reporte x tiempo,59,0
7659456,1664660084000,0,-75.594821,6.178331,Reporte x tiempo,59,0
7659458,1664660684000,0,-75.594821,6.178331,Reporte x tiempo,59,0
7659459,1664661284000,0,-75.594821,6.178331,Reporte x tiempo,59,0
7659460,1664661884000,0,-75.594821,6.178331,Reporte x tiempo,59,0
7659461,1664662484000,0,-75.594821,6.178331,Reporte x tiempo,59,0
7659462,1664663084000,0,-75.594821,6.178331,Reporte x tiempo,59,0
7659463,1664663684000,0,-75.594821,6.178331,Reporte x tiempo,59,0
7659464,1664664284000,0,-75.594821,6.178331,Reporte x tiempo,59,0
7659799,1664664884000,0,-75.594821,6.178331,Reporte x tiempo,59,0
7659800,1664665484000,0,-75.594821,6.178331,Reporte x tiempo,59,0
7659801,1664666084000,0,-75.594821,6.178331,Reporte x tiempo,59,0
7659802,1664666684000,0,-75.594821,6.178331,Reporte x tiempo,59,0
7659803,1664667284000,0,-75.594821,6.178331,Reporte x tiempo,59,0
7659804,1664667884000,0,-75.594821,6.178331,Reporte x tiempo,59,0
7659805,1664668484000,0,-75.594821,6.178331,Reporte x tiempo,59,0
7659806,1664669084000,0,-75.594821,6.178331,Reporte x tiempo,59,0
7659807,1664669684000,0,-75.594821,6.178331,Reporte x tiempo,59,0
7659808,1664670284000,0,-75.594821,6.178331,Reporte x tiempo,59,0
7659809,1664670884000,0,-75.594821,6.178331,Reporte x tiempo,59,0
7659810,1664671484000,0,-75.594821,6.178331,Reporte x tiempo,59,0
7659811,1664672084000,0,-75.594821,6.178331,Reporte x tiempo,59,0
7660054,1664672684000,0,-75.594821,6.178331,Reporte x tiempo,59,0
7660055,1664673284000,0,-75.594821,6.178331,Reporte x tiempo,59,0
7660056,1664673884000,0,-75.594821,6.178331,Reporte x tiempo,59,0
7660057,1664674484000,0,-75.594821,6.178331,Reporte x tiempo,59,0
7686170,1664675084000,0,-75.594821,6.178331,Reporte x tiempo,59,0
7727217,1664675684000,0,-75.594821,6.178331,Reporte x tiempo,59,0
7768997,1664676284000,0,-75.594821,6.178331,Reporte x tiempo,59,0
7808007,1664676884000,0,-75.594821,6.178331,Reporte x tiempo,59,0
7848875,1664677484000,0,-75.594821,6.178331,Reporte x tiempo,59,0
7891429,1664678084000,0,-75.594821,6.178331,Reporte x tiempo,59,0
7933647,1664678684000,0,-75.594821,6.178331,Reporte x tiempo,59,0
7975714,1664679284000,0,-75.594821,6.178331,Reporte x tiempo,59,0
8018446,1664679884000,0,-75.594821,6.178331,Reporte x tiempo,59,0
8060827,1664680484000,0,-75.594821,6.178331,Reporte x tiempo,59,0
8103818,1664681084000,0,-75.594821,6.178331,Reporte x tiempo,59,0
8145070,1664681684000,0,-75.594821,6.178331,Reporte x tiempo,59,0
8185514,1664682284000,0,-75.594821,6.178331,Reporte x tiempo,59,0
8226123,1664682884000,0,-75.594821,6.178331,Reporte x tiempo,59,0
