id,date,speed,longitude,latitude,description,direction,distance
4240000,1664640882000,0,-75.604968,5.74361,Reporte x tiempo,71,0
4240002,1664640964000,0,-75.604968,5.74361,Puerta -> Abierta,71,0
4250799,1664641047000,0,-75.604968,5.74361,Puerta -> Cerrada,71,0
4283474,1664641182000,0,-75.604968,5.74361,Reporte x tiempo,71,0
4283476,1664641293000,0,-75.604968,5.74361,Puerta -> Abierta,71,0
4286624,1664641315000,0,-75.604968,5.74361,Puerta -> Cerrada,71,0
4290341,1664641343000,9,-75.605206,5.74274,Movimiento (478),255,0.10025915530255983
4300227,1664641418000,11,-75.60581,5.739956,Parada,315,0.3166971493168204
4301872,1664641432000,12,-75.605468,5.739541,Movimiento (14),312,0.05967544086609845
4304233,1664641449000,0,-75.605415,5.739443,Parada,289,0.012374605003183626
4306944,1664641469000,0,-75.605415,5.739443,Puerta -> Abierta,289,0
4318846,1664641482000,0,-75.605415,5.739443,Reporte x tiempo,289,0
4340561,1664641723000,0,-75.605415,5.739443,Puerta -> Cerrada,289,0
4345754,1664641763000,0,-75.605415,5.739443,Puerta -> Abierta,289,0
4348591,1664641782000,0,-75.605415,5.739443,Reporte x tiempo,289,0
4348593,1664641784000,0,-75.605415,5.739443,Puerta -> Cerrada,289,0
4366428,1664641805000,0,-75.605415,5.739443,Normalizacion,289,0
4380567,1664642035000,29,-75.604926,5.738905,Movimiento (586),312,0.08065839520859693
4383744,1664642058000,43,-75.603793,5.737471,Abandono de ruta ((SABTBC)-PINTADA TAMESIS VALPARAISO CARAMANTA),307,0.2028267545362323
4383733,1664642058000,43,-75.603793,5.737471,Salio de :Zona la Pintada,307,0
4396035,1664642082000,58,-75.601871,5.735118,Reporte x tiempo,310,0.3371570459269577
4396037,1664642150000,0,-75.600555,5.733161,Parada,88,0.26182608004306807
4406705,1664642231000,50,-75.600628,5.731793,Movimiento (81),281,0.1523289261243302
4440644,1664642382000,58,-75.596678,5.711873,Reporte x tiempo,274,2.2577056158090563
4440645,1664642422000,55,-75.598655,5.706456,"Resalto (M:0.935g, T:0.4s, C:56)",244,0.6408315082205005
4440646,1664642423000,55,-75.598775,5.706198,"Resalto (M:0.786g, T:0.4s, C:56)",248,0.03161176877457141
4440647,1664642482000,0,-75.59914,5.701818,Parada,351,0.4887052948669812
4450126,1664642560000,0,-75.59914,5.701818,Puerta -> Abierta,351,0
4477402,1664642682000,0,-75.59914,5.701818,Reporte x tiempo,351,0
4477403,1664642772000,0,-75.59914,5.701818,Puerta -> Cerrada,351,0
4485629,1664642837000,0,-75.59923,5.701703,Puerta -> Abierta,288,0.016207418327803765
4500767,1664642963000,0,-75.59923,5.701703,Puerta -> Cerrada,288,0
4518761,1664642982000,0,-75.59923,5.701703,Reporte x tiempo,288,0
4554832,1664643282000,0,-75.59923,5.701703,Reporte x tiempo,288,0
4554834,1664643379000,0,-75.599145,5.701671,Puerta -> Abierta,333,0.010055420336903119
4560503,1664643421000,0,-75.599145,5.701671,Puerta -> Cerrada,333,0
4565473,1664643459000,0,-75.599145,5.701671,Puerta -> Abierta,333,0
4568024,1664643477000,0,-75.599145,5.701671,Puerta -> Cerrada,333,0
4571456,1664643501000,0,-75.599145,5.701671,Puerta -> Abierta,333,0
4572635,1664643509000,0,-75.599145,5.701671,Puerta -> Cerrada,333,0
4597099,1664643582000,0,-75.599125,5.701781,Reporte x tiempo,101,0.012430007251342213
4622741,1664643882000,34,-75.599215,5.7025,Reporte x tiempo,87,0.08056692374543373
4622742,1664643891000,48,-75.59916,5.703341,Movimiento (1409),88,0.0937127284227769
4655854,1664644139000,17,-75.604661,5.73859,Ingreso a ruta ((SABTBC)-PINTADA TAMESIS VALPARAISO CARAMANTA),120,3.966484197924417
4655852,1664644139000,17,-75.604661,5.73859,Ingreso a :Zona la Pintada,120,0
4670852,1664644182000,11,-75.60608,5.740005,Reporte x tiempo,206,0.22226888204962603
4670853,1664644214000,28,-75.607553,5.740333,"Resalto (M:0.506g, T:0.4s, C:57)",165,0.16700012782559878
4670854,1664644256000,29,-75.60924,5.741706,Parada,120,0.24113203834234698
4672660,1664644267000,39,-75.609871,5.742636,Movimiento (11),135,0.12477018365857176
4673298,1664644269000,41,-75.61004,5.742755,Salio de G-virtual:Zona la Pintada,155,0.02290616574440356
4673310,1664644271000,43,-75.610345,5.742835,Reporte x tiempo (G-Out),173,0.034897067314992904
4689365,1664644278000,48,-75.611075,5.742748,"Resalto (M:0.504g, T:0.4s, C:56)",188,0.08134220846787246
4701498,1664644434000,43,-75.616131,5.734103,"Resalto (M:0.547g, T:0.4s, C:58)",287,1.1121916212277738
4701499,1664644482000,40,-75.618215,5.730061,Reporte x tiempo,241,0.5051419970224729
4701501,1664644496000,42,-75.618386,5.728305,Termo -> Apagado,249,0.19617273561448856
4717349,1664644500000,33,-75.618805,5.728406,"Resalto (M:0.517g, T:0.4s, C:56)",183,0.047698991843097595
4717350,1664644511000,31,-75.61989,5.728285,"Resalto (M:0.548g, T:0.4s, C:51)",231,0.1207956692482634
4717351,1664644512000,31,-75.619926,5.728205,"Resalto (M:0.536g, T:0.4s, C:51)",235,0.009746594735553036
4732992,1664644708000,36,-75.619215,5.710076,"Resalto (M:0.810g, T:0.4s, C:54)",274,2.0173871620672235
4748411,1664644782000,49,-75.619318,5.702178,Reporte x tiempo,240,0.8782914706323034
4748412,1664644785000,50,-75.619516,5.701826,"Resalto (M:0.600g, T:0.6s, C:56)",242,0.044854578638328556
4754516,1664644904000,0,-75.627505,5.69899,Parada,205,0.9385098152427175
4761817,1664644967000,33,-75.62844,5.698636,Movimiento (63),212,0.11068899870862804
4776835,1664644970000,34,-75.628648,5.698366,"Resalto (M:0.582g, T:0.4s, C:53)",237,0.037828744432906555
4776837,1664644976000,34,-75.628971,5.69802,"Resalto (M:0.525g, T:0.4s, C:53)",216,0.05251138539780145
4776838,1664645037000,36,-75.633931,5.695351,"Resalto (M:0.540g, T:0.4s, C:53)",262,0.6239091932571118
4776840,1664645082000,46,-75.63846,5.693638,Reporte x tiempo,197,0.5360963555173702
4792687,1664645172000,47,-75.641633,5.684733,"Resalto (M:0.527g, T:0.4s, C:50)",254,1.0505891507665508
4792690,1664645186000,60,-75.64091,5.683081,"Resalto (M:0.656g, T:0.4s, C:53)",297,0.20035787892120718
4792694,1664645188000,45,-75.640725,5.682721,"Resalto (M:0.598g, T:0.4s, C:53)",298,0.044960360113248686
4809482,1664645224000,46,-75.640373,5.679255,"Resalto (M:0.526g, T:0.4s, C:53)",269,0.3873646618563519
4809484,1664645230000,43,-75.640431,5.67853,"Resalto (M:0.851g, T:0.4s, C:53)",264,0.08087136461825334
4809486,1664645231000,42,-75.640431,5.67853,"Resalto (M:0.555g, T:0.4s, C:54)",264,0
4809489,1664645236000,43,-75.640643,5.677931,"Resalto (M:0.602g, T:0.4s, C:53)",248,0.07061578446901495
4809493,1664645238000,44,-75.640643,5.677931,"Resalto (M:0.687g, T:0.4s, C:53)",248,0
4809497,1664645307000,44,-75.641771,5.672036,"Resalto (M:0.513g, T:0.4s, C:52)",196,0.6672711773277697
4816879,1664645356000,9,-75.644541,5.670305,"Resalto (M:0.541g, T:0.4s, C:53)",211,0.3619276756739908
4816881,1664645382000,12,-75.645001,5.669853,Reporte x tiempo,228,0.07153200615987462
4816883,1664645383000,8,-75.645001,5.669853,Parada,228,0
4818994,1664645398000,24,-75.645488,5.669363,Movimiento (15),223,0.07663212521896746
4837470,1664645500000,41,-75.647668,5.661875,"Resalto (M:0.657g, T:0.4s, C:54)",286,0.8668657376993585
4837472,1664645501000,41,-75.647668,5.661875,"Resalto (M:0.609g, T:0.4s, C:55)",286,0
4847459,1664645569000,45,-75.647853,5.654083,"Resalto (M:0.609g, T:0.4s, C:55)",231,0.8666726631896428
4847461,1664645620000,44,-75.648468,5.648308,Termo -> Prendido,253,0.6457465975512166
4863348,1664645630000,42,-75.648356,5.647316,"Resalto (M:0.645g, T:0.4s, C:54)",294,0.11099941357203881
4863349,1664645637000,35,-75.64827,5.64663,"Resalto (M:0.714g, T:0.4s, C:54)",256,0.076871039213105
4863350,1664645655000,39,-75.649811,5.645378,"Resalto (M:0.520g, T:0.4s, C:54)",217,0.22013226909697312
4863351,1664645682000,34,-75.649666,5.643431,Reporte x tiempo,284,0.21709027854168644
4863352,1664645694000,41,-75.649513,5.642301,"Resalto (M:0.606g, T:0.4s, C:54)",293,0.12678575410849657
4863353,1664645698000,29,-75.649278,5.641986,"Resalto (M:0.601g, T:0.4s, C:55)",309,0.04362416688878806
4864264,1664645753000,6,-75.647666,5.639683,Parada,295,0.31208451450844327
4867214,1664645776000,35,-75.64702,5.638763,Movimiento (23),306,0.12480046492748707
4874267,1664645789000,43,-75.646235,5.637626,"Resalto (M:0.574g, T:0.4s, C:56)",302,0.15339443859431395
4874268,1664645830000,10,-75.644371,5.635208,Parada,312,0.33887470855980745
4876515,1664645836000,17,-75.644161,5.635051,"Resalto (M:0.539g, T:0.4s, C:55)",332,0.029065042139379976
4876518,1664645847000,27,-75.643543,5.634971,Movimiento (17),359,0.06896252413400368
4899919,1664645982000,34,-75.636513,5.632806,Reporte x tiempo,263,0.814322163694154
4899920,1664646024000,36,-75.63659,5.630473,Termo -> Apagado,286,0.2595576588285247
4915201,1664646095000,42,-75.634803,5.625421,"Resalto (M:0.579g, T:0.4s, C:57)",311,0.5955457549246514
4915202,1664646140000,34,-75.633745,5.621425,"Resalto (M:0.641g, T:0.4s, C:54)",286,0.45950059793702996
4930530,1664646226000,10,-75.631661,5.619251,"Resalto (M:0.604g, T:0.4s, C:57)",238,0.33409728416599127
4930531,1664646248000,10,-75.631351,5.618956,"Resalto (M:0.541g, T:0.4s, C:57)",338,0.04746391114925761
4930532,1664646250000,7,-75.631351,5.618956,"Resalto (M:0.647g, T:0.4s, C:57)",338,0
4945358,1664646282000,26,-75.63035,5.618356,Reporte x tiempo,336,0.12931143142251664
4945360,1664646357000,11,-75.626946,5.617763,Ingreso a :Zona Valparaiso,331,0.38241705671245363
4947513,1664646372000,0,-75.62692,5.617756,Parada,336,0.0029806091614058877
4964998,1664646507000,10,-75.626771,5.617533,Termo -> Prendido,279,0.029778089105805025
4967144,1664646522000,30,-75.626901,5.616708,Movimiento (150),295,0.09285695776329458
4972507,1664646565000,0,-75.62605,5.615365,Parada,90,0.17654849690733743
4982713,1664646582000,0,-75.626068,5.615398,Reporte x tiempo,117,0.004175214497268742
4987707,1664646676000,0,-75.626068,5.615398,Puerta -> Abierta,117,0
5030748,1664646882000,0,-75.625975,5.615368,Reporte x tiempo,7,0.0108186371865738
5067399,1664647182000,0,-75.626058,5.615403,Reporte x tiempo,132,0.00997539363252145
5104525,1664647482000,0,-75.626058,5.615403,Reporte x tiempo,132,0
5118983,1664647711000,0,-75.626058,5.615403,Puerta -> Cerrada,132,0
5145359,1664647782000,0,-75.626058,5.615403,Reporte x tiempo,132,0
5147421,1664647917000,7,-75.625628,5.614653,Movimiento (1352),297,0.09601666603624077
5151199,1664647943000,7,-75.625316,5.614605,Parada,48,0.03493648608535231
5165924,1664648054000,0,-75.62497,5.614868,Puerta -> Abierta,81,0.04817949593480573
5169672,1664648082000,0,-75.62497,5.614868,Reporte x tiempo,81,0
5172820,1664648105000,0,-75.62497,5.614868,Puerta -> Cerrada,81,0
5189425,1664648232000,0,-75.624908,5.61486,Puerta -> Abierta,214,0.006918435261678425
5190083,1664648238000,0,-75.624908,5.61486,Puerta -> Cerrada,214,0
5199258,1664648308000,0,-75.624826,5.614943,Puerta -> Abierta,26,0.012942932370932726
5224744,1664648382000,0,-75.624826,5.614943,Reporte x tiempo,26,0
5227398,1664648525000,0,-75.624826,5.614943,Puerta -> Cerrada,26,0
5247914,1664648682000,0,-75.624826,5.614943,Reporte x tiempo,26,0
5250662,1664648711000,14,-75.624258,5.615273,Movimiento (768),34,0.07278260439498391
5258178,1664648772000,3,-75.62399,5.616293,Parada,136,0.11723216375760039
5269827,1664648874000,0,-75.62413,5.616398,Ignición -> Apagada,276,0.019399379618782835
5270139,1664648879000,0,-75.62413,5.616398,Termo -> Apagado,276,0
5276165,1664648928000,0,-75.62413,5.616398,Puerta -> Abierta,276,0
5311652,1664649174000,0,-75.62413,5.616398,Reporte x tiempo,276,0
5311653,1664649222000,0,-75.62413,5.616398,Puerta -> Cerrada,276,0
5331134,1664649373000,0,-75.62413,5.616398,Puerta -> Abierta,276,0
5357963,1664649474000,0,-75.62413,5.616398,Reporte x tiempo,276,0
5358164,1664649594000,0,-75.62413,5.616398,Puerta -> Cerrada,276,0
5386036,1664649774000,0,-75.62413,5.616398,Reporte x tiempo,276,0
5386037,1664649819000,0,-75.62413,5.616398,Puerta -> Abierta,276,0
5406865,1664649981000,0,-75.62413,5.616398,Puerta -> Cerrada,276,0
5414639,1664650047000,0,-75.62413,5.616398,Ignición -> Prendida,276,0
5428612,1664650167000,0,-75.624348,5.616825,Movimiento (1395),117,0.05325735265102036
5430141,1664650179000,0,-75.624463,5.61683,Parada,276,0.012738159234974388
5443937,1664650293000,8,-75.622871,5.617005,Movimiento (114),33,0.17724377806571387
5447626,1664650326000,7,-75.622355,5.617351,Parada,33,0.06885301458770833
5451444,1664650347000,5,-75.622148,5.617488,Reporte x tiempo,30,0.027509777552689116
5451446,1664650359000,7,-75.621951,5.617608,Movimiento (33),33,0.02555963166324818
5452643,1664650369000,0,-75.621951,5.617608,Salio de :Zona Valparaiso,33,0
5454173,1664650382000,0,-75.621755,5.617716,Abandono de ruta ((SABTBC)-PINTADA TAMESIS VALPARAISO CARAMANTA),34,0.024792200707395667
5454153,1664650382000,0,-75.621755,5.617716,Parada,34,0
5456119,1664650399000,0,-75.621755,5.617716,Puerta -> Abierta,34,0
5457748,1664650412000,0,-75.621755,5.617716,Puerta -> Cerrada,34,0
5470789,1664650513000,6,-75.622028,5.617568,Ingreso a ruta ((SABTBC)-PINTADA TAMESIS VALPARAISO CARAMANTA),198,0.03440199941038764
5470788,1664650513000,6,-75.622028,5.617568,Ingreso a :Zona Valparaiso,198,0
5473817,1664650534000,6,-75.622351,5.617401,Movimiento (152),203,0.04027933067986915
5479805,1664650583000,4,-75.623241,5.616815,Termo -> Prendido,206,0.11809232490887268
5485135,1664650630000,9,-75.623853,5.616156,Parada,300,0.09978079524648596
5487542,1664650647000,8,-75.623593,5.61572,Reporte x tiempo,253,0.056375786869689685
5487543,1664650650000,9,-75.623613,5.615683,Movimiento (20),217,0.00467173506562613
5495590,1664650722000,7,-75.625521,5.61446,Parada,120,0.2511465045609497
5497810,1664650739000,8,-75.625816,5.614881,Movimiento (17),129,0.05707159932449822
5505328,1664650797000,39,-75.627901,5.618285,Salio de :Zona Valparaiso,153,0.44328719237221265
5509294,1664650831000,4,-75.629455,5.618851,Parada,176,0.1831216677441479
5512248,1664650858000,26,-75.630425,5.618333,Movimiento (27),154,0.12181834081382163
5516322,1664650894000,6,-75.631306,5.618878,Parada,171,0.11479205610112807
5520091,1664650921000,8,-75.63171,5.619166,"Resalto (M:0.517g, T:0.4s, C:47)",70,0.05499319831209012
5520094,1664650924000,7,-75.631696,5.619201,Movimiento (30),61,0.004188848575252235
5524674,1664650947000,9,-75.631395,5.619895,Reporte x tiempo,68,0.08405102664162062
5524675,1664650965000,0,-75.631378,5.61997,Parada,77,0.008549167868649808
5532914,1664651032000,6,-75.631611,5.620621,Movimiento (67),155,0.07684279817419451
5554880,1664651213000,11,-75.6368,5.632435,Parada,87,1.4336708707301702
5556726,1664651228000,30,-75.636603,5.633266,Movimiento (15),123,0.09493963944974074
5570695,1664651244000,35,-75.637936,5.63274,"Resalto (M:0.558g, T:0.4s, C:49)",200,0.1586796927511735
5570696,1664651247000,32,-75.638218,5.632771,Reporte x tiempo,173,0.03139536776706907
5570697,1664651300000,26,-75.641451,5.633098,"Resalto (M:0.647g, T:0.4s, C:47)",160,0.35960027563893104
5570698,1664651301000,26,-75.641451,5.633098,"Resalto (M:0.548g, T:0.4s, C:48)",160,0
5576584,1664651396000,44,-75.646215,5.637518,"Resalto (M:0.603g, T:0.4s, C:46)",122,0.7207391731443872
5594473,1664651461000,31,-75.648423,5.64155,"Resalto (M:0.598g, T:0.4s, C:45)",150,0.5105918960596053
5594474,1664651462000,31,-75.648423,5.64155,"Resalto (M:0.681g, T:0.4s, C:46)",150,0
5608319,1664651545000,28,-75.648555,5.646495,"Resalto (M:0.509g, T:0.4s, C:47)",22,0.5500528841936843
5608321,1664651547000,31,-75.648358,5.646596,Reporte x tiempo,39,0.024522022538392356
5624236,1664651745000,38,-75.64832,5.66599,"Resalto (M:0.541g, T:0.4s, C:48)",73,2.156518506693758
5628839,1664651823000,0,-75.645095,5.669738,Parada,52,0.548661985957
5642584,1664651847000,0,-75.645095,5.669738,Reporte x tiempo,52,0
5669396,1664652147000,0,-75.645095,5.669738,Reporte x tiempo,52,0
5669397,1664652194000,6,-75.645478,5.670041,Movimiento (371),179,0.054140191650311094
5675986,1664652253000,15,-75.647595,5.669478,Parada,185,0.24246907497044273
5677087,1664652264000,25,-75.648248,5.669605,Movimiento (11),143,0.0736221611313553
5694531,1664652403000,16,-75.651911,5.677016,Parada,170,0.9183473546863697
5700369,1664652414000,29,-75.652185,5.6776,Movimiento (11),97,0.07166659971651147
5706794,1664652447000,43,-75.65285,5.679945,Reporte x tiempo,118,0.2709352873194649
5706795,1664652489000,25,-75.655043,5.682386,"Resalto (M:0.582g, T:0.4s, C:52)",155,0.36407809509852773
5706796,1664652516000,25,-75.655963,5.683136,Parada,183,0.1315958495470983
5707724,1664652527000,28,-75.656791,5.683363,Movimiento (11),156,0.09503034053546983
5734118,1664652673000,42,-75.66348,5.691005,"Resalto (M:0.628g, T:0.4s, C:51)",122,1.126879803240424
5734119,1664652747000,31,-75.668508,5.694378,Reporte x tiempo,145,0.670950315432716
5771690,1664652845000,37,-75.673673,5.694841,"Resalto (M:0.563g, T:0.4s, C:52)",129,0.5738017507688541
5771691,1664652848000,32,-75.673805,5.695101,"Resalto (M:0.893g, T:0.4s, C:52)",94,0.03239045889783504
5771767,1664653047000,32,-75.68072,5.69982,Reporte x tiempo,158,0.9277610255792386
5771768,1664653109000,0,-75.68335,5.700653,Parada,156,0.3053824921399875
5777547,1664653132000,15,-75.683355,5.701503,Movimiento (23),142,0.09451730671693341
5777642,1664653177000,0,-75.685145,5.702786,Parada,144,0.24408638244947917
5803478,1664653255000,11,-75.685633,5.703246,Movimiento (78),85,0.07437539062650307
5803738,1664653273000,12,-75.685471,5.70354,Parada,55,0.03728278357297228
5803739,1664653288000,19,-75.685271,5.704123,Movimiento (15),105,0.06849949492901118
5803740,1664653347000,23,-75.685235,5.707106,Reporte x tiempo,114,0.33171838155808986
5803741,1664653389000,5,-75.686603,5.708658,"Resalto (M:0.624g, T:0.4s, C:51)",86,0.22954728444352457
5803742,1664653397000,15,-75.686481,5.708843,Parada,27,0.02460443196483983
5803743,1664653409000,25,-75.686006,5.709366,Movimiento (12),80,0.07838424094272432
5807849,1664653453000,31,-75.686785,5.711458,Termo -> Apagado,162,0.24807428775472207
5820851,1664653542000,24,-75.690396,5.715728,"Resalto (M:0.549g, T:0.4s, C:54)",142,0.6205332840598831
5833935,1664653647000,22,-75.692383,5.71297,Reporte x tiempo,244,0.3773358663796237
5861044,1664653947000,40,-75.708685,5.700308,Reporte x tiempo,238,2.2881685352434262
5871175,1664654043000,6,-75.710995,5.694351,Parada,248,0.7099894952475353
5874149,1664654070000,13,-75.711201,5.693706,Movimiento (27),232,0.07525549639109877
5885037,1664654110000,5,-75.711761,5.69243,Parada,290,0.15482431223100754
5885099,1664654134000,13,-75.711533,5.691825,Movimiento (24),295,0.07184755182076329
5886804,1664654180000,2,-75.71091,5.690465,Parada,301,0.16619502568759353
5906307,1664654247000,0,-75.710676,5.69011,Reporte x tiempo,296,0.047207805428808536
5906377,1664654368000,0,-75.710676,5.69011,Puerta -> Abierta,296,0
5932892,1664654547000,0,-75.710676,5.69011,Reporte x tiempo,296,0
5932895,1664654562000,0,-75.710676,5.69011,Puerta -> Cerrada,296,0
5970153,1664654847000,0,-75.710676,5.69011,Reporte x tiempo,296,0
5975800,1664654969000,3,-75.710466,5.68968,Movimiento (789),293,0.05316077165542538
5975801,1664654981000,5,-75.710466,5.68968,Parada,293,0
5975804,1664655005000,18,-75.710628,5.68881,Movimiento (24),252,0.09838621684813662
6001475,1664655147000,29,-75.708793,5.678876,Reporte x tiempo,286,1.1231158382431117
6001477,1664655253000,18,-75.70903,5.672708,Alarma: Termo,267,0.6863514715597685
6003747,1664655276000,30,-75.70881,5.671545,Termo -> Prendido,260,0.13159092534018155
6010683,1664655334000,24,-75.710815,5.667703,Ingreso a G-virtual:Zona Tamesis,222,0.4813822680967862
6010685,1664655337000,20,-75.711006,5.667728,Reporte x tiempo (G-In),171,0.021316443898043637
6015539,1664655382000,12,-75.711491,5.666745,Parada,263,0.12176835305015492
6019761,1664655423000,13,-75.711856,5.665858,Movimiento (41),278,0.10657877140697097
6022723,1664655447000,10,-75.712228,5.665275,Reporte x tiempo,218,0.07679089048631921
6022725,1664655453000,9,-75.71232,5.665203,Parada,227,0.012950996568774594
6054232,1664655733000,4,-75.712381,5.664666,Movimiento (280),87,0.060091958849296356
6055667,1664655747000,0,-75.71241,5.664785,Reporte x tiempo,80,0.013615729574144399
6055668,1664655749000,0,-75.71241,5.664785,Parada,80,0
6055744,1664655750000,0,-75.71241,5.664785,Puerta -> Abierta,80,0
6063466,1664655820000,0,-75.71241,5.664785,Puerta -> Cerrada,80,0
6076395,1664655942000,7,-75.712696,5.665098,Movimiento (193),182,0.04704057880361524
6081371,1664655968000,0,-75.713021,5.665066,Parada,183,0.036137454138356645
6084945,1664656023000,6,-75.713671,5.665026,Movimiento (55),184,0.07206109691934301
6090800,1664656047000,5,-75.713793,5.664781,Reporte x tiempo,254,0.030404030781687356
6087500,1664656047000,5,-75.713793,5.664781,Parada,254,0
6090801,1664656078000,8,-75.713725,5.664181,Movimiento (31),269,0.06713991215020414
6092842,1664656099000,4,-75.713706,5.663871,Parada,279,0.034534481235940856
6109953,1664656260000,0,-75.713733,5.663633,Puerta -> Abierta,182,0.02663249642279672
6118179,1664656342000,0,-75.713765,5.663635,Puerta -> Cerrada,157,0.0035478446897893646
6129051,1664656347000,0,-75.713765,5.663635,Reporte x tiempo,157,0
6129052,1664656459000,0,-75.713765,5.663635,Puerta -> Abierta,157,0
6147432,1664656646000,0,-75.71373,5.663638,Puerta -> Cerrada,172,0.0038871642016107145
6160443,1664656647000,0,-75.71373,5.663638,Reporte x tiempo,172,0
6169801,1664656859000,5,-75.713591,5.663005,Movimiento (760),267,0.0720472634825383
6171842,1664656879000,3,-75.713583,5.662788,Parada,269,0.0241455313717939
6176880,1664656926000,5,-75.713105,5.66259,Movimiento (47),5,0.057291124006435115
6180709,1664656947000,2,-75.712753,5.662628,Reporte x tiempo,3,0.03917813877315831
6180711,1664656959000,1,-75.712666,5.662658,Parada,343,0.01018833704781179
6191947,1664657064000,1,-75.7126,5.662668,Ignición -> Apagada,8,0.0073872187590966676
6193143,1664657077000,0,-75.712596,5.662668,Normalizacion,359,0.00044260921257921834
6193144,1664657078000,0,-75.712596,5.662668,Termo -> Apagado,359,0
6195110,1664657096000,0,-75.712596,5.662668,Puerta -> Abierta,359,0
6220801,1664657349000,0,-75.71261,5.662678,Puerta -> Cerrada,194,0.0019068932452429588
6226272,1664657364000,0,-75.71261,5.662678,Reporte x tiempo,194,0
6226273,1664657406000,0,-75.71261,5.662678,Puerta -> Abierta,194,0
6253722,1664657664000,0,-75.71261,5.662678,Reporte x tiempo,194,0
6253723,1664657667000,0,-75.71261,5.662678,Puerta -> Cerrada,194,0
6256489,1664657692000,0,-75.71261,5.662678,Ignición -> Prendida,194,0
6272688,1664657850000,5,-75.711605,5.66201,Movimiento (891),9,0.13373086468930376
6275246,1664657875000,8,-75.71146,5.662246,Parada,97,0.030758281191105824
6277283,1664657891000,6,-75.711508,5.662516,"Resalto (M:0.526g, T:0.4s, C:46)",101,0.0304888237177914
6277284,1664657896000,6,-75.711531,5.662651,"Resalto (M:0.513g, T:0.4s, C:45)",116,0.015225525376751857
6277285,1664657900000,7,-75.71154,5.662701,Movimiento (25),99,0.005648233154259107
6281150,1664657942000,0,-75.711586,5.663273,Parada,99,0.06380684207081687
6288385,1664657992000,0,-75.712051,5.663315,Reporte x tiempo,21,0.05166477679066961
6288387,1664658018000,0,-75.712051,5.663315,Puerta -> Abierta,21,0
6289874,1664658034000,0,-75.712051,5.663315,Puerta -> Cerrada,21,0
6309444,1664658239000,4,-75.713643,5.663178,Movimiento (297),191,0.17681574913647252
6313225,1664658282000,8,-75.713326,5.662566,Termo -> Prendido,4,0.07655950891400215
6318245,1664658292000,7,-75.71311,5.662575,Reporte x tiempo,8,0.02392184368303897
6318246,1664658331000,8,-75.712423,5.66264,Parada,357,0.07636096442939624
6321485,1664658365000,6,-75.71232,5.663088,Movimiento (34),112,0.05110247163188452
6323005,1664658382000,0,-75.712288,5.663205,Parada,98,0.013483057104460168
6349889,1664658592000,0,-75.712288,5.663205,Reporte x tiempo,98,0
6354511,1664658716000,0,-75.712788,5.66325,Puerta -> Abierta,184,0.05555191145724245
6365781,1664658846000,0,-75.712788,5.66325,Puerta -> Cerrada,184,0
6370866,1664658892000,2,-75.713128,5.66321,Reporte x tiempo,327,0.037883752636292546
6372248,1664658909000,7,-75.713391,5.663166,Movimiento (527),186,0.029509936177210427
6375253,1664658936000,6,-75.71365,5.663093,Parada,276,0.02978629424050234
6378407,1664658965000,7,-75.713551,5.66255,Movimiento (29),354,0.06136454725721355
6384405,1664659025000,0,-75.712638,5.662666,Parada,32,0.10184566098801599
6392234,1664659104000,0,-75.712638,5.662666,Puerta -> Abierta,32,0
6412585,1664659192000,0,-75.712638,5.662666,Reporte x tiempo,32,0
6413912,1664659325000,0,-75.712638,5.662666,Puerta -> Cerrada,32,0
6440534,1664659492000,0,-75.712638,5.662666,Reporte x tiempo,32,0
6460518,1664659792000,0,-75.712638,5.662666,Reporte x tiempo,32,0
6460519,1664659829000,0,-75.712638,5.662666,Puerta -> Abierta,32,0
6470123,1664659922000,0,-75.712638,5.662666,Puerta -> Cerrada,32,0
6497282,1664660092000,0,-75.712638,5.662666,Reporte x tiempo,32,0
6518113,1664660392000,0,-75.712638,5.662666,Reporte x tiempo,32,0
6518115,1664660437000,0,-75.712638,5.662666,Puerta -> Abierta,32,0
6523275,1664660496000,0,-75.712638,5.662666,Puerta -> Cerrada,32,0
6551656,1664660692000,0,-75.712638,5.662666,Reporte x tiempo,32,0
6551856,1664660815000,0,-75.712638,5.662666,Alarma x parada en ruta (SABTBC)-PINTADA TAMESIS VALPARAISO CARAMANTA ( >30 min),32,0
6572012,1664660992000,0,-75.712598,5.66265,Reporte x tiempo,344,0.004770278406913199
6572014,1664661046000,0,-75.712598,5.66265,Ignición -> Apagada,344,0
6598481,1664661346000,0,-75.712598,5.66265,Reporte x tiempo,344,0
6598482,1664661355000,0,-75.712598,5.66265,Ignición -> Prendida,344,0
6635080,1664661655000,0,-75.712598,5.66265,Reporte x tiempo,344,0
6650043,1664661950000,0,-75.712598,5.66265,Termo -> Apagado,344,0
6658534,1664661955000,0,-75.712598,5.66265,Reporte x tiempo,344,0
6664938,1664662120000,0,-75.712258,5.66308,Puerta -> Abierta,232,0.060840437529201666
6665676,1664662128000,0,-75.712258,5.66308,Puerta -> Cerrada,232,0
6671325,1664662194000,8,-75.713001,5.663181,Movimiento (3169) (Duración parada :3179 s),185,0.08297811807672208
6673487,1664662215000,9,-75.71338,5.663116,Parada,188,0.04255545751893851
6678064,1664662255000,4,-75.714183,5.663108,Reporte x tiempo,196,0.0888581841758471
