id,date,speed,longitude,latitude,description,direction,distance
1791403,1664621695000,0,-75.488915,6.370956,Reporte x tiempo,151,0.00367379496403782
1794763,1664621725000,0,-75.48891,6.370963,Reporte x tiempo,134,0.000954543312660883
1798375,1664621755000,0,-75.488915,6.37096,Reporte x tiempo,201,0.0006454304492784914
1801729,1664621785000,0,-75.488966,6.370986,Reporte x tiempo,156,0.006334181709198604
1804990,1664621815000,0,-75.488966,6.370986,Reporte x tiempo,156,0
1808276,1664621845000,0,-75.488966,6.370986,Reporte x tiempo,156,0
1811798,1664621875000,0,-75.488966,6.370986,Reporte x tiempo,156,0
1814937,1664621905000,0,-75.488953,6.370966,Reporte x tiempo,110,0.0026475580801870397
1818313,1664621935000,0,-75.48894,6.370991,Reporte x tiempo,105,0.003129142677847427
1821726,1664621965000,0,-75.48894,6.370991,Reporte x tiempo,105,0
1825315,1664621995000,0,-75.48894,6.370991,Reporte x tiempo,105,0
1828978,1664622025000,0,-75.488866,6.370925,Reporte x tiempo,335,0.010987821357115258
1832162,1664622055000,0,-75.488866,6.370925,Reporte x tiempo,335,0
1835555,1664622085000,0,-75.488866,6.370925,Reporte x tiempo,335,0
1838746,1664622115000,0,-75.488866,6.370925,Reporte x tiempo,335,0
1842317,1664622145000,0,-75.488866,6.370925,Reporte x tiempo,335,0
1845740,1664622175000,0,-75.488866,6.370925,Reporte x tiempo,335,0
1849115,1664622205000,0,-75.488866,6.370925,Reporte x tiempo,335,0
1852213,1664622235000,0,-75.488866,6.370925,Reporte x tiempo,335,0
1855536,1664622265000,0,-75.488896,6.370888,Reporte x tiempo,327,0.005283711273340169
1858804,1664622295000,2,-75.488855,6.370868,Reporte x tiempo,119,0.005047198721296364
1862897,1664622325000,1,-75.488883,6.370883,Reporte x tiempo,142,0.003515143436619478
1866173,1664622355000,0,-75.488883,6.370883,Reporte x tiempo,142,0
1869287,1664622385000,1,-75.488883,6.370883,Reporte x tiempo,306,0
1872312,1664622415000,0,-75.488883,6.370883,Reporte x tiempo,144,0
1875516,1664622445000,0,-75.488883,6.370883,Reporte x tiempo,144,0
1878670,1664622475000,0,-75.488883,6.370883,Reporte x tiempo,144,0
1881966,1664622505000,1,-75.48887,6.37085,Reporte x tiempo,262,0.00394063134961037
1886079,1664622535000,0,-75.48887,6.37085,Reporte x tiempo,6,0
1889936,1664622565000,0,-75.48888,6.370885,Reporte x tiempo,188,0.004045675336559411
1895220,1664622595000,0,-75.48888,6.370885,Reporte x tiempo,188,0
1898603,1664622625000,0,-75.48888,6.370885,Reporte x tiempo,188,0
1902386,1664622655000,0,-75.488896,6.370795,Reporte x tiempo,123,0.010162539807343678
1906297,1664622685000,0,-75.488896,6.370795,Reporte x tiempo,123,0
1909561,1664622715000,0,-75.488896,6.370795,Reporte x tiempo,123,0
1912775,1664622745000,2,-75.488878,6.370821,Reporte x tiempo,147,0.0035092715180440217
1916015,1664622775000,0,-75.488881,6.370836,Reporte x tiempo,105,0.001700552495419806
1919448,1664622805000,0,-75.488858,6.370846,Reporte x tiempo,311,0.0027742778020949876
1923490,1664622835000,0,-75.488858,6.370846,Reporte x tiempo,311,0
1927247,1664622865000,0,-75.488858,6.370846,Reporte x tiempo,311,0
1930572,1664622895000,0,-75.488858,6.370846,Reporte x tiempo,311,0
1934541,1664622925000,0,-75.488888,6.370906,Reporte x tiempo,144,0.007449992319773311
1938377,1664622955000,0,-75.488888,6.370906,Reporte x tiempo,144,0
1941810,1664622985000,0,-75.488888,6.370906,Reporte x tiempo,144,0
1945315,1664623015000,0,-75.488888,6.370906,Reporte x tiempo,144,0
1949164,1664623045000,0,-75.48891,6.370846,Reporte x tiempo,178,0.007100856585994622
1952416,1664623075000,0,-75.48889,6.370875,Reporte x tiempo,102,0.003909375221663757
1956215,1664623105000,0,-75.488825,6.370873,Reporte x tiempo,31,0.007186477249024507
1959606,1664623135000,0,-75.488795,6.370883,Reporte x tiempo,57,0.003496754851238472
1963341,1664623165000,0,-75.488795,6.370883,Reporte x tiempo,57,0
1966790,1664623195000,0,-75.488765,6.37082,Reporte x tiempo,355,0.007750149522809795
1970763,1664623225000,0,-75.488765,6.37082,Reporte x tiempo,355,0
1973977,1664623255000,0,-75.488816,6.370811,Reporte x tiempo,180,0.00572408175647879
1977843,1664623285000,0,-75.488805,6.370816,Reporte x tiempo,130,0.0013367006681619619
1981019,1664623315000,0,-75.488803,6.37082,Reporte x tiempo,357,0.0004966661655472723
1984634,1664623345000,0,-75.488841,6.37083,Reporte x tiempo,158,0.004344037797184513
1987756,1664623375000,0,-75.488841,6.37083,Reporte x tiempo,158,0
1991605,1664623405000,0,-75.488841,6.37083,Reporte x tiempo,158,0
1995037,1664623435000,0,-75.488841,6.37083,Reporte x tiempo,158,0
1998987,1664623465000,0,-75.488865,6.370856,Reporte x tiempo,154,0.003923318519057456
2002710,1664623495000,0,-75.488838,6.37087,Reporte x tiempo,325,0.0033654130355896326
2006475,1664623525000,1,-75.488826,6.370851,Reporte x tiempo,27,0.0024944046939219923
2010274,1664623555000,0,-75.48884,6.370915,Reporte x tiempo,309,0.0072827046149878324
2013842,1664623585000,0,-75.48882,6.37089,Reporte x tiempo,82,0.0035514113374498927
2017481,1664623615000,0,-75.48882,6.37089,Reporte x tiempo,82,0
2020797,1664623645000,0,-75.488793,6.37081,Reporte x tiempo,282,0.00938265395345206
2024272,1664623675000,0,-75.488801,6.370818,Reporte x tiempo,88,0.0012541485739364301
2027744,1664623705000,0,-75.48879,6.370793,Reporte x tiempo,288,0.0030340329182817864
2031241,1664623735000,0,-75.48879,6.370793,Reporte x tiempo,288,0
2034596,1664623765000,0,-75.48879,6.370793,Reporte x tiempo,288,0
2038092,1664623795000,0,-75.488795,6.370785,Reporte x tiempo,114,0.0010471952130928963
2042063,1664623825000,1,-75.488813,6.37078,Reporte x tiempo,348,0.0020653861760773122
2045475,1664623855000,0,-75.488778,6.370823,Reporte x tiempo,122,0.00614991081120885
2048568,1664623885000,1,-75.48878,6.370825,Reporte x tiempo,227,0.0003135371412958506
2051751,1664623915000,0,-75.488785,6.370805,Reporte x tiempo,258,0.002291511840844789
2055041,1664623945000,0,-75.488788,6.370835,Reporte x tiempo,123,0.0033522811932475923
2058411,1664623975000,0,-75.488788,6.370835,Reporte x tiempo,123,0
2061805,1664624005000,0,-75.488788,6.370835,Reporte x tiempo,123,0
2065058,1664624035000,0,-75.488788,6.370835,Reporte x tiempo,123,0
2068495,1664624065000,0,-75.488805,6.370806,Reporte x tiempo,267,0.0037319800736177783
2072459,1664624095000,0,-75.488805,6.370806,Reporte x tiempo,267,0
2076551,1664624125000,1,-75.488805,6.370806,Reporte x tiempo,156,0
2080321,1664624155000,0,-75.488858,6.370876,Reporte x tiempo,113,0.009741090181666235
2083865,1664624185000,0,-75.488858,6.370876,Reporte x tiempo,113,0
2087344,1664624215000,2,-75.488858,6.370876,Reporte x tiempo,339,0
2090983,1664624245000,0,-75.488878,6.370883,Reporte x tiempo,217,0.002343219875902711
2095299,1664624275000,0,-75.488846,6.370793,Reporte x tiempo,165,0.010613957172077984
2099069,1664624305000,0,-75.488846,6.370793,Reporte x tiempo,165,0
2102797,1664624335000,0,-75.488825,6.370748,Reporte x tiempo,324,0.00551572810148263
2107193,1664624365000,0,-75.488838,6.370761,Reporte x tiempo,169,0.002037991550453202
2112153,1664624395000,1,-75.488878,6.370815,Reporte x tiempo,338,0.007456115098170632
2115553,1664624425000,0,-75.488878,6.370815,Reporte x tiempo,186,0
2119224,1664624455000,0,-75.488865,6.370825,Reporte x tiempo,278,0.0018166649456256992
2123210,1664624485000,0,-75.488848,6.370765,Reporte x tiempo,206,0.006931147930429104
2126763,1664624515000,0,-75.48885,6.370778,Reporte x tiempo,126,0.0014623327188665765
2130183,1664624545000,1,-75.488941,6.370825,Reporte x tiempo,80,0.011333179132646988
2134039,1664624575000,0,-75.488925,6.370818,Reporte x tiempo,166,0.001931875247461107
2137970,1664624605000,1,-75.488858,6.37076,Reporte x tiempo,215,0.009819040044651063
2141455,1664624635000,0,-75.488835,6.370706,Reporte x tiempo,151,0.006520316082311361
2144928,1664624665000,0,-75.488835,6.370706,Reporte x tiempo,151,0
2148704,1664624695000,2,-75.488888,6.37077,Reporte x tiempo,160,0.009216720951636915
2152995,1664624725000,2,-75.488906,6.370773,Reporte x tiempo,334,0.0020169261857005925
2156570,1664624755000,0,-75.488796,6.37074,Reporte x tiempo,328,0.012697671307383857
2160170,1664624785000,0,-75.48872,6.37071,Reporte x tiempo,349,0.009036860124327585
2163890,1664624815000,0,-75.488736,6.370725,Reporte x tiempo,305,0.0024306916917302868
2168093,1664624845000,0,-75.488736,6.370725,Reporte x tiempo,305,0
2171599,1664624875000,0,-75.488736,6.370725,Reporte x tiempo,305,0
2175259,1664624905000,0,-75.488798,6.370745,Reporte x tiempo,130,0.007203398451919384
2178853,1664624935000,0,-75.488803,6.37077,Reporte x tiempo,140,0.002834254173829408
2182807,1664624965000,0,-75.488848,6.370775,Reporte x tiempo,107,0.00500385455540718
2186383,1664624995000,1,-75.488805,6.370753,Reporte x tiempo,144,0.005344572478334108
2190178,1664625025000,0,-75.488826,6.37078,Reporte x tiempo,135,0.00379461573847854
2193365,1664625055000,0,-75.488815,6.370751,Reporte x tiempo,274,0.0034461641442359576
2196667,1664625085000,0,-75.48876,6.37071,Reporte x tiempo,350,0.007597759013344071
2200038,1664625115000,0,-75.488818,6.370713,Reporte x tiempo,175,0.0064181547271478226
2203607,1664625145000,0,-75.488885,6.370765,Reporte x tiempo,334,0.009394312766268035
2206703,1664625175000,0,-75.488933,6.370835,Reporte x tiempo,70,0.00941922215604161
2210057,1664625205000,1,-75.488923,6.370855,Reporte x tiempo,161,0.002483330802994649
2213599,1664625235000,0,-75.488898,6.370818,Reporte x tiempo,310,0.004955732834790302
2217070,1664625265000,0,-75.48885,6.370756,Reporte x tiempo,333,0.008698565070329019
2220590,1664625295000,0,-75.488865,6.370771,Reporte x tiempo,171,0.0023515286923563505
2224358,1664625325000,1,-75.488843,6.370758,Reporte x tiempo,125,0.002828464838392676
2227391,1664625355000,0,-75.488851,6.37079,Reporte x tiempo,131,0.003666418962742721
2231000,1664625385000,0,-75.488865,6.370815,Reporte x tiempo,98,0.0031813929833127393
2234162,1664625415000,0,-75.488868,6.370805,Reporte x tiempo,125,0.0011603188496971191
2237789,1664625445000,0,-75.488861,6.370828,Reporte x tiempo,135,0.002671911766036109
2240984,1664625475000,0,-75.488863,6.37081,Reporte x tiempo,324,0.0020136745733165336
2244671,1664625505000,2,-75.488863,6.37081,Reporte x tiempo,189,0
2247737,1664625535000,2,-75.488865,6.370763,Reporte x tiempo,153,0.005230832903974989
2251402,1664625565000,0,-75.488868,6.370761,Reporte x tiempo,219,0.0003992066245798157
2254593,1664625595000,0,-75.488851,6.370743,Reporte x tiempo,337,0.0027450550190239245
2258580,1664625625000,1,-75.488851,6.370743,Reporte x tiempo,205,0
2261903,1664625655000,1,-75.488868,6.370763,Reporte x tiempo,148,0.002911187856171014
2265313,1664625685000,0,-75.488868,6.370763,Reporte x tiempo,148,0
2268760,1664625715000,0,-75.488868,6.370763,Reporte x tiempo,148,0
2273019,1664625745000,0,-75.488868,6.370763,Reporte x tiempo,148,0
2276915,1664625775000,0,-75.488868,6.370763,Reporte x tiempo,148,0
2280860,1664625805000,0,-75.488861,6.370725,Reporte x tiempo,104,0.004295632417962038
2284485,1664625835000,0,-75.488873,6.370736,Reporte x tiempo,142,0.0018040567777160925
2288408,1664625865000,0,-75.488873,6.370736,Reporte x tiempo,142,0
2291566,1664625895000,0,-75.488873,6.370736,Reporte x tiempo,142,0
2295720,1664625925000,0,-75.488873,6.370736,Reporte x tiempo,142,0
2298740,1664625955000,0,-75.488935,6.37081,Reporte x tiempo,191,0.010707482829858235
2302175,1664625985000,1,-75.488935,6.37081,Reporte x tiempo,90,0
2305453,1664626015000,0,-75.48892,6.370793,Reporte x tiempo,304,0.0025141604430371197
2308837,1664626045000,0,-75.488876,6.370725,Reporte x tiempo,273,0.008989725051194308
2312201,1664626075000,0,-75.488876,6.370725,Reporte x tiempo,273,0
2315833,1664626105000,0,-75.488876,6.370725,Reporte x tiempo,273,0
2319538,1664626135000,0,-75.488876,6.370725,Reporte x tiempo,273,0
2323445,1664626165000,0,-75.488903,6.370778,Reporte x tiempo,134,0.006605600295260349
2326717,1664626195000,0,-75.488905,6.370786,Reporte x tiempo,139,0.0009166047401628372
2330532,1664626225000,1,-75.488898,6.370783,Reporte x tiempo,112,0.0008424194144186748
2333925,1664626255000,0,-75.488885,6.370815,Reporte x tiempo,121,0.003837303183177934
2337556,1664626285000,0,-75.488885,6.370815,Reporte x tiempo,121,0
2340906,1664626315000,0,-75.488885,6.370815,Reporte x tiempo,121,0
2344352,1664626345000,0,-75.488868,6.37072,Reporte x tiempo,317,0.010729268523338093
2347754,1664626375000,0,-75.488868,6.37072,Reporte x tiempo,317,0
2350911,1664626405000,0,-75.488868,6.37072,Reporte x tiempo,317,0
2354193,1664626435000,2,-75.488878,6.370796,Reporte x tiempo,159,0.008522761996677682
2357588,1664626465000,0,-75.488878,6.370796,Reporte x tiempo,159,0
2361384,1664626495000,0,-75.488871,6.37077,Reporte x tiempo,304,0.002992769016302118
2365750,1664626525000,0,-75.488871,6.37077,Reporte x tiempo,304,0
2368959,1664626555000,0,-75.488871,6.37077,Reporte x tiempo,304,0
2372418,1664626585000,0,-75.488871,6.37077,Reporte x tiempo,304,0
2375852,1664626615000,0,-75.488875,6.370715,Reporte x tiempo,333,0.006131674824693631
2379751,1664626645000,0,-75.488875,6.370715,Reporte x tiempo,333,0
2383427,1664626675000,0,-75.488875,6.370715,Reporte x tiempo,333,0
2386936,1664626705000,0,-75.488901,6.370718,Reporte x tiempo,138,0.0028925150922558393
2390660,1664626735000,0,-75.488901,6.370718,Reporte x tiempo,138,0
2394217,1664626765000,0,-75.488968,6.370761,Reporte x tiempo,314,0.008813718042405886
2397955,1664626795000,0,-75.488968,6.370761,Reporte x tiempo,314,0
2401772,1664626825000,0,-75.488993,6.370791,Reporte x tiempo,141,0.004331330919796583
2405000,1664626855000,0,-75.489005,6.370795,Reporte x tiempo,98,0.001398702149654506
2408514,1664626885000,0,-75.489005,6.370795,Reporte x tiempo,98,0
2411779,1664626915000,0,-75.489005,6.370795,Reporte x tiempo,98,0
2415235,1664626945000,0,-75.489005,6.370795,Reporte x tiempo,98,0
2418911,1664626975000,0,-75.489005,6.370795,Reporte x tiempo,98,0
2422455,1664627005000,0,-75.489005,6.370795,Reporte x tiempo,98,0
2426029,1664627035000,0,-75.489041,6.370833,Reporte x tiempo,112,0.005803525930209739
2429436,1664627065000,0,-75.489041,6.370833,Reporte x tiempo,112,0
2433182,1664627095000,0,-75.489041,6.370833,Reporte x tiempo,112,0
2436878,1664627125000,0,-75.489041,6.370833,Reporte x tiempo,112,0
2440382,1664627155000,0,-75.489041,6.370833,Reporte x tiempo,112,0
2443804,1664627185000,0,-75.489041,6.370833,Reporte x tiempo,112,0
2447315,1664627215000,1,-75.489063,6.370853,Reporte x tiempo,124,0.0032949002320398664
2450969,1664627245000,0,-75.489066,6.37086,Reporte x tiempo,119,0.0008460259544762403
2454880,1664627275000,0,-75.489066,6.37086,Reporte x tiempo,119,0
2458736,1664627305000,0,-75.489066,6.37086,Reporte x tiempo,119,0
2462021,1664627335000,0,-75.489066,6.37086,Reporte x tiempo,119,0
2465661,1664627365000,0,-75.489066,6.37086,Reporte x tiempo,119,0
2469581,1664627395000,0,-75.489066,6.37086,Reporte x tiempo,119,0
2473429,1664627425000,0,-75.489066,6.37086,Reporte x tiempo,119,0
2477107,1664627455000,0,-75.489066,6.37086,Reporte x tiempo,119,0
2480612,1664627485000,0,-75.489066,6.37086,Reporte x tiempo,119,0
2484240,1664627515000,0,-75.489066,6.37086,Reporte x tiempo,119,0
2487723,1664627545000,0,-75.489066,6.37086,Reporte x tiempo,119,0
2491174,1664627575000,0,-75.488998,6.370783,Reporte x tiempo,327,0.011391954610612766
2494568,1664627605000,0,-75.488998,6.370783,Reporte x tiempo,327,0
2498084,1664627635000,0,-75.488998,6.370783,Reporte x tiempo,327,0
2501374,1664627665000,0,-75.48893,6.37074,Reporte x tiempo,308,0.00890675312741473
2504779,1664627695000,0,-75.488941,6.37075,Reporte x tiempo,141,0.0016474502873432115
2508437,1664627725000,0,-75.488935,6.37075,Reporte x tiempo,277,0.0006630495845998455
2511754,1664627755000,0,-75.48895,6.370791,Reporte x tiempo,180,0.004850992163189793
2515122,1664627785000,0,-75.48895,6.370791,Reporte x tiempo,180,0
2518634,1664627815000,0,-75.488946,6.370796,Reporte x tiempo,141,0.0007102823263748997
2522147,1664627845000,0,-75.488963,6.370821,Reporte x tiempo,123,0.0033551429336916255
2526090,1664627875000,0,-75.488963,6.370821,Reporte x tiempo,123,0
2529664,1664627905000,0,-75.488963,6.370821,Reporte x tiempo,123,0
2532722,1664627935000,0,-75.488963,6.370821,Reporte x tiempo,123,0
2536394,1664627965000,0,-75.488963,6.370821,Reporte x tiempo,123,0
2539906,1664627995000,0,-75.489015,6.3708,Reporte x tiempo,113,0.006202750064555485
2543692,1664628025000,2,-75.489016,6.370801,Reporte x tiempo,328,0.00015676857476875524
2547307,1664628055000,0,-75.489005,6.370778,Reporte x tiempo,153,0.0028316747548770282
2550979,1664628085000,0,-75.489005,6.370778,Reporte x tiempo,153,0
2554615,1664628115000,0,-75.489005,6.370778,Reporte x tiempo,153,0
2558186,1664628145000,0,-75.489005,6.370778,Reporte x tiempo,153,0
2561492,1664628175000,0,-75.489001,6.370798,Reporte x tiempo,144,0.002267403334022335
2565543,1664628205000,0,-75.489053,6.370845,Reporte x tiempo,157,0.00776750990046666
2569519,1664628235000,1,-75.489096,6.370956,Reporte x tiempo,145,0.013225762764052355
2573433,1664628265000,0,-75.489096,6.370956,Reporte x tiempo,145,0
2578042,1664628295000,0,-75.489026,6.370866,Reporte x tiempo,139,0.01264871779566099
2582536,1664628325000,0,-75.48901,6.370875,Reporte x tiempo,327,0.002031698636449606
2586357,1664628355000,0,-75.48901,6.370875,Reporte x tiempo,327,0
2590809,1664628385000,0,-75.48901,6.370875,Reporte x tiempo,327,0
2595045,1664628415000,0,-75.48901,6.370875,Reporte x tiempo,327,0
2598939,1664628445000,0,-75.48901,6.370875,Reporte x tiempo,327,0
2602973,1664628475000,0,-75.48901,6.370875,Reporte x tiempo,327,0
2606859,1664628505000,0,-75.488995,6.370825,Reporte x tiempo,171,0.005801594212181713
2611164,1664628535000,0,-75.488995,6.370825,Reporte x tiempo,171,0
2614736,1664628565000,0,-75.488995,6.370825,Reporte x tiempo,171,0
2618393,1664628595000,0,-75.488995,6.370825,Reporte x tiempo,171,0
2622394,1664628625000,0,-75.488941,6.370776,Reporte x tiempo,139,0.008080663358391327
2622551,1664628627000,0,-75.488941,6.370776,Ignición -> Prendida,139,0
2626326,1664628657000,0,-75.488896,6.370743,Reporte x tiempo,160,0.0061801447657634295
2629140,1664628687000,0,-75.488896,6.370743,Reporte x tiempo,160,0
2632223,1664628717000,2,-75.488845,6.370748,Reporte x tiempo,343,0.005663278128834526
2635327,1664628747000,0,-75.488848,6.37077,Reporte x tiempo,136,0.0024686505530671808
2641396,1664628777000,0,-75.488848,6.37077,Reporte x tiempo,136,0
2643260,1664628807000,0,-75.488848,6.37077,Reporte x tiempo,136,0
2647220,1664628837000,2,-75.488838,6.370715,Reporte x tiempo,98,0.006214760704028562
2651049,1664628867000,2,-75.488815,6.370845,Reporte x tiempo,327,0.014677092886714965
2655013,1664628897000,1,-75.488771,6.370746,Reporte x tiempo,143,0.01203433400235214
2659102,1664628926000,2,-75.488616,6.370648,Ignición -> Apagada,323,0.02030128189873812
2663209,1664628956000,0,-75.488581,6.370633,Reporte x tiempo,223,0.0042120980702677205
2666803,1664628986000,0,-75.488605,6.370663,Reporte x tiempo,178,0.004261694424946832
2671236,1664629016000,3,-75.488703,6.370683,Reporte x tiempo,159,0.011055792236620648
2675791,1664629046000,0,-75.48869,6.370731,Reporte x tiempo,321,0.005527315392338713
2679765,1664629076000,0,-75.488643,6.370788,Reporte x tiempo,205,0.008194395927363072
2683753,1664629106000,1,-75.488845,6.370695,Reporte x tiempo,336,0.024601636439304738
2687211,1664629136000,0,-75.488845,6.370695,Reporte x tiempo,336,0
2690748,1664629166000,0,-75.488768,6.370795,Reporte x tiempo,313,0.014001732740483119
2694788,1664629196000,1,-75.488768,6.370835,Reporte x tiempo,1,0.004447797065712727
2698589,1664629226000,0,-75.488621,6.370773,Reporte x tiempo,145,0.017647071100550724
2702297,1664629256000,0,-75.488568,6.370708,Reporte x tiempo,149,0.009302845852679773
2706219,1664629286000,0,-75.488533,6.370685,Reporte x tiempo,344,0.004636865066892763
2710241,1664629316000,2,-75.488698,6.370755,Reporte x tiempo,136,0.01982571429410359
2714236,1664629346000,2,-75.488681,6.370678,Reporte x tiempo,162,0.008765688489156239
2717910,1664629376000,3,-75.488901,6.3708,Reporte x tiempo,147,0.027840526942861384
2721476,1664629406000,5,-75.488985,6.370848,Reporte x tiempo,166,0.010707743024629767
2725128,1664629436000,0,-75.48898,6.370816,Reporte x tiempo,155,0.0036008828092800814
2728795,1664629466000,0,-75.48898,6.370816,Reporte x tiempo,155,0
2732254,1664629496000,0,-75.488946,6.370808,Reporte x tiempo,352,0.0038611491683513475
2736318,1664629526000,1,-75.488971,6.37079,Reporte x tiempo,26,0.0034115367967506366
2739802,1664629556000,1,-75.488881,6.370696,Reporte x tiempo,313,0.014428058779085604
2743350,1664629586000,2,-75.488793,6.37069,Reporte x tiempo,152,0.009747587197809009
2746853,1664629616000,0,-75.48873,6.370706,Reporte x tiempo,325,0.007185750134837046
2750323,1664629646000,0,-75.488548,6.370645,Reporte x tiempo,319,0.02122546916586952
2753903,1664629676000,2,-75.488855,6.370705,Reporte x tiempo,161,0.03457582755141924
2757583,1664629706000,2,-75.488723,6.370706,Reporte x tiempo,152,0.014587515933137164
2761541,1664629736000,2,-75.48871,6.370856,Reporte x tiempo,318,0.016740993225448423
2765693,1664629766000,3,-75.488911,6.37101,Reporte x tiempo,173,0.02804659988053052
2769730,1664629796000,0,-75.488798,6.370686,Reporte x tiempo,9,0.038129934837374334
2773615,1664629826000,0,-75.488726,6.370666,Reporte x tiempo,325,0.00826154629615784
2777655,1664629856000,0,-75.488773,6.370673,Reporte x tiempo,118,0.0052518888586524865
2782282,1664629886000,0,-75.488773,6.370673,Reporte x tiempo,118,0
2786029,1664629916000,0,-75.488645,6.370691,Reporte x tiempo,308,0.014285963402963172
2790334,1664629946000,2,-75.488651,6.370795,Reporte x tiempo,196,0.011583265093916013
2794189,1664629976000,1,-75.488688,6.37082,Reporte x tiempo,351,0.004944292033205637
2797780,1664630006000,3,-75.488971,6.370961,Reporte x tiempo,157,0.03498381533651951
2801659,1664630036000,0,-75.48893,6.370936,Reporte x tiempo,351,0.00531565418747695
2805492,1664630066000,0,-75.488776,6.37088,Reporte x tiempo,105,0.01812169716034807
2809068,1664630096000,1,-75.488668,6.370903,Reporte x tiempo,20,0.01220583065218695
2813401,1664630126000,1,-75.488628,6.37093,Reporte x tiempo,153,0.005343490699725111
2817657,1664630156000,0,-75.488643,6.37095,Reporte x tiempo,83,0.002773705075282299
2821358,1664630186000,0,-75.488666,6.370925,Reporte x tiempo,5,0.0037666800413476372
2825010,1664630216000,1,-75.488728,6.370786,Reporte x tiempo,207,0.016906627963717405
2829342,1664630246000,0,-75.488715,6.370731,Reporte x tiempo,306,0.006282187817562233
2833265,1664630276000,0,-75.48874,6.370835,Reporte x tiempo,135,0.011889698998170379
2836970,1664630306000,0,-75.488653,6.37082,Reporte x tiempo,310,0.00975782500319049
2840545,1664630336000,0,-75.488658,6.370845,Reporte x tiempo,67,0.0028342541580861262
2844543,1664630366000,0,-75.488601,6.37064,Reporte x tiempo,318,0.023649254474114888
2848396,1664630396000,0,-75.488598,6.370711,Reporte x tiempo,330,0.007901797520705536
2853275,1664630426000,0,-75.488598,6.370711,Reporte x tiempo,330,0
2856901,1664630456000,2,-75.488613,6.370666,Reporte x tiempo,170,0.005271190479841985
2860707,1664630486000,0,-75.48882,6.37068,Reporte x tiempo,152,0.022928123024888974
2864273,1664630516000,0,-75.488918,6.370666,Reporte x tiempo,104,0.010941125279906781
2867965,1664630546000,0,-75.488948,6.370748,Reporte x tiempo,131,0.009701984466115258
2871734,1664630576000,0,-75.488878,6.370798,Reporte x tiempo,189,0.009526276736019967
2875238,1664630606000,1,-75.489031,6.371025,Reporte x tiempo,130,0.030380798797592107
2878496,1664630636000,1,-75.488966,6.370896,Reporte x tiempo,220,0.01604214735629335
2882062,1664630666000,0,-75.488936,6.3709,Reporte x tiempo,34,0.0033449501414835802
2885966,1664630696000,0,-75.48889,6.370743,Reporte x tiempo,338,0.018182647384666035
2890004,1664630726000,0,-75.488893,6.370785,Reporte x tiempo,157,0.0046819391859719275
2893626,1664630756000,1,-75.488805,6.37071,Reporte x tiempo,268,0.012810916214184696
2897146,1664630786000,3,-75.488755,6.370723,Reporte x tiempo,106,0.005711371443257291
2901145,1664630816000,0,-75.488775,6.370821,Reporte x tiempo,140,0.01111897836303299
2904991,1664630846000,0,-75.48878,6.37084,Reporte x tiempo,131,0.002183762428289107
2908864,1664630876000,0,-75.488795,6.370783,Reporte x tiempo,136,0.0065512872999989695
2912565,1664630906000,0,-75.488795,6.370783,Reporte x tiempo,136,0
2915958,1664630936000,0,-75.488775,6.370853,Reporte x tiempo,286,0.008091350731687224
2919653,1664630966000,0,-75.488923,6.370785,Reporte x tiempo,183,0.018018485721842337
2923205,1664630996000,1,-75.488821,6.370885,Reporte x tiempo,116,0.015833430401684292
2927487,1664631026000,0,-75.488768,6.370815,Reporte x tiempo,332,0.00974109012084825
2931679,1664631056000,0,-75.488761,6.370768,Reporte x tiempo,278,0.005283101004067967
2935448,1664631086000,0,-75.488761,6.370768,Reporte x tiempo,278,0
2939185,1664631116000,2,-75.488781,6.3708,Reporte x tiempo,160,0.0041887808636501935
2942711,1664631146000,0,-75.488825,6.370696,Reporte x tiempo,193,0.012544918319532472
2946295,1664631176000,0,-75.488811,6.370775,Reporte x tiempo,111,0.008919598450143156
2950279,1664631206000,1,-75.488745,6.370736,Reporte x tiempo,318,0.008485394625126277
2954067,1664631236000,0,-75.488673,6.370655,Reporte x tiempo,334,0.012017889449537671
2957948,1664631266000,0,-75.488673,6.370655,Reporte x tiempo,334,0
2961725,1664631296000,0,-75.488651,6.37074,Reporte x tiempo,63,0.009759241687780452
2965750,1664631326000,0,-75.488653,6.3707,Reporte x tiempo,107,0.0044532849728015685
2969696,1664631356000,1,-75.488743,6.370861,Reporte x tiempo,140,0.020479578395625114
2973480,1664631386000,0,-75.488743,6.370861,Reporte x tiempo,140,0
2976966,1664631416000,2,-75.488716,6.370795,Reporte x tiempo,326,0.007922218302556275
2980664,1664631446000,0,-75.488645,6.370618,Reporte x tiempo,226,0.02118779387655098
2984563,1664631476000,0,-75.488681,6.370776,Reporte x tiempo,134,0.018013592975674734
2988562,1664631506000,0,-75.488701,6.370828,Reporte x tiempo,179,0.006190147692622712
2991960,1664631536000,0,-75.48875,6.370835,Reporte x tiempo,184,0.005470560983699367
2995451,1664631566000,1,-75.488723,6.37069,Reporte x tiempo,299,0.016397019760466224
2999086,1664631596000,0,-75.488693,6.370598,Reporte x tiempo,320,0.01075371599292288
3003136,1664631626000,0,-75.48867,6.37065,Reporte x tiempo,310,0.006316113557841748
3006543,1664631656000,1,-75.488636,6.370643,Reporte x tiempo,287,0.0038370584215583715
3010155,1664631686000,1,-75.488615,6.370805,Reporte x tiempo,122,0.01816244815027541
3013608,1664631716000,2,-75.488575,6.370961,Reporte x tiempo,62,0.01790075981582998
