id,date,speed,longitude,latitude,description,direction,distance
5147618,1664647910000,90,-75.146731,4.375245,Detalle incidente,295,0.02516559418107406
5147960,1664647911000,91,-75.146635,4.375038,Detalle incidente,296,0.02535911564766979
5149360,1664647912000,92,-75.146535,4.37483,Detalle incidente,296,0.025648649303845864
5149361,1664647913000,92,-75.146432,4.374621,Detalle incidente,297,0.025893923045926158
5149362,1664647914000,93,-75.146324,4.374414,Detalle incidente,298,0.025945648442695528
5149363,1664647915000,93,-75.146212,4.374207,Detalle incidente,299,0.026153279904267454
5149364,1664647916000,94,-75.146096,4.374001,Detalle incidente,300,0.02626972275988684
5149366,1664647917000,94,-75.145974,4.373798,Detalle incidente,302,0.0263150328987564
5149368,1664647918000,94,-75.145845,4.373598,Detalle incidente,304,0.026441073256449458
5149369,1664647919000,95,-75.145711,4.373401,Detalle incidente,305,0.02646826566335976
5149370,1664647920000,95,-75.145572,4.373206,Detalle incidente,306,0.026601780595073683
5149371,1664647921000,95,-75.145433,4.373013,Detalle incidente,306,0.026420827919137847
5149372,1664647922000,95,-75.145292,4.37282,Detalle incidente,307,0.026550782108902642
5149358,1664647922000,95,-75.145292,4.37282,Exceso de velocidad,307,0
5149707,1664647923000,95,-75.145151,4.372627,Detalle incidente,307,0.02655078447982169
5149708,1664647924000,95,-75.145009,4.372433,Detalle incidente,307,0.026705954998246528
5150068,1664647925000,95,-75.144869,4.37224,Detalle incidente,306,0.026485660856447373
5150069,1664647926000,95,-75.144728,4.372046,Detalle incidente,307,0.02664074930940403
5150070,1664647927000,95,-75.144588,4.371853,Detalle incidente,307,0.026485665554176738
5150328,1664647928000,95,-75.144447,4.37166,Detalle incidente,307,0.026550796357339645
5150329,1664647929000,95,-75.144302,4.371469,Detalle incidente,308,0.02663666102800138
5150611,1664647930000,95,-75.144154,4.371283,Detalle incidente,310,0.02640095079257569
5150612,1664647931000,94,-75.144,4.371101,Detalle incidente,312,0.026477991846220267
5150854,1664647932000,95,-75.143841,4.370924,Detalle incidente,313,0.026422111984620102
5151140,1664647933000,94,-75.143675,4.370753,Detalle incidente,316,0.026462745406331818
5151141,1664647934000,94,-75.143501,4.370591,Detalle incidente,318,0.026394257145549674
5151431,1664647935000,95,-75.143321,4.370434,Detalle incidente,320,0.026514999121879212
5151432,1664647936000,94,-75.143137,4.370284,Detalle incidente,322,0.02635094561216225
5151799,1664647937000,94,-75.142947,4.370143,Detalle incidente,325,0.026259755781332814
5151801,1664647938000,95,-75.142749,4.37001,Detalle incidente,327,0.026469385219656007
5152107,1664647939000,96,-75.142543,4.369886,Detalle incidente,330,0.026678817658914483
5152108,1664647940000,96,-75.142332,4.369769,Detalle incidente,332,0.02676809316295908
5152110,1664647941000,96,-75.142117,4.36966,Detalle incidente,334,0.02674177965514806
5152496,1664647942000,96,-75.141899,4.369555,Detalle incidente,335,0.02684226326041517
5152498,1664647943000,96,-75.14168,4.369452,Detalle incidente,335,0.0268465183173091
5152852,1664647944000,96,-75.141461,4.369348,Detalle incidente,335,0.026894146592916064
5152853,1664647945000,96,-75.141242,4.369243,Detalle incidente,335,0.02694214962662876
5153070,1664647946000,96,-75.141025,4.369137,Detalle incidente,334,0.026791217915669026
5153071,1664647947000,96,-75.140811,4.369027,Detalle incidente,333,0.026693782345920035
5153275,1664647948000,96,-75.1406,4.368908,Detalle incidente,330,0.026876904992079866
5153277,1664647949000,96,-75.140398,4.368777,Detalle incidente,326,0.0267164684010383
5153564,1664647950000,96,-75.140207,4.368631,Detalle incidente,322,0.026683380892144802
5153566,1664647951000,95,-75.140025,4.368474,Detalle incidente,319,0.02668233653389965
5153795,1664647952000,95,-75.139847,4.368313,Detalle incidente,318,0.026645325076049303
5276024,1664648070000,79,-75.114562,4.355019,Velocidad segura,338,3.169277465363504
5276405,1664648086000,77,-75.111686,4.353758,Detalle incidente,331,0.3483404556382176
5276407,1664648087000,77,-75.111518,4.353661,Detalle incidente,330,0.02152429040939973
5276408,1664648088000,77,-75.111355,4.353557,Detalle incidente,327,0.02145569249536236
5276409,1664648089000,76,-75.111198,4.353446,Detalle incidente,325,0.02133898869452443
5276410,1664648090000,76,-75.111045,4.353331,Detalle incidente,323,0.021243504003670626
5276411,1664648091000,76,-75.111045,4.353331,Detalle incidente,323,0
5276412,1664648092000,78,-75.110749,4.35308,Detalle incidente,319,0.043081713215948864
5276413,1664648093000,78,-75.110749,4.35308,Detalle incidente,319,0
5276414,1664648094000,79,-75.110469,4.352801,Detalle incidente,314,0.043888815247940444
5276415,1664648095000,81,-75.110333,4.35265,Detalle incidente,312,0.02256749136346395
5276416,1664648096000,83,-75.110201,4.352489,Detalle incidente,309,0.023123369458563685
5276417,1664648097000,86,-75.11007,4.35232,Detalle incidente,308,0.02375076854606462
5276419,1664648098000,87,-75.109939,4.352144,Detalle incidente,307,0.02437127234968378
5276421,1664648099000,89,-75.109805,4.351966,Detalle incidente,308,0.02474845392989416
5276424,1664648100000,91,-75.109664,4.351785,Detalle incidente,309,0.025484636407529886
5276425,1664648101000,93,-75.109518,4.351603,Detalle incidente,309,0.0259151632928029
5276426,1664648102000,95,-75.109367,4.35142,Detalle incidente,311,0.026350789114802747
5276429,1664648103000,95,-75.109212,4.351237,Detalle incidente,311,0.026634770910420005
5276701,1664648104000,96,-75.109056,4.351052,Detalle incidente,311,0.026876280737616803
5276703,1664648105000,97,-75.1089,4.350866,Detalle incidente,311,0.026961486851976902
5276706,1664648106000,97,-75.108741,4.35068,Detalle incidente,311,0.027176073144591247
5276708,1664648107000,97,-75.108579,4.350496,Detalle incidente,312,0.027225499564002675
5276710,1664648108000,96,-75.108416,4.350317,Detalle incidente,313,0.02688460591490778
5276713,1664648109000,94,-75.108252,4.350146,Detalle incidente,315,0.02630935159494193
5276714,1664648110000,92,-75.108084,4.349985,Detalle incidente,318,0.02583520758851394
5276715,1664648111000,91,-75.10791,4.349836,Detalle incidente,320,0.025430070074503132
5276717,1664648112000,90,-75.107734,4.349692,Detalle incidente,322,0.025242427041190684
5276718,1664648113000,90,-75.107558,4.34955,Detalle incidente,322,0.025101949747984638
5276719,1664648114000,89,-75.107386,4.349405,Detalle incidente,320,0.024972816611492827
5276720,1664648115000,89,-75.107223,4.349252,Detalle incidente,316,0.024820439790366428
5276404,1664648115000,89,-75.107223,4.349252,Exceso de velocidad,316,0
5277071,1664648116000,88,-75.107072,4.349089,Detalle incidente,312,0.024673969936794087
5277072,1664648117000,87,-75.106937,4.348915,Detalle incidente,307,0.024461923158196355
5277073,1664648118000,86,-75.106812,4.348737,Detalle incidente,305,0.0241626235082352
5277074,1664648119000,85,-75.106693,4.348559,Detalle incidente,305,0.023787290445167603
5277075,1664648120000,83,-75.106577,4.348382,Detalle incidente,304,0.02351125712571421
5277076,1664648121000,82,-75.106466,4.348207,Detalle incidente,303,0.023024378210358153
5277077,1664648122000,80,-75.106356,4.348036,Detalle incidente,303,0.022589666840211697
5277080,1664648123000,76,-75.106251,4.347871,Detalle incidente,303,0.02172904559662578
5277079,1664648123000,76,-75.106251,4.347871,Velocidad segura,303,0
5277081,1664648124000,73,-75.106142,4.34772,Detalle incidente,307,0.020687551504410213
5277083,1664648125000,71,-75.106023,4.347583,Detalle incidente,313,0.020153177452626746
5277085,1664648126000,71,-75.105889,4.347464,Detalle incidente,320,0.019895446554622376
5277087,1664648127000,71,-75.105743,4.347359,Detalle incidente,326,0.019958951460654777
5277088,1664648128000,72,-75.10559,4.347261,Detalle incidente,328,0.02016233951375581
5277089,1664648129000,73,-75.105434,4.347164,Detalle incidente,329,0.02038393558004601
5277091,1664648130000,74,-75.105275,4.347067,Detalle incidente,329,0.020666931313821756
5277093,1664648131000,76,-75.105116,4.346962,Detalle incidente,327,0.02114480695113946
5277094,1664648132000,78,-75.104959,4.346843,Detalle incidente,322,0.021865682741910634
5277096,1664648133000,81,-75.10481,4.346707,Detalle incidente,317,0.022396730015984693
5277098,1664648134000,82,-75.104683,4.346545,Detalle incidente,307,0.02286410851891985
5277099,1664648135000,85,-75.10456,4.346371,Detalle incidente,304,0.02367123057230751
5277101,1664648136000,87,-75.104452,4.346182,Detalle incidente,299,0.024187902700942857
5277102,1664648137000,89,-75.104354,4.345983,Detalle incidente,295,0.024651653655576453
5277103,1664648138000,90,-75.104263,4.345775,Detalle incidente,294,0.025233519604675056
5277104,1664648139000,92,-75.10417,4.345562,Detalle incidente,294,0.02583179023172135
5277105,1664648140000,94,-75.104079,4.345346,Detalle incidente,293,0.026051302687739225
5277107,1664648141000,95,-75.103985,4.345127,Detalle incidente,294,0.026488273970251552
5277427,1664648142000,95,-75.103888,4.344909,Detalle incidente,294,0.02651923078448376
5277429,1664648143000,94,-75.103793,4.34469,Detalle incidente,294,0.026532098046217246
5277430,1664648144000,96,-75.103696,4.344469,Detalle incidente,294,0.02682449504542712
5277432,1664648145000,97,-75.103597,4.344246,Detalle incidente,295,0.027117376527455272
5277438,1664648146000,98,-75.103497,4.344021,Detalle incidente,294,0.027365616844537873
5277434,1664648146000,97,-75.103597,4.344246,Reporte x tiempo,295,0.027365616844537873
5277440,1664648147000,99,-75.103397,4.343792,Detalle incidente,294,0.055138166832408846
5277441,1664648148000,100,-75.103296,4.343562,Detalle incidente,294,0.027919113770149627
5277443,1664648149000,100,-75.103195,4.343331,Detalle incidente,294,0.02802100886931597
5277444,1664648150000,101,-75.103094,4.343098,Detalle incidente,294,0.02822500835168321
5277445,1664648151000,101,-75.102991,4.342864,Detalle incidente,294,0.02841550664918458
5277446,1664648152000,102,-75.102888,4.342628,Detalle incidente,294,0.02861928637148649
5277447,1664648153000,102,-75.102785,4.342392,Detalle incidente,294,0.028619287796360405
5277435,1664648153000,102,-75.102785,4.342392,Exceso de velocidad,294,0
5277448,1664648154000,103,-75.10268,4.342155,Detalle incidente,294,0.028810173593665157
5277449,1664648155000,103,-75.102574,4.341917,Detalle incidente,294,0.028956746217519633
5277450,1664648156000,103,-75.102471,4.341679,Detalle incidente,294,0.028823345531490074
5277454,1664648157000,103,-75.102368,4.34144,Detalle incidente,294,0.02892547504733207
5277455,1664648158000,103,-75.102265,4.341201,Detalle incidente,294,0.028925476475286423
5277456,1664648159000,103,-75.102162,4.340964,Detalle incidente,294,0.02872128908709553
5277457,1664648160000,103,-75.102059,4.340725,Detalle incidente,294,0.028925479319363755
5277459,1664648161000,103,-75.101955,4.340487,Detalle incidente,294,0.02886746284360949
5277460,1664648162000,103,-75.10185,4.340251,Detalle incidente,295,0.028708508618866754
5277461,1664648163000,102,-75.101742,4.340017,Detalle incidente,296,0.02864282886681014
5277463,1664648164000,101,-75.10163,4.339788,Detalle incidente,297,0.02833031307924246
5277464,1664648165000,101,-75.101508,4.339564,Detalle incidente,300,0.028343754029347083
5277465,1664648166000,101,-75.101377,4.339347,Detalle incidente,302,0.02816366845281825
5277770,1664648167000,102,-75.101236,4.339133,Detalle incidente,305,0.028471805132310152
5277772,1664648168000,102,-75.101085,4.338925,Detalle incidente,307,0.028552311890193527
5277773,1664648169000,102,-75.100927,4.338723,Detalle incidente,309,0.028485248711446278
5277774,1664648170000,103,-75.100763,4.338524,Detalle incidente,311,0.02864064295212854
5277775,1664648171000,103,-75.100594,4.338327,Detalle incidente,312,0.028826426047793306
5277776,1664648172000,103,-75.100424,4.338131,Detalle incidente,311,0.028814429799708063
5277779,1664648173000,103,-75.100254,4.337935,Detalle incidente,312,0.02881443299941456
5277781,1664648174000,103,-75.100082,4.33774,Detalle incidente,312,0.028876393349081812
5277782,1664648175000,103,-75.099911,4.337544,Detalle incidente,312,0.02888709103277232
5277783,1664648176000,104,-75.09974,4.337346,Detalle incidente,311,0.029055245542299397
5277784,1664648177000,104,-75.099569,4.337148,Detalle incidente,311,0.029055248784078398
5277785,1664648178000,103,-75.099398,4.336951,Detalle incidente,312,0.02897108501237884
5277786,1664648179000,101,-75.099231,4.336757,Detalle incidente,311,0.028428852556157663
5277787,1664648180000,99,-75.099066,4.336567,Detalle incidente,311,0.027947187508298554
5277788,1664648181000,98,-75.098904,4.336379,Detalle incidente,311,0.02756153109162562
5277789,1664648182000,98,-75.098744,4.336192,Detalle incidente,311,0.027332845520041376
5277791,1664648183000,98,-75.098583,4.336004,Detalle incidente,311,0.027489406562630787
5277792,1664648216000,79,-75.093387,4.32999,Velocidad segura,314,0.882669909066895
5278134,1664648282000,71,-75.090099,4.325652,Detalle incidente,301,0.6046348589395705
5278135,1664648283000,72,-75.090009,4.325495,Detalle incidente,300,0.020108433818499916
5278136,1664648284000,73,-75.089919,4.325335,Detalle incidente,300,0.020398715958243913
5278137,1664648285000,73,-75.08983,4.325174,Detalle incidente,300,0.02044201496272266
5278139,1664648286000,72,-75.089741,4.325013,Detalle incidente,299,0.0204420159758135
5278141,1664648287000,74,-75.089651,4.324851,Detalle incidente,300,0.020592968617214408
5278142,1664648288000,76,-75.089556,4.324686,Detalle incidente,301,0.021155891367933256
5278144,1664648289000,77,-75.089456,4.324518,Detalle incidente,302,0.02172349859844326
5278145,1664648290000,79,-75.08935,4.324351,Detalle incidente,304,0.0219764373620948
5278147,1664648291000,80,-75.089235,4.324185,Detalle incidente,306,0.022434334022448262
5278148,1664648292000,82,-75.08911,4.324023,Detalle incidente,309,0.02272846429175586
5278149,1664648293000,84,-75.088972,4.323864,Detalle incidente,313,0.023381822363666805
5278151,1664648294000,86,-75.088824,4.32371,Detalle incidente,315,0.023717514583042856
5278152,1664648295000,87,-75.088665,4.32356,Detalle incidente,318,0.024269375072340234
5278153,1664648296000,88,-75.088497,4.323415,Detalle incidente,321,0.024636288133898763
5278154,1664648297000,90,-75.088319,4.323278,Detalle incidente,324,0.024931713455124068
5278155,1664648298000,91,-75.088131,4.323148,Detalle incidente,327,0.02536686422161221
5278157,1664648299000,92,-75.087934,4.323026,Detalle incidente,330,0.025712844899341895
5278159,1664648300000,93,-75.08773,4.322913,Detalle incidente,333,0.02587488056759035
5278161,1664648301000,93,-75.087519,4.322809,Detalle incidente,335,0.026097439354004676
5278163,1664648302000,94,-75.087302,4.322718,Detalle incidente,339,0.02610180284022856
5278166,1664648303000,94,-75.087079,4.32264,Detalle incidente,342,0.026202980509786786
5278167,1664648304000,93,-75.086853,4.322576,Detalle incidente,346,0.026049494493854502
5278540,1664648305000,92,-75.086626,4.322524,Detalle incidente,349,0.02582507216660958
5278541,1664648306000,92,-75.086397,4.322486,Detalle incidente,352,0.025740388304465626
5278542,1664648307000,92,-75.086168,4.322457,Detalle incidente,354,0.025595155150276057
5278543,1664648308000,91,-75.085939,4.322437,Detalle incidente,356,0.025488415944838354
5278544,1664648309000,91,-75.085709,4.322426,Detalle incidente,358,0.02553140637975433
5278546,1664648310000,91,-75.08548,4.32242,Detalle incidente,359,0.025399975957825144
5278754,1664648311000,91,-75.085251,4.322417,Exceso de velocidad,0,0.025393403670568245
5278548,1664648311000,91,-75.085251,4.322417,Detalle incidente,0,0
5278550,1664648312000,91,-75.085023,4.322414,Detalle incidente,0,0.02528253472185132
5278552,1664648313000,90,-75.084795,4.322413,Detalle incidente,0,0.025280578532145465
5278553,1664648314000,91,-75.084567,4.322412,Detalle incidente,0,0.02528057856391894
5278554,1664648315000,91,-75.084338,4.32241,Detalle incidente,0,0.025392186616660577
5278555,1664648316000,91,-75.084109,4.322408,Detalle incidente,0,0.02539218668364855
5278556,1664648317000,92,-75.083878,4.322406,Detalle incidente,0,0.025613935636073233
5278558,1664648318000,92,-75.083646,4.322403,Detalle incidente,0,0.02572601178413761
5278559,1664648319000,92,-75.083414,4.322401,Detalle incidente,0,0.025724810302968283
5278560,1664648320000,93,-75.083181,4.322398,Detalle incidente,0,0.025836881333102368
5278561,1664648321000,93,-75.082947,4.322395,Detalle incidente,0,0.025947750891250315
5278562,1664648322000,94,-75.082711,4.322391,Detalle incidente,0,0.026171143757007288
5278563,1664648323000,94,-75.082474,4.322386,Detalle incidente,359,0.026284123557076877
5278564,1664648324000,94,-75.082236,4.322378,Detalle incidente,359,0.026404110630356286
5278565,1664648325000,94,-75.081999,4.32237,Detalle incidente,358,0.02629329545222371
5278566,1664648326000,95,-75.081761,4.322361,Detalle incidente,358,0.026408091216739638
5278568,1664648327000,95,-75.081523,4.322352,Detalle incidente,358,0.026408091529816477
5278569,1664648328000,95,-75.081285,4.322342,Detalle incidente,358,0.026412539402856
5278570,1664648329000,95,-75.081047,4.322332,Detalle incidente,358,0.026412539749084772
5278571,1664648330000,95,-75.08081,4.32232,Detalle incidente,358,0.02631210022262949
5278573,1664648331000,94,-75.080573,4.322308,Detalle incidente,357,0.026312100638080944
5278574,1664648332000,93,-75.080339,4.322295,Detalle incidente,357,0.025985846820823225
5278575,1664648333000,93,-75.080106,4.322281,Detalle incidente,357,0.025881591132903614
5279029,1664648334000,91,-75.079872,4.322266,Detalle incidente,0,0.0259991670285887
5279030,1664648335000,94,-75.079638,4.322248,Detalle incidente,356,0.026022697444007228
5279032,1664648336000,93,-75.079404,4.322229,Detalle incidente,356,0.026031486602455245
5279034,1664648337000,92,-75.079172,4.32221,Detalle incidente,355,0.025810467702378378
5279036,1664648338000,92,-75.078941,4.322191,Detalle incidente,356,0.025699963335742322
5279037,1664648339000,92,-75.07871,4.322173,Detalle incidente,356,0.025691062024446258
5279040,1664648340000,90,-75.078482,4.322155,Detalle incidente,356,0.02535945078842113
5279042,1664648341000,88,-75.07826,4.322138,Detalle incidente,356,0.024687547309615178
5279044,1664648345000,79,-75.077424,4.322085,Velocidad segura,357,0.09288174886762741
5279375,1664648349000,80,-75.076635,4.322114,Detalle incidente,9,0.08754270779617684
5279378,1664648350000,80,-75.076438,4.322153,Detalle incidente,13,0.022269425133082103
5279381,1664648351000,81,-75.076242,4.322212,Detalle incidente,19,0.022700874651273347
5279383,1664648352000,82,-75.076052,4.322289,Detalle incidente,24,0.02274036864643514
5279386,1664648353000,81,-75.075871,4.322383,Detalle incidente,29,0.02262780125283464
5279388,1664648354000,80,-75.075698,4.322488,Detalle incidente,33,0.022455866467054244
5279390,1664648355000,79,-75.075529,4.322595,Detalle incidente,33,0.022196621650483393
5279391,1664648356000,79,-75.075355,4.322695,Detalle incidente,29,0.022267877265691335
5279393,1664648357000,79,-75.075176,4.322783,Detalle incidente,26,0.022128339414453874
5279394,1664648358000,80,-75.07499,4.322856,Detalle incidente,20,0.022163367101113333
5279395,1664648359000,80,-75.074797,4.322912,Detalle incidente,15,0.022287125845213432
5279396,1664648360000,80,-75.074598,4.322951,Detalle incidente,10,0.022486955923942595
5279397,1664648361000,81,-75.074397,4.322968,Detalle incidente,4,0.02236661722019338
5279400,1664648362000,81,-75.074194,4.322959,Detalle incidente,356,0.02253058772983935
5279402,1664648363000,82,-75.073992,4.322922,Detalle incidente,348,0.022772210115169216
5279404,1664648364000,83,-75.073793,4.322859,Detalle incidente,341,0.023150185192904932
5279406,1664648365000,84,-75.073599,4.322776,Detalle incidente,336,0.023406775157486754
5279408,1664648366000,85,-75.07341,4.322679,Detalle incidente,332,0.023568881204336853
5279410,1664648367000,86,-75.07322,4.322576,Detalle incidente,332,0.023978926238176334
5279412,1664648368000,87,-75.073029,4.322474,Detalle incidente,333,0.02402370457664717
5279415,1664648369000,87,-75.072834,4.322374,Detalle incidente,334,0.024313070007498626
5279417,1664648370000,86,-75.072637,4.322282,Detalle incidente,336,0.024119959932365313
5279419,1664648371000,87,-75.072433,4.322202,Detalle incidente,340,0.024305598636970637
5279422,1664648372000,88,-75.072224,4.322135,Detalle incidente,344,0.024341760609454408
5279765,1664648373000,88,-75.072009,4.322082,Detalle incidente,348,0.024556577681500304
5279767,1664648374000,90,-75.071788,4.322039,Detalle incidente,350,0.02496632081100052
5279770,1664648375000,91,-75.071563,4.322005,Detalle incidente,353,0.02523254690741806
5279772,1664648376000,91,-75.071336,4.321974,Detalle incidente,353,0.025404414848874478
5279774,1664648377000,91,-75.071108,4.321943,Detalle incidente,353,0.025514273599902545
5279776,1664648378000,91,-75.070882,4.321913,Detalle incidente,353,0.025279654856948264
5279046,1664648378000,91,-75.070882,4.321913,Exceso de velocidad,353,0
5279780,1664648379000,90,-75.070656,4.321882,Detalle incidente,353,0.025294569046056637
5279782,1664648380000,90,-75.070431,4.321852,Detalle incidente,353,0.025169751968047504
5279783,1664648381000,89,-75.070207,4.321822,Detalle incidente,353,0.025059856634468247
5279784,1664648382000,89,-75.069985,4.321792,Detalle incidente,353,0.024840091169068886
5279785,1664648383000,87,-75.069766,4.321763,Detalle incidente,353,0.02449562392017893
5279786,1664648384000,85,-75.069551,4.321736,Detalle incidente,353,0.02402724031607329
5279787,1664648385000,82,-75.069343,4.321709,Detalle incidente,353,0.023257374960156823
5279789,1664648386000,79,-75.069144,4.32168,Detalle incidente,352,0.02229926105650647
5279788,1664648386000,79,-75.069144,4.32168,Velocidad segura,352,0
5279790,1664648387000,79,-75.068949,4.321642,Detalle incidente,349,0.022030371379452338
5279791,1664648388000,79,-75.068757,4.321587,Detalle incidente,343,0.022149759459190052
5279792,1664648389000,81,-75.068568,4.321514,Detalle incidente,338,0.0224732537274195
5279794,1664648390000,83,-75.068382,4.321421,Detalle incidente,333,0.023070888002368648
5279796,1664648391000,84,-75.068202,4.321312,Detalle incidente,328,0.023350151495054174
5279797,1664648392000,85,-75.068026,4.321192,Detalle incidente,325,0.023640401379226683
5279799,1664648393000,86,-75.067853,4.321063,Detalle incidente,323,0.023952143598549445
5279801,1664648394000,87,-75.067681,4.320926,Detalle incidente,322,0.024408504563159565
5279803,1664648395000,88,-75.067508,4.320788,Detalle incidente,322,0.02456454531348744
5279806,1664648396000,90,-75.067335,4.320643,Detalle incidente,320,0.025058146885550747
5279809,1664648397000,91,-75.067161,4.320494,Detalle incidente,320,0.025430638292078585
5280183,1664648398000,93,-75.066987,4.320339,Detalle incidente,319,0.025870253530108554
5280184,1664648399000,93,-75.066811,4.320184,Detalle incidente,319,0.02603605331875039
5280185,1664648400000,94,-75.066635,4.320028,Detalle incidente,319,0.026109797577181893
5280187,1664648401000,95,-75.066455,4.319871,Detalle incidente,320,0.026516006398989014
5280188,1664648402000,96,-75.066272,4.319713,Detalle incidente,320,0.026839930349501863
5280189,1664648403000,98,-75.066087,4.319553,Detalle incidente,320,0.02715316266770486
5280190,1664648404000,99,-75.065898,4.319391,Detalle incidente,320,0.02763420199127129
5280191,1664648405000,99,-75.065709,4.319227,Detalle incidente,320,0.027779683938650546
5280192,1664648406000,98,-75.065518,4.319068,Detalle incidente,321,0.027587791540847163
5280193,1664648407000,98,-75.065327,4.318911,Detalle incidente,321,0.027445804486623367
5280194,1664648408000,95,-75.06514,4.318757,Detalle incidente,321,0.02689140467475842
5280197,1664648409000,95,-75.064955,4.318605,Detalle incidente,321,0.026578825724314626
5280195,1664648409000,95,-75.064955,4.318605,Exceso de velocidad,321,0
5280198,1664648410000,94,-75.064774,4.318452,Detalle incidente,320,0.026309818477072353
5280199,1664648411000,92,-75.064597,4.318299,Detalle incidente,320,0.025973090022454143
5280200,1664648412000,90,-75.064426,4.318149,Detalle incidente,320,0.02525256588840599
5280201,1664648413000,88,-75.064258,4.318,Detalle incidente,319,0.024929742823501508
5280203,1664648414000,88,-75.064091,4.317853,Detalle incidente,320,0.024699270749698164
5280204,1664648415000,89,-75.063921,4.317707,Detalle incidente,319,0.024876913558322347
5280205,1664648416000,89,-75.063752,4.317561,Detalle incidente,319,0.024793007488076516
5280206,1664648417000,89,-75.063582,4.317413,Detalle incidente,320,0.025022616125737984
5280207,1664648418000,88,-75.063415,4.317266,Detalle incidente,320,0.024699281487477586
5280209,1664648419000,86,-75.06325,4.317122,Detalle incidente,319,0.024312490906854778
5280210,1664648420000,85,-75.063089,4.31698,Detalle incidente,319,0.02383260898585293
5280211,1664648421000,84,-75.062933,4.316832,Detalle incidente,317,0.023875110065039475
5280212,1664648422000,84,-75.062788,4.316678,Detalle incidente,313,0.0234886959407688
5280214,1664648423000,84,-75.062656,4.316512,Detalle incidente,308,0.023556872740397035
5280215,1664648424000,85,-75.062538,4.316334,Detalle incidente,302,0.023726278276621757
5280583,1664648425000,82,-75.062442,4.316147,Detalle incidente,296,0.023359616257897547
5280584,1664648426000,81,-75.062363,4.315958,Detalle incidente,292,0.02276827175010684
5280585,1664648427000,80,-75.062304,4.315763,Detalle incidente,286,0.02264838566899987
5280586,1664648428000,82,-75.06226,4.315561,Detalle incidente,282,0.022985106728899706
5280587,1664648429000,82,-75.062224,4.315356,Detalle incidente,280,0.02314181529811981
5280588,1664648430000,84,-75.062196,4.315146,Detalle incidente,277,0.0235564191814979
5280589,1664648431000,84,-75.062174,4.314933,Detalle incidente,276,0.02380980694722104
5280590,1664648432000,81,-75.062158,4.314724,Detalle incidente,274,0.023307356058776936
5280591,1664648433000,80,-75.062145,4.31452,Detalle incidente,274,0.022729516885110327
5280592,1664648434000,82,-75.062137,4.314314,Detalle incidente,272,0.02292332369624484
5280593,1664648435000,83,-75.062131,4.314104,Detalle incidente,272,0.0233604097312918
5280595,1664648436000,84,-75.062121,4.313892,Detalle incidente,273,0.023599386867185795
5280596,1664648437000,85,-75.0621,4.313679,Detalle incidente,277,0.023798703098967925
5280597,1664648438000,87,-75.062064,4.313463,Detalle incidente,281,0.024347542422868528
5280598,1664648439000,88,-75.06201,4.313248,Detalle incidente,286,0.024645297575250504
5280599,1664648446000,88,-75.061516,4.311968,Reporte x tiempo,292,0.15250561679790686
5280601,1664648502000,79,-75.052946,4.302796,Velocidad segura,293,1.3939612360645757
5280900,1664648538000,3,-75.050643,4.300913,Parada,323,0.3302256312911512
5280902,1664648746000,36,-75.049423,4.299688,Reporte x tiempo,313,0.19197334186176587
5280903,1664648747000,39,-75.049423,4.299688,Movimiento (209),313,0
5281581,1664648934000,79,-75.020635,4.282997,Detalle incidente,326,3.692438557835988
5281582,1664648935000,79,-75.020471,4.282885,Detalle incidente,327,0.022040728092638774
5281583,1664648936000,78,-75.020306,4.282776,Detalle incidente,327,0.021946330523678798
5281584,1664648937000,77,-75.020141,4.282671,Detalle incidente,328,0.021703862935375597
5281586,1664648938000,77,-75.019974,4.282571,Detalle incidente,330,0.021599732788157074
5281588,1664648939000,77,-75.019803,4.282477,Detalle incidente,332,0.021651323696175843
5281589,1664648940000,77,-75.019629,4.282387,Detalle incidente,334,0.021734890759789006
5281590,1664648941000,78,-75.019452,4.282302,Detalle incidente,335,0.021783797047643355
5281591,1664648942000,79,-75.019272,4.282219,Detalle incidente,336,0.021989721106749852
5281592,1664648943000,80,-75.019088,4.282138,Detalle incidente,337,0.02230234276256188
5281593,1664648944000,81,-75.018902,4.282054,Detalle incidente,336,0.022640969431469933
5281594,1664648945000,83,-75.018712,4.281968,Detalle incidente,336,0.023136761022578247
5281595,1664648946000,85,-75.018518,4.281882,Detalle incidente,337,0.02354135765194921
5281596,1664648947000,86,-75.01832,4.281793,Detalle incidente,336,0.02408248442431161
5281597,1664648948000,89,-75.018118,4.281701,Detalle incidente,336,0.024624228207695605
5281598,1664648949000,90,-75.017912,4.281607,Detalle incidente,336,0.025120078454755397
5281599,1664648950000,91,-75.017703,4.28151,Detalle incidente,336,0.025561905055364657
5281902,1664648951000,91,-75.017495,4.281414,Detalle incidente,336,0.025414516167707322
5281904,1664648952000,92,-75.017285,4.281317,Detalle incidente,336,0.025662483011968242
5281905,1664648953000,91,-75.017078,4.281219,Detalle incidente,335,0.025408515532571632
5281906,1664648954000,89,-75.01688,4.281114,Detalle incidente,332,0.02486655836363379
5281907,1664648955000,87,-75.016697,4.280997,Detalle incidente,328,0.024104275805481856
5281908,1664648956000,91,-75.016487,4.280902,Detalle incidente,335,0.02556982064991478
5281909,1664648957000,91,-75.016281,4.280801,Detalle incidente,334,0.025453815453948134
5281910,1664648958000,91,-75.016078,4.280694,Detalle incidente,332,0.025460578185367976
