id,date,speed,longitude,latitude,description,direction,distance
6864714,1664664396000,20,-74.181081,4.764543,Movimiento (107),108,0.10413107870914008
6866443,1664664401000,17,-74.181165,4.764791,Reporte x tiempo,105,0.029104901296671693
6866444,1664664419000,11,-74.181208,4.765173,Parada,89,0.04274287870190219
6867740,1664664432000,11,-74.181366,4.765478,Movimiento (13),191,0.03816703505296118
6877018,1664664540000,0,-74.185201,4.764168,Parada,184,0.44923088441872483
6879598,1664664571000,8,-74.18578,4.763816,Movimiento (31),293,0.07515598001351988
6882143,1664664601000,2,-74.18563,4.763411,Parada,92,0.04800348596216106
6885270,1664664635000,6,-74.1862,4.763365,Movimiento (34),176,0.06336896809333774
6887775,1664664665000,0,-74.186686,4.76327,Parada,190,0.05488033273180308
6892341,1664664701000,0,-74.186881,4.76328,Reporte x tiempo,15,0.021636715274805114
6927165,1664665001000,0,-74.18724,4.763295,Reporte x tiempo,353,0.03981605997170598
6943263,1664665301000,1,-74.187183,4.763355,Reporte x tiempo,332,0.009187282612699355
6978226,1664665601000,0,-74.187168,4.763381,Reporte x tiempo,83,0.003334825490548187
7002620,1664665901000,1,-74.18709,4.763368,Reporte x tiempo,3,0.008763293315428952
7026987,1664666201000,0,-74.187123,4.763308,Reporte x tiempo,64,0.007608114693132146
7051418,1664666501000,0,-74.187141,4.763336,Reporte x tiempo,349,0.0036975712613753313
7075396,1664666801000,0,-74.187181,4.7634,Reporte x tiempo,206,0.008383954995324329
7099557,1664667101000,0,-74.187148,4.76329,Reporte x tiempo,330,0.01276636433996494
7124931,1664667401000,0,-74.187216,4.763391,Reporte x tiempo,298,0.013524299510628167
7140329,1664667701000,3,-74.18769,4.763271,Reporte x tiempo,183,0.05419275142338447
7174888,1664668001000,0,-74.188171,4.763263,Reporte x tiempo,138,0.05330746217476255
7198841,1664668301000,0,-74.188195,4.763218,Reporte x tiempo,145,0.005666609819875782
7220837,1664668601000,0,-74.188213,4.763238,Reporte x tiempo,344,0.002987329682208131
7243102,1664668901000,0,-74.188303,4.76321,Reporte x tiempo,313,0.010447677734890493
7265854,1664669201000,0,-74.188223,4.763185,Reporte x tiempo,346,0.009290514312647444
7288770,1664669501000,0,-74.188165,4.763156,Reporte x tiempo,327,0.0071906282981684215
7310831,1664669801000,0,-74.18822,4.763186,Reporte x tiempo,275,0.006947807510486079
7333707,1664670101000,0,-74.18819,4.763166,Reporte x tiempo,271,0.00399960950436409
7356449,1664670401000,0,-74.18818,4.763233,Reporte x tiempo,3,0.00753201838234362
7378911,1664670701000,1,-74.188293,4.763278,Reporte x tiempo,277,0.013484397528832494
7401180,1664671001000,0,-74.18812,4.763175,Reporte x tiempo,44,0.02233098369510196
7419228,1664671301000,0,-74.188078,4.76306,Reporte x tiempo,54,0.01360802274452766
7445237,1664671601000,2,-74.188131,4.763078,Reporte x tiempo,120,0.006204669167469387
7467385,1664671901000,1,-74.188145,4.763105,Reporte x tiempo,351,0.0033793903368412627
7490894,1664672201000,0,-74.188131,4.76311,Reporte x tiempo,236,0.0016479695056878262
7512447,1664672501000,1,-74.18809,4.763088,Reporte x tiempo,107,0.0051599832063120975
7532959,1664672801000,0,-74.188125,4.763216,Reporte x tiempo,3,0.014751905952602565
7553929,1664673101000,0,-74.188125,4.763105,Reporte x tiempo,335,0.01234263685749355
7574546,1664673401000,0,-74.188191,4.76315,Reporte x tiempo,127,0.008861450900243387
7595695,1664673701000,0,-74.188106,4.763128,Reporte x tiempo,333,0.00973141946959833
7616489,1664674001000,0,-74.188186,4.763131,Reporte x tiempo,326,0.008871147371922251
7638765,1664674301000,0,-74.18816,4.763241,Reporte x tiempo,356,0.012566177388476601
7660500,1664674601000,1,-74.188193,4.763238,Reporte x tiempo,345,0.0036719435806792837
7677660,1664674901000,0,-74.188113,4.76322,Reporte x tiempo,1,0.009088013597075633
7694753,1664675201000,0,-74.188206,4.763226,Reporte x tiempo,129,0.010326987298386594
7722717,1664675501000,0,-74.188103,4.763091,Reporte x tiempo,144,0.018857574226449816
7743806,1664675801000,0,-74.188338,4.76312,Reporte x tiempo,16,0.026239463803524526
7764617,1664676101000,0,-74.188136,4.763248,Reporte x tiempo,179,0.026525676666335856
7783659,1664676401000,0,-74.188108,4.763246,Reporte x tiempo,36,0.003110664901059102
7803740,1664676701000,0,-74.188193,4.763266,Reporte x tiempo,58,0.009677907445237704
7823646,1664677001000,0,-74.188183,4.763256,Reporte x tiempo,17,0.0015698205601808427
7844707,1664677301000,0,-74.188196,4.763296,Reporte x tiempo,83,0.004675260293278346
7865994,1664677601000,0,-74.188255,4.76332,Reporte x tiempo,1,0.0070615313735323555
7887088,1664677901000,0,-74.188208,4.763273,Reporte x tiempo,117,0.0073781564416581635
7908501,1664678201000,2,-74.18823,4.76333,Reporte x tiempo,245,0.006790781271750663
7929256,1664678501000,2,-74.188191,4.76321,Reporte x tiempo,233,0.014025780890389777
7942156,1664678801000,0,-74.187678,4.763243,Reporte x tiempo,17,0.05696429998429458
7970506,1664679101000,0,-74.188225,4.763113,Reporte x tiempo,157,0.062313411726364724
7992354,1664679401000,0,-74.188253,4.76307,Reporte x tiempo,284,0.00569985926038555
8014313,1664679701000,0,-74.188245,4.763098,Reporte x tiempo,320,0.0032372025356196634
8034093,1664680001000,0,-74.188221,4.763113,Reporte x tiempo,11,0.0031392210095697844
8056358,1664680301000,1,-74.187953,4.763031,Reporte x tiempo,223,0.03106555818238194
8077673,1664680601000,2,-74.187981,4.763028,Reporte x tiempo,303,0.0031205870882309054
8099305,1664680901000,0,-74.187763,4.763106,Reporte x tiempo,342,0.025666604238903924
8119843,1664681201000,0,-74.187938,4.763045,Reporte x tiempo,32,0.020543949022424807
8140325,1664681501000,0,-74.187925,4.76295,Reporte x tiempo,346,0.010661288615536495
8161329,1664681801000,0,-74.188,4.763046,Reporte x tiempo,299,0.013528459978774507
8181478,1664682101000,3,-74.187933,4.763156,Reporte x tiempo,294,0.014308349717477811
8194683,1664682401000,0,-74.188183,4.76315,Reporte x tiempo,187,0.027710760425225273
8214716,1664682701000,0,-74.188233,4.763266,Reporte x tiempo,157,0.014038227046371945
8240381,1664683001000,0,-74.188266,4.763266,Reporte x tiempo,131,0.003656759470300248
8264169,1664683199000,0,-74.188138,4.763181,"Reporte de estado (C:20846,6195)",313,0.017044418381765743
