id,date,speed,longitude,latitude,description,direction,distance
7765278,1664676111000,0,-74.157083,4.675428,Reporte x tiempo,184,0.010621493740672188
7784375,1664676411000,0,-74.157083,4.675428,Reporte x tiempo,184,0
7804226,1664676711000,3,-74.156943,4.675173,Reporte x tiempo,302,0.03232212620203714
7824163,1664677011000,0,-74.156998,4.67522,Reporte x tiempo,269,0.008029092774208182
7845283,1664677311000,0,-74.157025,4.675425,Reporte x tiempo,276,0.022990517585596466
7866511,1664677611000,1,-74.157018,4.675218,Reporte x tiempo,136,0.023030419420244266
7880002,1664677911000,0,-74.157063,4.675346,Reporte x tiempo,119,0.015081388283820428
7882295,1664677946000,5,-74.156515,4.674791,Movimiento (56796),299,0.08658466051171124
7883114,1664677958000,2,-74.156446,4.674735,Parada,311,0.009861539855467163
7909121,1664678211000,0,-74.157068,4.67531,Reporte x tiempo,0,0.094019828905905
7930143,1664678511000,0,-74.1572,4.675508,Reporte x tiempo,220,0.026433593926343427
7949890,1664678811000,0,-74.15718,4.67554,Reporte x tiempo,188,0.004192125816406515
7971185,1664679111000,0,-74.157128,4.675475,Reporte x tiempo,331,0.009243926488022775
7993112,1664679411000,0,-74.157198,4.675525,Reporte x tiempo,138,0.009544284325561715
8014977,1664679711000,0,-74.157168,4.675471,Reporte x tiempo,220,0.006863546970356164
8034705,1664680011000,0,-74.157085,4.675485,Reporte x tiempo,166,0.009329266352854906
8056845,1664680311000,0,-74.157086,4.675455,Reporte x tiempo,15,0.0033376882271265143
8078370,1664680611000,0,-74.157151,4.675488,Reporte x tiempo,1,0.008084359323934828
8099794,1664680911000,0,-74.157145,4.675506,Reporte x tiempo,131,0.0021090743843292076
8120477,1664681211000,0,-74.157116,4.67549,Reporte x tiempo,115,0.0036734943063620657
8133676,1664681511000,0,-74.157226,4.675568,Reporte x tiempo,304,0.014961236452024022
8153566,1664681811000,0,-74.157098,4.675411,Reporte x tiempo,139,0.022494417860326108
8182072,1664682111000,1,-74.157103,4.67538,Reporte x tiempo,300,0.0034912974160372593
8202974,1664682411000,0,-74.15715,4.675355,Reporte x tiempo,138,0.005904150787768739
8222713,1664682711000,1,-74.157233,4.675423,Reporte x tiempo,317,0.011907325662789002
8241081,1664683011000,1,-74.157153,4.675363,Reporte x tiempo,152,0.011095826702806516
8258773,1664683199000,0,-74.157153,4.675363,"Reporte de estado (C:17195,4961)",152,0
