id,date,speed,longitude,latitude,description,direction,distance
4057881,1664639580000,43,-73.12112,7.062622,"Fin giro brusco derecha (M:0.505g, T:0.8s, C:66)",202,0
4057880,1664639580000,43,-73.12112,7.062622,"Giro brusco derecha (dV:18km/h, M:0.505g, Tc:0.6s)",202,0
4057879,1664639580000,40,-73.12112,7.062622,Inicio giro brusco derecha,202,0
4058063,1664639581000,47,-73.121331,7.062522,Detalle incidente,196,0.02580296279506165
4058065,1664639582000,49,-73.121449,7.062516,Detalle incidente,181,0.013038527233261472
4058283,1664639583000,50,-73.121584,7.062531,Detalle incidente,170,0.014990497921139607
4058284,1664639584000,53,-73.121719,7.062561,Detalle incidente,165,0.015266332786017713
4058435,1664639585000,52,-73.121719,7.062561,Detalle incidente,165,0
4058436,1664639586000,52,-73.121972,7.062657,Detalle incidente,160,0.02989000174280129
4058597,1664639587000,51,-73.121972,7.062657,Detalle incidente,160,0
4058800,1664639588000,52,-73.122214,7.062757,Detalle incidente,157,0.028927489018590238
4058995,1664639589000,53,-73.122214,7.062757,Detalle incidente,157,0
4058803,1664639589000,52,-73.122214,7.062757,Movimiento (11),157,0
4058997,1664639590000,55,-73.122454,7.062879,Detalle incidente,153,0.029756471251970104
4076031,1664639671000,50,-73.133829,7.065124,Reporte x tiempo,190,1.2798231746002113
4123161,1664639971000,47,-73.163964,7.073303,Reporte x tiempo,88,3.4475091600757386
4123162,1664640079000,33,-73.168001,7.081016,Ingreso a :Pto control el Palenque,138,0.9664390418126153
4133164,1664640153000,52,-73.171442,7.079929,Abandono de ruta (V2 - R120  VACIO GRANJA ALAMEDA),238,0.3984774992769461
4133160,1664640153000,52,-73.171442,7.079929,Salio de :Pto control el Palenque,238,0
4149484,1664640271000,58,-73.171437,7.075747,Reporte x tiempo,119,0.46501751054302326
4154111,1664640302000,49,-73.17111,7.080044,"Resalto (M:0.700g, T:0.6s, C:71)",50,0.47916517589979035
4154113,1664640312000,30,-73.170389,7.080858,Ingreso a ruta (V2 - R120  VACIO GRANJA ALAMEDA),48,0.12050876417405819
4154112,1664640312000,30,-73.170389,7.080858,Ingreso a :Pto control el Palenque,48,0
4156239,1664640329000,0,-73.170126,7.080901,Ingreso a :Lavadero Ful Autos,309,0.029412463789249554
4157280,1664640339000,0,-73.170126,7.080901,Parada,309,0
4204240,1664640571000,0,-73.169863,7.08046,Reporte x tiempo,309,0.056981188530815706
4243670,1664640871000,0,-73.169863,7.08046,Reporte x tiempo,309,0
4283260,1664641171000,0,-73.169863,7.08046,Reporte x tiempo,309,0
4322541,1664641471000,0,-73.169707,7.080387,Reporte x tiempo,309,0.019031962007184364
4329136,1664641642000,0,-73.169403,7.080478,Ignición -> Apagada,309,0.03503837758443436
4424532,1664642242000,0,-73.169403,7.080478,Reporte x tiempo,309,0
4500730,1664642842000,0,-73.169403,7.080478,Reporte x tiempo,309,0
4505831,1664643001000,0,-73.169403,7.080478,Ignición -> Prendida,309,0
4516831,1664643086000,4,-73.169954,7.080583,Movimiento (2747),113,0.0619120193112267
4518809,1664643101000,7,-73.170036,7.080776,Salio de :Lavadero Ful Autos,113,0.023290183042669627
4520784,1664643117000,12,-73.17018,7.08094,Parada,113,0.024187620428169482
4522998,1664643134000,17,-73.169511,7.081977,Movimiento (17),47,0.1369155891562909
4530723,1664643197000,54,-73.1699,7.085085,Salio de :Pto control el Palenque,79,0.3482493717736588
4547447,1664643263000,41,-73.167926,7.092754,"Resalto (M:0.534g, T:0.4s, C:60)",81,0.8801335946407292
4547448,1664643301000,37,-73.166871,7.096998,Reporte x tiempo,73,0.4860577044271106
4558831,1664643408000,6,-73.164656,7.104267,Parada,163,0.8444200033419724
4560712,1664643422000,18,-73.164507,7.104608,Movimiento (14),21,0.041328389402651246
4565026,1664643454000,17,-73.164236,7.105713,Ingreso a :Parqueadero PATIO  2,169,0.12645666656425877
4572017,1664643458000,16,-73.164366,7.105738,"Resalto (M:0.644g, T:0.4s, C:61)",175,0.014611199009848938
4572020,1664643505000,0,-73.164885,7.10574,Parada,185,0.0572673588288028
4599691,1664643601000,0,-73.164885,7.10574,Reporte x tiempo,185,0
4603981,1664643754000,7,-73.1652,7.106252,Movimiento (249),185,0.0667031069931778
4607581,1664643781000,0,-73.165334,7.106636,Parada,185,0.04518636550140213
4609176,1664643793000,0,-73.165334,7.106636,Ignición -> Apagada,185,0
4704271,1664644393000,0,-73.165334,7.106636,Reporte x tiempo,185,0
4780994,1664644993000,0,-73.165334,7.106636,Reporte x tiempo,185,0
4859624,1664645593000,0,-73.165334,7.106636,Reporte x tiempo,185,0
4938902,1664646193000,0,-73.165334,7.106636,Reporte x tiempo,185,0
5003750,1664646793000,0,-73.165331,7.10664,Reporte x tiempo,185,0.0005544407874225865
5061831,1664647251000,0,-73.165331,7.10664,Ignición -> Prendida,185,0
5066486,1664647293000,11,-73.165055,7.106116,Movimiento (3512),325,0.06574490224455523
5071922,1664647342000,12,-73.163817,7.105509,Salio de :Parqueadero PATIO  2,314,0.1523670830964759
5102432,1664647551000,36,-73.158817,7.122669,Reporte x tiempo,260,1.9862606206367648
5115662,1664647588000,43,-73.159538,7.118404,"Resalto (M:0.756g, T:0.4s, C:62)",260,0.480872464986155
5115663,1664647680000,15,-73.162539,7.107391,Ingreso a G-virtual:Planta Alimentos,224,1.2685683555560847
5115664,1664647684000,6,-73.162615,7.107339,Reporte x tiempo (G-In),205,0.010186071899967213
5119740,1664647718000,4,-73.162929,7.107707,Parada,142,0.053617467180496974
5155155,1664647851000,0,-73.162929,7.107707,Reporte x tiempo,142,0
5194452,1664648151000,0,-73.162929,7.107707,Reporte x tiempo,142,0
5233182,1664648451000,0,-73.162929,7.107707,Reporte x tiempo,142,0
5245728,1664648672000,0,-73.162929,7.107707,Ignición -> Apagada,142,0
5333509,1664649272000,0,-73.162929,7.107707,Reporte x tiempo,142,0
5408299,1664649872000,0,-73.162929,7.107707,Reporte x tiempo,142,0
5480717,1664650472000,0,-73.162929,7.107707,Reporte x tiempo,142,0
5552687,1664651072000,0,-73.162929,7.107707,Reporte x tiempo,142,0
5623829,1664651672000,0,-73.162929,7.107707,Reporte x tiempo,142,0
5623830,1664651781000,0,-73.162929,7.107707,Ignición -> Prendida,142,0
5655837,1664652066000,0,-73.162929,7.107707,Ignición -> Apagada,142,0
5735062,1664652666000,0,-73.162929,7.107707,Reporte x tiempo,142,0
5800090,1664653266000,0,-73.162929,7.107707,Reporte x tiempo,142,0
5864409,1664653866000,0,-73.162929,7.107707,Reporte x tiempo,142,0
5873065,1664654063000,0,-73.162869,7.107825,Ignición -> Prendida,142,0.014696622083524378
5887841,1664654191000,0,-73.162869,7.107825,Ignición -> Apagada,142,0
5911895,1664654413000,0,-73.162869,7.107825,Ignición -> Prendida,142,0
5940652,1664654691000,7,-73.16281,7.107446,Movimiento (6973),142,0.04264274054529846
5942983,1664654707000,8,-73.162575,7.107261,Salio de G-virtual:Planta Alimentos,271,0.03309885986823721
5942984,1664654710000,15,-73.162623,7.107171,Reporte x tiempo (G-Out),237,0.0113226413709253
5948405,1664654713000,19,-73.162623,7.107171,Reporte x tiempo,237,0
5948407,1664654761000,11,-73.164166,7.105674,Ingreso a :Parqueadero PATIO  2,155,0.23810828633288703
5952922,1664654807000,0,-73.164698,7.105753,Parada,168,0.05935499614068178
5987340,1664655013000,0,-73.164698,7.105753,Reporte x tiempo,168,0
5987341,1664655123000,8,-73.165223,7.106244,Movimiento (316),135,0.07960252940403312
5991285,1664655158000,0,-73.165324,7.1065,Parada,135,0.030569683183466707
5992064,1664655165000,0,-73.165324,7.1065,Ignición -> Apagada,135,0
6069353,1664655765000,0,-73.165324,7.1065,Reporte x tiempo,135,0
6131513,1664656365000,0,-73.165324,7.1065,Reporte x tiempo,135,0
6193911,1664656965000,0,-73.165324,7.1065,Reporte x tiempo,135,0
6253431,1664657565000,0,-73.165324,7.1065,Reporte x tiempo,135,0
6313516,1664658165000,0,-73.165324,7.1065,Reporte x tiempo,135,0
6369344,1664658765000,0,-73.165324,7.1065,Reporte x tiempo,135,0
6428662,1664659365000,0,-73.165324,7.1065,Reporte x tiempo,135,0
6485922,1664659965000,0,-73.165324,7.1065,Reporte x tiempo,135,0
6539649,1664660565000,0,-73.165324,7.1065,Reporte x tiempo,135,0
6590891,1664661165000,0,-73.165324,7.1065,Reporte x tiempo,135,0
6634406,1664661765000,0,-73.165423,7.106578,Reporte x tiempo,135,0.013948202432722585
6697118,1664662365000,0,-73.165423,7.106578,Reporte x tiempo,135,0
6749744,1664662965000,0,-73.165423,7.106578,Reporte x tiempo,135,0
6803173,1664663565000,0,-73.165423,7.106578,Reporte x tiempo,135,0
6855123,1664664165000,0,-73.165423,7.106578,Reporte x tiempo,135,0
6906115,1664664765000,0,-73.165423,7.106578,Reporte x tiempo,135,0
6948597,1664665365000,0,-73.165423,7.106578,Reporte x tiempo,135,0
7008047,1664665965000,0,-73.165423,7.106578,Reporte x tiempo,135,0
7056866,1664666565000,0,-73.165423,7.106578,Reporte x tiempo,135,0
7104933,1664667165000,0,-73.165423,7.106578,Reporte x tiempo,135,0
7155899,1664667765000,0,-73.165423,7.106578,Reporte x tiempo,135,0
7203658,1664668365000,0,-73.165423,7.106578,Reporte x tiempo,135,0
7239062,1664668965000,0,-73.165423,7.106578,Reporte x tiempo,135,0
7284895,1664669565000,0,-73.165423,7.106578,Reporte x tiempo,135,0
7338587,1664670165000,0,-73.165423,7.106578,Reporte x tiempo,135,0
7383990,1664670765000,0,-73.165423,7.106578,Reporte x tiempo,135,0
7428124,1664671365000,0,-73.165423,7.106578,Reporte x tiempo,135,0
7472447,1664671965000,0,-73.165423,7.106578,Reporte x tiempo,135,0
7516621,1664672565000,0,-73.165423,7.106578,Reporte x tiempo,135,0
7550205,1664673165000,0,-73.165423,7.106578,Reporte x tiempo,135,0
7600255,1664673765000,0,-73.165423,7.106578,Reporte x tiempo,135,0
7643350,1664674365000,0,-73.165423,7.106578,Reporte x tiempo,135,0
7686183,1664674965000,0,-73.165423,7.106578,Reporte x tiempo,135,0
7727201,1664675565000,0,-73.165423,7.106578,Reporte x tiempo,135,0
7769019,1664676165000,0,-73.165423,7.106578,Reporte x tiempo,135,0
7800274,1664676765000,0,-73.165423,7.106578,Reporte x tiempo,135,0
7841265,1664677365000,0,-73.165423,7.106578,Reporte x tiempo,135,0
7891326,1664677965000,0,-73.165423,7.106578,Reporte x tiempo,135,0
7933667,1664678565000,0,-73.165423,7.106578,Reporte x tiempo,135,0
7975617,1664679165000,0,-73.165423,7.106578,Reporte x tiempo,135,0
8018491,1664679765000,0,-73.165423,7.106578,Reporte x tiempo,135,0
8060743,1664680365000,0,-73.165423,7.106578,Reporte x tiempo,135,0
8095896,1664680965000,0,-73.165423,7.106578,Reporte x tiempo,135,0
8144949,1664681565000,0,-73.165423,7.106578,Reporte x tiempo,135,0
8185574,1664682165000,0,-73.165423,7.106578,Reporte x tiempo,135,0
8226033,1664682765000,0,-73.165423,7.106578,Reporte x tiempo,135,0
8267669,1664683199000,0,-73.165423,7.106578,"Reporte de estado (C:37010,6691)",135,0
