id,date,speed,longitude,latitude,description,direction,distance
1116610,1664614379000,0,-75.597573,6.163701,Reporte x tiempo,248,0.009863505382678358
1118458,1664614409000,0,-75.597573,6.163701,Reporte x tiempo,248,0
1120337,1664614439000,0,-75.597601,6.163585,Reporte x tiempo,266,0.013264842659175418
1122324,1664614469000,0,-75.597601,6.163585,Reporte x tiempo,266,0
1124404,1664614499000,0,-75.597601,6.163585,Reporte x tiempo,266,0
1126654,1664614529000,0,-75.597601,6.163585,Reporte x tiempo,266,0
1128670,1664614559000,1,-75.597571,6.163635,Reporte x tiempo,125,0.006473822599059304
1130574,1664614589000,0,-75.597571,6.163635,Reporte x tiempo,125,0
1132554,1664614619000,0,-75.597471,6.163665,Reporte x tiempo,141,0.011547538150190767
1134883,1664614649000,0,-75.597471,6.163665,Reporte x tiempo,141,0
1136590,1664614679000,0,-75.597516,6.163571,Reporte x tiempo,275,0.011575843684852628
1138380,1664614709000,0,-75.597516,6.163571,Reporte x tiempo,275,0
1140166,1664614739000,0,-75.597421,6.163628,Reporte x tiempo,154,0.012266751617604906
1142033,1664614769000,0,-75.597421,6.163628,Reporte x tiempo,154,0
1143972,1664614799000,0,-75.597421,6.163628,Reporte x tiempo,154,0
1146171,1664614829000,0,-75.59739,6.163515,Reporte x tiempo,324,0.01302401728117356
1147934,1664614859000,0,-75.59746,6.163561,Reporte x tiempo,316,0.009276292884407192
1149840,1664614889000,0,-75.597596,6.163571,Reporte x tiempo,143,0.015076155534060935
1151642,1664614919000,0,-75.597716,6.163546,Reporte x tiempo,192,0.013554383988874145
1153533,1664614949000,2,-75.597663,6.163581,Reporte x tiempo,110,0.007034007458866187
1155510,1664614979000,0,-75.597701,6.163625,Reporte x tiempo,20,0.006448686275727145
1157408,1664615009000,0,-75.597716,6.163746,Reporte x tiempo,239,0.013556392843575892
1159255,1664615039000,0,-75.597725,6.163776,Reporte x tiempo,345,0.003481069369409163
1161230,1664615069000,0,-75.597688,6.163816,Reporte x tiempo,106,0.006042722931355277
1163208,1664615099000,0,-75.597646,6.163803,Reporte x tiempo,143,0.004862999899294465
1165547,1664615129000,0,-75.597646,6.163803,Reporte x tiempo,143,0
1167637,1664615159000,0,-75.597788,6.163695,Reporte x tiempo,12,0.019765048054459743
1169731,1664615189000,1,-75.597878,6.163755,Reporte x tiempo,326,0.011979477332782639
1171775,1664615219000,0,-75.597878,6.163755,Reporte x tiempo,12,0
1173541,1664615249000,0,-75.597878,6.163755,Reporte x tiempo,12,0
1175465,1664615279000,0,-75.59791,6.163853,Reporte x tiempo,237,0.011456960360776175
1177623,1664615309000,0,-75.597881,6.163793,Reporte x tiempo,179,0.007402028694972791
1179961,1664615339000,0,-75.597881,6.163793,Reporte x tiempo,179,0
1181947,1664615369000,0,-75.597853,6.163696,Reporte x tiempo,354,0.01122130463058991
1183991,1664615399000,2,-75.597815,6.163756,Reporte x tiempo,148,0.007884146192731928
1186117,1664615429000,0,-75.59781,6.163761,Reporte x tiempo,160,0.0007839974872032891
1188024,1664615459000,0,-75.59772,6.163821,Reporte x tiempo,48,0.011979476304753435
1189917,1664615489000,0,-75.59772,6.163821,Reporte x tiempo,48,0
1192367,1664615519000,0,-75.59772,6.163821,Reporte x tiempo,48,0
1194406,1664615549000,0,-75.597778,6.163746,Reporte x tiempo,5,0.010519661880640298
1196240,1664615579000,0,-75.597778,6.163746,Reporte x tiempo,5,0
1198078,1664615609000,0,-75.597778,6.163746,Reporte x tiempo,5,0
1200159,1664615639000,0,-75.597778,6.163746,Reporte x tiempo,5,0
1202347,1664615669000,0,-75.597778,6.163746,Reporte x tiempo,5,0
1204444,1664615699000,0,-75.597778,6.163746,Reporte x tiempo,5,0
1207087,1664615729000,0,-75.597778,6.163746,Reporte x tiempo,5,0
1209155,1664615759000,0,-75.597686,6.163751,Reporte x tiempo,343,0.010185979518105327
1211403,1664615789000,0,-75.597686,6.163751,Reporte x tiempo,343,0
1213455,1664615819000,0,-75.597686,6.163751,Reporte x tiempo,343,0
1215442,1664615849000,2,-75.597801,6.163783,Reporte x tiempo,73,0.013202044056493573
1217625,1664615879000,0,-75.597803,6.163796,Reporte x tiempo,68,0.0014623459768509438
1219618,1664615909000,0,-75.597803,6.163796,Reporte x tiempo,68,0
1221804,1664615939000,2,-75.597833,6.163653,Reporte x tiempo,244,0.016243072529680356
1224033,1664615969000,0,-75.597833,6.163653,Reporte x tiempo,244,0
1226257,1664615999000,0,-75.597833,6.163653,Reporte x tiempo,244,0
1228735,1664616029000,0,-75.597833,6.163653,Reporte x tiempo,244,0
1230839,1664616059000,0,-75.597833,6.163653,Reporte x tiempo,244,0
1232951,1664616089000,0,-75.597833,6.163653,Reporte x tiempo,244,0
1234918,1664616119000,0,-75.597845,6.163823,Reporte x tiempo,334,0.018949631753112112
1237171,1664616149000,0,-75.597845,6.163823,Reporte x tiempo,334,0
1239337,1664616179000,0,-75.597845,6.163823,Reporte x tiempo,334,0
1241664,1664616209000,4,-75.597808,6.164001,Reporte x tiempo,59,0.020210948682593113
1243996,1664616239000,0,-75.59781,6.163836,Reporte x tiempo,84,0.01834849512625345
1246307,1664616269000,0,-75.597811,6.16383,Reporte x tiempo,288,0.0006762669508348208
1248553,1664616299000,0,-75.597811,6.16383,Reporte x tiempo,288,0
1251436,1664616329000,0,-75.597783,6.16375,Reporte x tiempo,271,0.009418782406346754
1254096,1664616359000,0,-75.597783,6.16375,Reporte x tiempo,271,0
1256457,1664616389000,0,-75.59779,6.163698,Reporte x tiempo,296,0.005833692287793033
1259304,1664616419000,0,-75.59779,6.163698,Reporte x tiempo,296,0
1261561,1664616449000,0,-75.597731,6.163716,Reporte x tiempo,219,0.0068227581665572055
1263868,1664616479000,0,-75.597731,6.163716,Reporte x tiempo,219,0
1266233,1664616509000,0,-75.597731,6.163716,Reporte x tiempo,219,0
1268519,1664616539000,0,-75.597731,6.163716,Reporte x tiempo,219,0
1270952,1664616569000,0,-75.59775,6.163688,Reporte x tiempo,59,0.0037557529925616546
1273429,1664616599000,1,-75.597776,6.163606,Reporte x tiempo,244,0.00956031131261799
1276718,1664616629000,0,-75.597776,6.163606,Reporte x tiempo,244,0
1279171,1664616659000,0,-75.597776,6.163606,Reporte x tiempo,244,0
1281710,1664616689000,0,-75.59781,6.163738,Reporte x tiempo,272,0.015151374154677011
1283912,1664616719000,2,-75.597818,6.163641,Reporte x tiempo,254,0.010822107115645506
1286586,1664616749000,0,-75.597818,6.163641,Reporte x tiempo,254,0
1288916,1664616779000,0,-75.597818,6.163641,Reporte x tiempo,254,0
1291548,1664616809000,1,-75.597785,6.163701,Reporte x tiempo,273,0.007604014388605287
1293921,1664616839000,0,-75.597785,6.163701,Reporte x tiempo,273,0
1296503,1664616869000,0,-75.597785,6.163701,Reporte x tiempo,273,0
1298697,1664616899000,0,-75.597785,6.163701,Reporte x tiempo,273,0
1301832,1664616929000,0,-75.597785,6.163701,Reporte x tiempo,273,0
1304410,1664616959000,0,-75.597785,6.163701,Reporte x tiempo,273,0
1306847,1664616989000,0,-75.597865,6.163726,Reporte x tiempo,328,0.009270762667135543
1309434,1664617019000,0,-75.597865,6.163726,Reporte x tiempo,328,0
1312493,1664617049000,0,-75.597873,6.163793,Reporte x tiempo,104,0.0075023721978991825
1315101,1664617079000,0,-75.597873,6.163793,Reporte x tiempo,104,0
1317665,1664617109000,0,-75.597873,6.163793,Reporte x tiempo,104,0
1320323,1664617139000,2,-75.597811,6.163756,Reporte x tiempo,79,0.007994199547908419
1322969,1664617169000,1,-75.597816,6.163685,Reporte x tiempo,247,0.007914167021792764
1325480,1664617199000,0,-75.597816,6.163685,Reporte x tiempo,247,0
1328431,1664617229000,0,-75.597816,6.163685,Reporte x tiempo,247,0
1330768,1664617259000,0,-75.597766,6.163693,Reporte x tiempo,240,0.005598727592501576
1333602,1664617289000,0,-75.597785,6.163713,Reporte x tiempo,95,0.003059049660778138
1336177,1664617319000,0,-75.597801,6.163801,Reporte x tiempo,15,0.009943741911672509
1339015,1664617349000,0,-75.597756,6.163826,Reporte x tiempo,70,0.0056988398217525365
1341770,1664617379000,0,-75.597756,6.163826,Reporte x tiempo,70,0
1344689,1664617409000,0,-75.597766,6.163728,Reporte x tiempo,101,0.010953037325694132
1347260,1664617439000,0,-75.597766,6.163728,Reporte x tiempo,101,0
1349777,1664617469000,0,-75.597766,6.163728,Reporte x tiempo,101,0
1352144,1664617499000,0,-75.597736,6.163823,Reporte x tiempo,192,0.011071924227483085
1355212,1664617529000,0,-75.597741,6.163838,Reporte x tiempo,24,0.0017571324137496225
1357840,1664617559000,0,-75.597741,6.163838,Reporte x tiempo,24,0
1360734,1664617589000,0,-75.597693,6.163858,Reporte x tiempo,63,0.00575366620689761
1363858,1664617619000,0,-75.597693,6.163858,Reporte x tiempo,63,0
1366496,1664617649000,0,-75.597693,6.163858,Reporte x tiempo,63,0
1369054,1664617679000,0,-75.597726,6.16377,Reporte x tiempo,46,0.010443119044076223
1372144,1664617709000,0,-75.597726,6.16377,Reporte x tiempo,46,0
1375221,1664617739000,0,-75.59782,6.163758,Reporte x tiempo,195,0.01047721453345294
1378095,1664617769000,0,-75.59782,6.163758,Reporte x tiempo,195,0
1380787,1664617799000,0,-75.59782,6.163758,Reporte x tiempo,195,0
1384052,1664617829000,0,-75.59782,6.163758,Reporte x tiempo,195,0
1386778,1664617859000,0,-75.597783,6.163823,Reporte x tiempo,31,0.008304867188320209
1389585,1664617889000,0,-75.597783,6.163823,Reporte x tiempo,31,0
1392253,1664617919000,0,-75.597783,6.163823,Reporte x tiempo,31,0
1395270,1664617949000,0,-75.597783,6.163823,Reporte x tiempo,31,0
1398267,1664617979000,0,-75.597783,6.163823,Reporte x tiempo,31,0
1401428,1664618009000,0,-75.597745,6.163768,Reporte x tiempo,78,0.007419587409653661
1404448,1664618039000,0,-75.597733,6.163771,Reporte x tiempo,249,0.0013679231373373744
1407433,1664618069000,0,-75.59773,6.163795,Reporte x tiempo,54,0.00268920796381922
1410542,1664618099000,0,-75.59773,6.163795,Reporte x tiempo,54,0
1414193,1664618129000,0,-75.59773,6.163795,Reporte x tiempo,54,0
1417772,1664618159000,0,-75.597788,6.163715,Reporte x tiempo,289,0.010965656936825767
1420980,1664618189000,0,-75.597758,6.163695,Reporte x tiempo,101,0.00399315921433333
1423761,1664618219000,0,-75.597758,6.163695,Reporte x tiempo,101,0
1427077,1664618249000,0,-75.597758,6.163695,Reporte x tiempo,101,0
1430026,1664618279000,0,-75.597781,6.163751,Reporte x tiempo,85,0.006726053752545151
1433149,1664618309000,0,-75.597783,6.16377,Reporte x tiempo,172,0.0021242418908024477
1436096,1664618339000,0,-75.597783,6.16377,Reporte x tiempo,172,0
1439034,1664618369000,0,-75.597783,6.16377,Reporte x tiempo,172,0
1441678,1664618399000,0,-75.597783,6.16377,Reporte x tiempo,172,0
1445302,1664618429000,0,-75.59775,6.163758,Reporte x tiempo,52,0.0038845809146031405
1448043,1664618459000,0,-75.59775,6.163758,Reporte x tiempo,52,0
1451550,1664618489000,0,-75.59775,6.163758,Reporte x tiempo,52,0
1454544,1664618519000,0,-75.597843,6.16378,Reporte x tiempo,58,0.010568368713910094
1458045,1664618549000,0,-75.597833,6.163785,Reporte x tiempo,288,0.001237450908479995
1460705,1664618579000,2,-75.597833,6.163785,Reporte x tiempo,288,0
1464038,1664618609000,0,-75.597833,6.163785,Reporte x tiempo,288,0
1467072,1664618639000,0,-75.597833,6.163785,Reporte x tiempo,288,0
1470582,1664618669000,1,-75.597833,6.163785,Reporte x tiempo,264,0
1473774,1664618699000,0,-75.597833,6.163785,Reporte x tiempo,288,0
1477962,1664618729000,0,-75.597833,6.163785,Reporte x tiempo,288,0
1480974,1664618759000,0,-75.597833,6.163785,Reporte x tiempo,288,0
1484094,1664618789000,0,-75.597761,6.163733,Reporte x tiempo,292,0.009838229410341147
1487218,1664618819000,0,-75.597751,6.163825,Reporte x tiempo,79,0.010289495191760752
1490258,1664618849000,0,-75.597756,6.163828,Reporte x tiempo,39,0.0006456183038155975
1492926,1664618879000,0,-75.597756,6.163828,Reporte x tiempo,39,0
1496651,1664618909000,1,-75.597756,6.163828,Reporte x tiempo,74,0
1499309,1664618939000,0,-75.597725,6.163803,Reporte x tiempo,74,0.004412801142590092
1503021,1664618969000,1,-75.597725,6.163803,Reporte x tiempo,46,0
1506109,1664618999000,0,-75.597725,6.163803,Reporte x tiempo,74,0
1509660,1664619029000,0,-75.597795,6.163738,Reporte x tiempo,46,0.01058895134625135
1512472,1664619059000,0,-75.597778,6.163716,Reporte x tiempo,266,0.003084869367447083
1515526,1664619089000,0,-75.597778,6.163716,Reporte x tiempo,266,0
1518334,1664619119000,0,-75.597861,6.163525,Reporte x tiempo,289,0.02313564949456721
1521123,1664619149000,0,-75.597861,6.163525,Reporte x tiempo,289,0
1523709,1664619179000,0,-75.59781,6.163731,Reporte x tiempo,59,0.023589844699887418
1526961,1664619209000,0,-75.59781,6.163731,Reporte x tiempo,59,0
1529599,1664619239000,0,-75.59767,6.16358,Reporte x tiempo,59,0.02283561844286409
1532930,1664619269000,2,-75.5977,6.163676,Reporte x tiempo,19,0.011178063148993138
1535698,1664619299000,0,-75.5977,6.163676,Reporte x tiempo,19,0
1539125,1664619329000,2,-75.597681,6.163706,Reporte x tiempo,28,0.0039420731706612125
1541749,1664619359000,0,-75.597681,6.163706,Reporte x tiempo,28,0
1544746,1664619389000,1,-75.59761,6.163775,Reporte x tiempo,156,0.010976175937824876
1547349,1664619419000,0,-75.59761,6.163775,Reporte x tiempo,156,0
1550240,1664619449000,0,-75.59761,6.163775,Reporte x tiempo,156,0
1553190,1664619479000,0,-75.597683,6.163701,Reporte x tiempo,275,0.01152548445477559
1556382,1664619509000,1,-75.597695,6.163738,Reporte x tiempo,292,0.0043228090369243
1559500,1664619539000,0,-75.597695,6.163738,Reporte x tiempo,168,0
1562632,1664619569000,0,-75.597695,6.163738,Reporte x tiempo,168,0
1565862,1664619599000,0,-75.597666,6.163708,Reporte x tiempo,216,0.004626704124549228
1569487,1664619629000,0,-75.597666,6.163708,Reporte x tiempo,216,0
1572587,1664619659000,0,-75.597671,6.163671,Reporte x tiempo,240,0.0041511789987347695
1575612,1664619689000,0,-75.597671,6.16372,Reporte x tiempo,222,0.005448551405554878
1578737,1664619719000,0,-75.597695,6.163715,Reporte x tiempo,259,0.0027108760189115096
1582101,1664619749000,0,-75.59772,6.163715,Reporte x tiempo,203,0.0027638031629163727
1585380,1664619779000,0,-75.59772,6.163715,Reporte x tiempo,203,0
1588442,1664619809000,2,-75.597758,6.163746,Reporte x tiempo,346,0.005434182761161643
1591564,1664619839000,0,-75.59782,6.16379,Reporte x tiempo,143,0.008421270229716164
1595219,1664619869000,0,-75.597775,6.163928,Reporte x tiempo,190,0.016131181868822304
1598530,1664619899000,0,-75.597823,6.16382,Reporte x tiempo,323,0.01312921472119368
1602196,1664619929000,0,-75.597823,6.16382,Reporte x tiempo,323,0
1605251,1664619959000,0,-75.597823,6.16382,Reporte x tiempo,323,0
1608333,1664619989000,0,-75.597823,6.16382,Reporte x tiempo,323,0
1611408,1664620019000,0,-75.597823,6.16382,Reporte x tiempo,323,0
1614723,1664620049000,0,-75.597833,6.16374,Reporte x tiempo,191,0.008964026546186912
1618108,1664620079000,0,-75.59781,6.163733,Reporte x tiempo,356,0.0026591668805755137
1621142,1664620109000,0,-75.597815,6.163696,Reporte x tiempo,328,0.00415117899526645
1624216,1664620139000,0,-75.597716,6.163783,Reporte x tiempo,335,0.01460722623673437
1627342,1664620169000,0,-75.597741,6.163773,Reporte x tiempo,223,0.0029791000789315086
1630363,1664620199000,0,-75.597741,6.163773,Reporte x tiempo,223,0
1633646,1664620229000,0,-75.597823,6.163721,Reporte x tiempo,350,0.010752315494385706
1636728,1664620259000,2,-75.5979,6.163721,Reporte x tiempo,168,0.00851251364658173
1639264,1664620289000,0,-75.597946,6.163756,Reporte x tiempo,44,0.006403713809303847
1646672,1664620319000,1,-75.59792,6.163843,Reporte x tiempo,50,0.010091946840939362
1646698,1664620349000,0,-75.597791,6.163841,Reporte x tiempo,181,0.014262954781728367
1648046,1664620379000,0,-75.59782,6.16386,Reporte x tiempo,84,0.0038395340997129193
1650905,1664620409000,0,-75.59782,6.16386,Reporte x tiempo,84,0
1653891,1664620439000,0,-75.597836,6.163768,Reporte x tiempo,9,0.010381729478519728
1657266,1664620469000,0,-75.597828,6.163806,Reporte x tiempo,60,0.004316973401544517
1659357,1664620499000,1,-75.597811,6.163825,Reporte x tiempo,356,0.002827650526673196
1663265,1664620529000,0,-75.597753,6.163823,Reporte x tiempo,77,0.00641587746564531
1666611,1664620559000,0,-75.597753,6.163823,Reporte x tiempo,77,0
1669876,1664620589000,0,-75.597735,6.163826,Reporte x tiempo,56,0.0020177045172856175
1673204,1664620619000,0,-75.597741,6.163805,Reporte x tiempo,232,0.002427477108992756
1676722,1664620649000,0,-75.597741,6.163805,Reporte x tiempo,232,0
1679642,1664620679000,0,-75.597741,6.163805,Reporte x tiempo,232,0
1682531,1664620709000,0,-75.597741,6.163805,Reporte x tiempo,232,0
1685552,1664620739000,0,-75.597741,6.163805,Reporte x tiempo,232,0
1688577,1664620769000,0,-75.597748,6.163748,Reporte x tiempo,11,0.006385179361039797
1691460,1664620799000,0,-75.597713,6.163773,Reporte x tiempo,35,0.004764384932632304
1694674,1664620829000,0,-75.597713,6.163773,Reporte x tiempo,35,0
1697975,1664620859000,0,-75.597713,6.163773,Reporte x tiempo,35,0
1701284,1664620889000,0,-75.597791,6.163708,Reporte x tiempo,207,0.01125150989173364
1704664,1664620919000,0,-75.597666,6.163673,Reporte x tiempo,349,0.014356583773787223
1707753,1664620949000,0,-75.597641,6.163681,Reporte x tiempo,173,0.0029034333083143
1711167,1664620979000,0,-75.597646,6.163713,Reporte x tiempo,10,0.0036009164848137824
1714273,1664621009000,0,-75.597646,6.163713,Reporte x tiempo,10,0
1717071,1664621039000,0,-75.597646,6.163713,Reporte x tiempo,10,0
1720143,1664621069000,2,-75.597663,6.163626,Reporte x tiempo,157,0.009854824618267755
1723339,1664621099000,0,-75.597708,6.163648,Reporte x tiempo,320,0.00554377342879654
1726823,1664621129000,0,-75.597661,6.16363,Reporte x tiempo,250,0.005568118226236739
1730193,1664621159000,1,-75.597678,6.163653,Reporte x tiempo,9,0.0031737697111221858
1733404,1664621189000,0,-75.597628,6.163653,Reporte x tiempo,323,0.005527606973361041
1736557,1664621219000,1,-75.597616,6.163665,Reporte x tiempo,68,0.0018815941442893924
1739785,1664621249000,0,-75.597616,6.163665,Reporte x tiempo,58,0
1742843,1664621279000,0,-75.597701,6.163771,Reporte x tiempo,140,0.015074074201294183
1746385,1664621309000,0,-75.597743,6.163825,Reporte x tiempo,109,0.007590357910706443
1749499,1664621339000,0,-75.59767,6.163653,Reporte x tiempo,296,0.020758507133498142
1752485,1664621369000,0,-75.59766,6.163705,Reporte x tiempo,32,0.005886873219255438
1756118,1664621399000,0,-75.59766,6.163705,Reporte x tiempo,32,0
1759639,1664621429000,0,-75.597735,6.16383,Reporte x tiempo,131,0.016184555237059365
1763398,1664621459000,1,-75.597735,6.16383,Reporte x tiempo,131,0
1766832,1664621489000,1,-75.597858,6.163753,Reporte x tiempo,3,0.016068949864545348
1770074,1664621519000,1,-75.5978,6.163791,Reporte x tiempo,37,0.0076790689916263095
1773454,1664621549000,3,-75.597486,6.163791,Reporte x tiempo,347,0.03471336276260224
1777020,1664621579000,0,-75.597481,6.163748,Reporte x tiempo,160,0.004813227255057682
1780207,1664621609000,2,-75.597481,6.163748,Reporte x tiempo,160,0
1783837,1664621639000,0,-75.597563,6.1637,Reporte x tiempo,17,0.010519818007088783
1787282,1664621669000,0,-75.597693,6.163813,Reporte x tiempo,163,0.019089992727137503
1791165,1664621699000,0,-75.597675,6.163883,Reporte x tiempo,0,0.008033989031322488
1795073,1664621729000,0,-75.597563,6.163946,Reporte x tiempo,33,0.014226164431390966
1798776,1664621759000,0,-75.597586,6.164061,Reporte x tiempo,106,0.01303776564868278
1802089,1664621789000,0,-75.597658,6.163946,Reporte x tiempo,347,0.015062391013689053
1805477,1664621819000,1,-75.597763,6.16394,Reporte x tiempo,202,0.011627125322075063
1808621,1664621849000,1,-75.597783,6.163748,Reporte x tiempo,346,0.021463613247362765
1812111,1664621879000,0,-75.597786,6.163721,Reporte x tiempo,106,0.0030205263089953943
1815339,1664621909000,2,-75.597753,6.163838,Reporte x tiempo,87,0.013511645726459449
1818721,1664621939000,0,-75.597716,6.163895,Reporte x tiempo,135,0.007543424023028995
1822106,1664621969000,0,-75.597716,6.163895,Reporte x tiempo,135,0
1825831,1664621999000,0,-75.59774,6.163711,Reporte x tiempo,217,0.020631186975841657
1829423,1664622029000,3,-75.597678,6.16369,Reporte x tiempo,11,0.007241074383535929
1832613,1664622059000,2,-75.59773,6.163778,Reporte x tiempo,58,0.011348872228477068
1835952,1664622089000,0,-75.597715,6.163771,Reporte x tiempo,53,0.0018318704955895956
1839141,1664622119000,0,-75.597735,6.163778,Reporte x tiempo,92,0.002344047621924206
1842727,1664622149000,0,-75.597756,6.163841,Reporte x tiempo,36,0.007379956166407851
1846165,1664622179000,2,-75.597778,6.163795,Reporte x tiempo,191,0.005663763701234913
1849468,1664622209000,2,-75.59781,6.163823,Reporte x tiempo,5,0.004712611926197138
1852684,1664622239000,0,-75.597795,6.163716,Reporte x tiempo,33,0.01201286406606731
1855884,1664622269000,1,-75.597805,6.163676,Reporte x tiempo,131,0.0045831295085159915
1859315,1664622299000,0,-75.597783,6.16375,Reporte x tiempo,210,0.008580344337474186
1863330,1664622329000,0,-75.597783,6.16375,Reporte x tiempo,210,0
1866603,1664622359000,0,-75.597878,6.163798,Reporte x tiempo,343,0.011780867883554695
1869685,1664622389000,0,-75.597865,6.163798,Reporte x tiempo,14,0.001437177419753396
1872684,1664622419000,0,-75.5978,6.163801,Reporte x tiempo,301,0.007193625784835538
1875926,1664622449000,0,-75.597756,6.163828,Reporte x tiempo,244,0.005716198586487415
1879041,1664622479000,0,-75.597733,6.163838,Reporte x tiempo,20,0.00277520198259335
1882365,1664622509000,0,-75.597733,6.163838,Reporte x tiempo,20,0
1886581,1664622539000,1,-75.597716,6.163806,Reporte x tiempo,11,0.004024070833532622
1890469,1664622569000,0,-75.597665,6.163811,Reporte x tiempo,330,0.005665503273041011
1894757,1664622599000,0,-75.597718,6.163785,Reporte x tiempo,220,0.006533699062212328
1898967,1664622629000,0,-75.59774,6.163815,Reporte x tiempo,162,0.004128343084607935
1902837,1664622659000,0,-75.597778,6.163865,Reporte x tiempo,180,0.006968429573566583
1906718,1664622689000,2,-75.597653,6.163871,Reporte x tiempo,41,0.013835107635729479
1909945,1664622719000,2,-75.597625,6.163891,Reporte x tiempo,140,0.0038115073753295183
1913060,1664622749000,1,-75.597803,6.164043,Reporte x tiempo,45,0.0259403033067305
1916407,1664622779000,0,-75.59778,6.164003,Reporte x tiempo,125,0.005123300594407488
1919851,1664622809000,1,-75.597835,6.16381,Reporte x tiempo,342,0.02230535995282549
1923918,1664622839000,0,-75.597843,6.163741,Reporte x tiempo,206,0.007723255876271579
1927551,1664622869000,0,-75.597765,6.163758,Reporte x tiempo,37,0.008827827672998806
1931052,1664622899000,2,-75.597741,6.163751,Reporte x tiempo,104,0.0027650662359102822
1934892,1664622929000,0,-75.597773,6.163806,Reporte x tiempo,31,0.007065205953289604
1938806,1664622959000,0,-75.59777,6.163823,Reporte x tiempo,60,0.0019191878485127307
1942158,1664622989000,0,-75.59767,6.16372,Reporte x tiempo,20,0.01591825002189585
1945822,1664623019000,1,-75.597816,6.163716,Reporte x tiempo,182,0.01614673752079606
1949439,1664623049000,0,-75.5977,6.16371,Reporte x tiempo,3,0.01284138970929598
1952840,1664623079000,0,-75.597711,6.163763,Reporte x tiempo,147,0.006017490006056347
1956562,1664623109000,0,-75.597711,6.163763,Reporte x tiempo,147,0
1959960,1664623139000,0,-75.597688,6.163703,Reporte x tiempo,232,0.007139806683105419
1963706,1664623169000,0,-75.597718,6.163703,Reporte x tiempo,181,0.0033165638708285493
1967262,1664623199000,0,-75.59772,6.16372,Reporte x tiempo,264,0.0019032007712354417
1971134,1664623229000,2,-75.597701,6.16374,Reporte x tiempo,177,0.0030590495862994112
1974554,1664623259000,0,-75.59766,6.16372,Reporte x tiempo,30,0.00504881405875093
1978186,1664623289000,0,-75.597658,6.163733,Reporte x tiempo,109,0.0014623459810582469
1981484,1664623319000,0,-75.597621,6.163836,Reporte x tiempo,25,0.012161602910816064
1984840,1664623349000,0,-75.597626,6.163795,Reporte x tiempo,305,0.004592379795709716
1988164,1664623379000,0,-75.597568,6.163726,Reporte x tiempo,196,0.009999026169032681
1991955,1664623409000,2,-75.597586,6.163728,Reporte x tiempo,348,0.0020023265023955514
1995510,1664623439000,0,-75.597591,6.16377,Reporte x tiempo,158,0.004702785359338809
1999340,1664623469000,0,-75.597593,6.163763,Reporte x tiempo,68,0.0008091590421971716
2003062,1664623499000,0,-75.597688,6.163736,Reporte x tiempo,264,0.010923143657622996
2006852,1664623529000,1,-75.597708,6.163741,Reporte x tiempo,163,0.0022798720203630403
2010736,1664623559000,0,-75.597755,6.163803,Reporte x tiempo,35,0.008632861882708473
2014280,1664623589000,0,-75.597755,6.163803,Reporte x tiempo,35,0
2017883,1664623619000,0,-75.597751,6.163758,Reporte x tiempo,219,0.005023273786177641
2021193,1664623649000,0,-75.597751,6.163758,Reporte x tiempo,219,0
2024688,1664623679000,0,-75.597751,6.163758,Reporte x tiempo,219,0
2028214,1664623709000,0,-75.597766,6.163721,Reporte x tiempo,202,0.004435836034980309
2031588,1664623739000,0,-75.597793,6.163726,Reporte x tiempo,32,0.0030362443570049916
2034949,1664623769000,0,-75.597831,6.163793,Reporte x tiempo,48,0.008552872737939064
2038434,1664623799000,0,-75.597831,6.163793,Reporte x tiempo,48,0
2042439,1664623829000,1,-75.59764,6.163656,Reporte x tiempo,259,0.026037055129524065
2045872,1664623859000,0,-75.597731,6.163691,Reporte x tiempo,205,0.010786788088533518
2048948,1664623889000,0,-75.597788,6.1637,Reporte x tiempo,250,0.006380442901068871
2052153,1664623919000,0,-75.597811,6.163668,Reporte x tiempo,208,0.0043733709763759026
2055436,1664623949000,0,-75.597768,6.163735,Reporte x tiempo,150,0.008837502707465328
2058807,1664623979000,0,-75.597835,6.163736,Reporte x tiempo,321,0.007407826783230515
2062119,1664624009000,0,-75.5978,6.163741,Reporte x tiempo,165,0.00390906357086615
2065487,1664624039000,0,-75.597843,6.163715,Reporte x tiempo,313,0.005563841415047205
2069022,1664624069000,0,-75.597693,6.163706,Reporte x tiempo,144,0.01661298887190478
2072921,1664624099000,0,-75.597633,6.163765,Reporte x tiempo,162,0.00932944517826564
2077140,1664624129000,0,-75.597651,6.163758,Reporte x tiempo,276,0.002136751021518776
2080778,1664624159000,0,-75.597691,6.163721,Reporte x tiempo,238,0.0060399981141506685
2084230,1664624189000,0,-75.597656,6.163735,Reporte x tiempo,354,0.004170740449420454
2087691,1664624219000,1,-75.59763,6.163743,Reporte x tiempo,14,0.003008859175763776
2091528,1664624249000,0,-75.597628,6.163738,Reporte x tiempo,236,0.0005983267322721933
2095877,1664624279000,0,-75.59764,6.163726,Reporte x tiempo,351,0.0018815940156621316
2099506,1664624309000,0,-75.597588,6.163731,Reporte x tiempo,1,0.005775532827617911
2103268,1664624339000,0,-75.597605,6.163733,Reporte x tiempo,126,0.0018924981706386046
2107697,1664624369000,0,-75.597685,6.163785,Reporte x tiempo,332,0.010566571395795142
2112227,1664624399000,0,-75.597703,6.163745,Reporte x tiempo,188,0.004872653521488831
2115876,1664624429000,0,-75.597728,6.163781,Reporte x tiempo,171,0.00486443774021902
