id,date,speed,longitude,latitude,description,direction,distance
3163196,1664632850000,0,-75.830756,4.80351,Parada,179,0
3176797,1664632879000,0,-75.830818,4.803492,Inicio zona verde,192,0.0071554995379122755
3176798,1664632881000,2,-75.830829,4.803493,Fin ralenti,173,0.0012239098327150137
3176800,1664632896000,0,-75.830873,4.803496,Fin zona verde,146,0.004886791804114771
3176802,1664632900000,0,-75.830873,4.803496,Inicio ralenti,146,0
3216906,1664633132000,0,-75.830873,4.803496,Reporte x tiempo,146,0
3216907,1664633194000,0,-75.830873,4.803496,Fin ralenti,146,0
3263942,1664633432000,0,-75.830873,4.803496,Reporte x tiempo,146,0
3295631,1664633732000,0,-75.830873,4.803496,Reporte x tiempo,146,0
3335040,1664634032000,0,-75.830873,4.803496,Reporte x tiempo,146,0
3339107,1664634177000,7,-75.830936,4.80348,Inicio zona verde,187,0.007203825627301248
3339109,1664634181000,6,-75.830936,4.80348,Movimiento (1331),187,0
3343019,1664634210000,0,-75.831303,4.803411,Fin zona verde,172,0.04138267637449392
3343020,1664634213000,0,-75.831303,4.803411,Ignición -> Apagada,172,0
3343149,1664634214000,0,-75.831303,4.803411,Inicio ralenti,172,0
3343148,1664634214000,0,-75.831303,4.803411,Parada,172,0
3358969,1664634217000,0,-75.831303,4.803411,Fin ralenti,172,0
3435234,1664634813000,0,-75.831303,4.803411,Reporte x tiempo,172,0
3481550,1664635298000,0,-75.831303,4.803411,Ignición -> Prendida,172,0
3485122,1664635317000,4,-75.831339,4.803395,Inicio zona verde,200,0.004367728495364422
3485124,1664635326000,16,-75.83155,4.80335,Movimiento (1112),186,0.023909191874023752
3501804,1664635343000,29,-75.832816,4.803366,"Resalto (M:0.512g, T:0.4s, C:64)",175,0.14028965819609415
3501807,1664635349000,39,-75.833372,4.803448,"Resalto (M:0.740g, T:0.4s, C:63)",174,0.06227832872924628
3501810,1664635376000,42,-75.836549,4.803117,"Resalto (M:0.529g, T:0.4s, C:62)",197,0.3539444770421794
3510926,1664635522000,0,-75.842708,4.803937,Fin zona verde,93,0.68850838435686
3510930,1664635526000,0,-75.842708,4.803937,Inicio ralenti,93,0
3510928,1664635526000,0,-75.842708,4.803937,Parada,93,0
3536013,1664635598000,0,-75.842708,4.803937,Reporte x tiempo,93,0
3552432,1664635824000,0,-75.842708,4.803937,Fin ralenti,93,0
3552434,1664635826000,3,-75.84271,4.803961,Inicio zona verde,119,0.0026778636867601357
3552436,1664635836000,22,-75.842798,4.804289,Movimiento (310),105,0.03775287746167853
3566547,1664635859000,53,-75.841954,4.806481,"Resalto (M:0.665g, T:0.6s, C:55)",54,0.26106430661005264
3566548,1664635898000,60,-75.840408,4.812174,Reporte x tiempo,87,0.6558009102526348
3566549,1664635925000,32,-75.840364,4.815667,"Resalto (M:0.501g, T:0.6s, C:54)",92,0.38843447551782334
3566550,1664635932000,40,-75.84036,4.816345,"Resalto (M:0.695g, T:1.2s, C:54)",91,0.0753914630401835
3572215,1664635994000,0,-75.840698,4.821422,Fin zona verde,34,0.5657775188248564
3572741,1664635998000,0,-75.840698,4.821422,Inicio ralenti,34,0
3572743,1664636000000,0,-75.840698,4.821422,Parada,34,0
3599208,1664636189000,1,-75.840698,4.821422,Fin ralenti,34,0
3599209,1664636193000,9,-75.84068,4.821489,Inicio zona verde,79,0.007712401139647949
3599210,1664636197000,10,-75.840698,4.821589,Movimiento (197),111,0.011296939948729467
3604798,1664636198000,9,-75.840712,4.821608,Reporte x tiempo,118,0.002621030387864056
3604800,1664636229000,0,-75.841071,4.821781,Fin zona verde,208,0.04418503889779947
3604799,1664636229000,0,-75.841071,4.821781,Inicio ralenti,208,0
3604802,1664636241000,0,-75.841071,4.821781,Parada,208,0
3609936,1664636268000,2,-75.841071,4.821781,Fin ralenti,208,0
3609940,1664636271000,4,-75.841119,4.821737,Inicio zona verde,230,0.007226576323066271
3609945,1664636281000,22,-75.8411,4.821429,Movimiento (40),287,0.034312680574981096
3629310,1664636306000,52,-75.840551,4.81868,"Resalto (M:0.795g, T:0.4s, C:52)",279,0.31166876681185707
3629311,1664636308000,53,-75.840506,4.818401,"Resalto (M:0.760g, T:0.4s, C:53)",279,0.03142151256176572
3629313,1664636309000,53,-75.840506,4.818401,"Resalto (M:0.600g, T:0.4s, C:53)",279,0
3629314,1664636310000,53,-75.840483,4.818128,"Resalto (M:0.547g, T:0.4s, C:53)",274,0.03046299988611749
3629315,1664636311000,53,-75.840483,4.818128,"Resalto (M:0.652g, T:0.4s, C:53)",274,0
3640975,1664636431000,0,-75.842037,4.81479,Inicio ralenti,144,0.40916310770684844
3640976,1664636474000,1,-75.8419,4.814794,Fin ralenti,292,0.01518646333421236
3640978,1664636492000,1,-75.841869,4.81473,Inicio ralenti,340,0.00790206395393912
3640979,1664636498000,0,-75.841859,4.814723,Reporte x tiempo,323,0.001354094494073404
3640980,1664636500000,0,-75.841859,4.814723,Fin zona verde,323,0
3640981,1664636504000,0,-75.841859,4.814723,Parada,323,0
3648932,1664636566000,0,-75.841859,4.814723,Ignición -> Apagada,323,0
3664709,1664636569000,0,-75.841859,4.814723,Fin ralenti,323,0
3713244,1664637058000,0,-75.841859,4.814723,Ignición -> Prendida,323,0
3720370,1664637112000,0,-75.841859,4.814723,Ignición -> Apagada,323,0
3819726,1664637712000,0,-75.841859,4.814723,Reporte x tiempo,323,0
3883825,1664638294000,0,-75.841859,4.814723,Alarma x parada en ruta V2 - CONGELAGRO Bogota - Pereira ( >30 min),323,0
3901426,1664638312000,0,-75.841859,4.814723,Reporte x tiempo,323,0
3981871,1664638912000,0,-75.841859,4.814723,Reporte x tiempo,323,0
4059817,1664639512000,0,-75.841859,4.814723,Reporte x tiempo,323,0
4143092,1664640112000,0,-75.841859,4.814723,Reporte x tiempo,323,0
4222260,1664640712000,0,-75.841859,4.814723,Reporte x tiempo,323,0
4301937,1664641312000,0,-75.841859,4.814723,Reporte x tiempo,323,0
4380299,1664641912000,0,-75.841859,4.814723,Reporte x tiempo,323,0
4459542,1664642512000,0,-75.841859,4.814723,Reporte x tiempo,323,0
4530702,1664643112000,0,-75.841859,4.814723,Reporte x tiempo,323,0
4598699,1664643712000,0,-75.84181,4.814689,Reporte x tiempo,323,0.006615944249110881
4693781,1664644312000,0,-75.84181,4.814689,Reporte x tiempo,323,0
4728621,1664644700000,0,-75.84181,4.814689,Ignición -> Prendida,323,0
4734410,1664644713000,0,-75.84181,4.814689,Inicio ralenti,323,0
4734412,1664644722000,2,-75.841856,4.8147,Fin ralenti,124,0.005241626902316138
4734413,1664644726000,3,-75.841856,4.8147,Inicio zona verde,124,0
4734414,1664644748000,6,-75.842162,4.814848,Movimiento (8244) (Duración parada :8254 s),179,0.03768840944945723
4742594,1664644806000,0,-75.843072,4.814762,Fin zona verde,228,0.10128276552364093
4742596,1664644810000,0,-75.843072,4.814762,Inicio ralenti,228,0
4742595,1664644810000,0,-75.843072,4.814762,Parada,228,0
4758277,1664644858000,0,-75.843082,4.814773,Fin ralenti,192,0.001650394556018597
4758278,1664644862000,2,-75.843057,4.814743,Inicio zona verde,296,0.004336027413083853
4758279,1664644877000,0,-75.843045,4.814675,Fin zona verde,23,0.007677271334450242
4758281,1664644881000,0,-75.843045,4.814675,Inicio ralenti,23,0
4758282,1664644891000,0,-75.843045,4.814675,Fin ralenti,23,0
4758283,1664644903000,0,-75.843045,4.814675,Inicio ralenti,23,0
4758285,1664644919000,0,-75.843045,4.814675,Fin ralenti,23,0
4758286,1664644921000,2,-75.843128,4.814612,Inicio zona verde,223,0.011560780579348765
4758287,1664644937000,9,-75.843112,4.814342,Movimiento (127),258,0.030074927944540794
4774170,1664645000000,6,-75.842932,4.81292,Reporte x tiempo,13,0.15937207925528046
4774171,1664645024000,1,-75.842746,4.812934,Inicio ralenti,355,0.020668040040469984
4774172,1664645053000,2,-75.842746,4.812934,Fin ralenti,355,0
4787657,1664645064000,1,-75.842746,4.812934,Inicio ralenti,355,0
4787658,1664645143000,0,-75.842989,4.812945,Fin zona verde,83,0.02695285961547393
4787659,1664645163000,0,-75.842999,4.812946,Parada,280,0.0011135938957014526
4822466,1664645300000,0,-75.842999,4.812946,Reporte x tiempo,280,0
4822468,1664645364000,0,-75.842999,4.812946,Exceso ralenti,280,0
4843742,1664645473000,0,-75.842999,4.812946,Fin ralenti excesivo,280,0
4860441,1664645600000,0,-75.842999,4.812946,Reporte x tiempo,280,0
4873019,1664645821000,0,-75.842999,4.812946,Ignición -> Apagada,280,0
4890240,1664645953000,0,-75.842999,4.812946,Ignición -> Prendida,280,0
4890826,1664645958000,0,-75.842999,4.812946,Ignición -> Apagada,280,0
4917709,1664646156000,0,-75.842999,4.812946,Ignición -> Prendida,280,0
4934916,1664646169000,4,-75.842999,4.812946,Inicio ralenti,280,0
4954636,1664646426000,0,-75.84302,4.813038,Ignición -> Apagada,93,0.010491225375483878
4970667,1664646430000,0,-75.84302,4.813038,Fin ralenti,93,0
5049421,1664647026000,0,-75.84302,4.813038,Reporte x tiempo,93,0
5123202,1664647626000,0,-75.84302,4.813038,Reporte x tiempo,93,0
5156389,1664647973000,0,-75.84302,4.813038,Alarma x parada en ruta V2 - CONGELAGRO Bogota - Pereira ( >30 min),93,0
5204357,1664648226000,0,-75.84302,4.813038,Reporte x tiempo,93,0
5278440,1664648826000,0,-75.84302,4.813038,Reporte x tiempo,93,0
5351737,1664649426000,0,-75.84302,4.813038,Reporte x tiempo,93,0
5426083,1664650026000,0,-75.84302,4.813038,Reporte x tiempo,93,0
5498500,1664650626000,0,-75.84302,4.813038,Reporte x tiempo,93,0
5520599,1664650927000,0,-75.842955,4.812957,Ignición -> Prendida,93,0.011532289848397784
5536184,1664650942000,0,-75.842955,4.812957,Inicio ralenti,93,0
5536185,1664651031000,0,-75.842956,4.812942,Fin ralenti,275,0.0016716002529067629
5536187,1664651043000,0,-75.842956,4.812942,Inicio ralenti,275,0
5556237,1664651223000,0,-75.842956,4.812942,Ignición -> Apagada,275,0
5568041,1664651225000,0,-75.842956,4.812942,Fin ralenti,275,0
5568043,1664651329000,0,-75.842956,4.812942,Ignición -> Prendida,275,0
5573402,1664651342000,0,-75.842956,4.812942,Inicio ralenti,275,0
5575367,1664651375000,2,-75.842939,4.812946,Fin ralenti,38,0.0019354483158647206
5575368,1664651378000,4,-75.842921,4.812925,Inicio zona verde,315,0.0030709114655451853
5575369,1664651388000,15,-75.842781,4.812899,Movimiento (6225) (Duración parada :5215 s),356,0.015779505715258112
5596291,1664651555000,0,-75.842907,4.814456,Fin zona verde,161,0.17369249790835062
5596388,1664651557000,0,-75.842907,4.814456,Parada,161,0
5610538,1664651559000,0,-75.842907,4.814456,Inicio ralenti,161,0
5610540,1664651629000,0,-75.842907,4.814456,Reporte x tiempo,161,0
5627671,1664651695000,0,-75.842933,4.814421,Fin ralenti,236,0.004842073966491626
5627672,1664651698000,2,-75.842957,4.814431,Inicio zona verde,184,0.0028823789154539432
5627674,1664651718000,0,-75.842979,4.814493,Fin zona verde,344,0.007312358488312829
5627676,1664651721000,0,-75.842979,4.814493,Inicio ralenti,344,0
5627677,1664651801000,0,-75.842914,4.814524,Fin ralenti,321,0.007984568440770458
5627678,1664651804000,3,-75.842914,4.814524,Inicio zona verde,321,0
5627848,1664651814000,10,-75.842882,4.814721,Movimiento (257),36,0.022190503289465358
5640945,1664651929000,44,-75.840976,4.809385,Reporte x tiempo,257,0.6298009119991028
5667249,1664652169000,0,-75.845489,4.798233,Fin zona verde,33,1.3370765092961865
5667252,1664652173000,0,-75.845489,4.798233,Inicio ralenti,33,0
5667251,1664652173000,0,-75.845489,4.798233,Parada,33,0
5671016,1664652207000,0,-75.845489,4.798233,Ignición -> Apagada,33,0
5684647,1664652209000,0,-75.845489,4.798233,Fin ralenti,33,0
5750553,1664652807000,0,-75.845489,4.798233,Reporte x tiempo,33,0
5815675,1664653407000,0,-75.845489,4.798233,Reporte x tiempo,33,0
5858237,1664653930000,0,-75.845489,4.798233,Ignición -> Prendida,33,0
5862072,1664653963000,0,-75.845489,4.798233,Alarma x parada en ruta V2 - CONGELAGRO Bogota - Pereira ( >30 min),33,0
5875055,1664654043000,0,-75.845489,4.798233,Inicio ralenti,33,0
5875056,1664654054000,3,-75.845358,4.798286,Fin ralenti,9,0.015666227098165997
5875058,1664654057000,4,-75.845329,4.798296,Inicio zona verde,15,0.0034003028876290506
5875059,1664654080000,19,-75.845008,4.798538,Movimiento (1907) (Duración parada :1917 s),47,0.04460066951989779
5893962,1664654230000,48,-75.829633,4.802934,Reporte x tiempo,356,1.7723638778433548
5908634,1664654385000,5,-75.820237,4.806236,Inicio ralenti,17,1.1039627678101995
5908635,1664654389000,0,-75.820237,4.806236,Parada,17,0
5911847,1664654393000,0,-75.820237,4.806236,Fin zona verde,17,0
5911848,1664654412000,0,-75.820237,4.806236,Ignición -> Apagada,17,0
5924258,1664654416000,0,-75.820237,4.806236,Fin ralenti,17,0
5988232,1664655012000,0,-75.820237,4.806236,Reporte x tiempo,17,0
6054195,1664655612000,0,-75.820237,4.806236,Reporte x tiempo,17,0
6100955,1664656179000,0,-75.820237,4.806236,Alarma x parada en ruta V2 - CONGELAGRO Bogota - Pereira ( >30 min),17,0
6116856,1664656212000,0,-75.820237,4.806236,Reporte x tiempo,17,0
6177417,1664656812000,0,-75.820237,4.806236,Reporte x tiempo,17,0
6200803,1664657147000,0,-75.820237,4.806236,Ignición -> Prendida,17,0
6207322,1664657166000,0,-75.820237,4.806236,Inicio ralenti,17,0
6207323,1664657169000,4,-75.820237,4.806236,Fin ralenti,17,0
6207324,1664657172000,7,-75.820237,4.806236,Inicio zona verde,17,0
6207327,1664657212000,15,-75.81955,4.806598,Movimiento (2823) (Duración parada :2833 s),7,0.0861096455969077
6220456,1664657341000,0,-75.811392,4.808748,Fin zona verde,332,0.935016272023051
6220455,1664657341000,0,-75.811392,4.808748,Inicio ralenti,332,0
6220457,1664657344000,0,-75.811392,4.808748,Parada,332,0
6237858,1664657447000,0,-75.811392,4.808748,Reporte x tiempo,332,0
6237860,1664657498000,0,-75.811401,4.80876,Fin ralenti,167,0.0016658127283479584
6237861,1664657502000,4,-75.81137,4.808764,Inicio zona verde,42,0.0034635864320814416
6237863,1664657519000,6,-75.811382,4.80898,Movimiento (175),116,0.024054880488651415
6249157,1664657601000,0,-75.811247,4.808702,Inicio ralenti,256,0.034341220416413375
6249158,1664657609000,1,-75.811255,4.808689,Fin ralenti,166,0.0016956779779406462
6249159,1664657620000,0,-75.811235,4.808672,Inicio ralenti,309,0.002912774592948168
6252740,1664657628000,0,-75.811235,4.808672,Fin zona verde,309,0
6252741,1664657658000,0,-75.811236,4.808661,Parada,279,0.0012281527355428017
6260491,1664657723000,0,-75.811227,4.808596,Ignición -> Apagada,265,0.007296142028768385
6272724,1664657727000,0,-75.811227,4.808596,Fin ralenti,265,0
6317588,1664658323000,0,-75.811203,4.808606,Reporte x tiempo,265,0.0028823999110989726
6386133,1664658923000,0,-75.811203,4.808606,Reporte x tiempo,265,0
6427672,1664659473000,0,-75.811203,4.808606,Alarma x parada en ruta V2 - CONGELAGRO Bogota - Pereira ( >30 min),265,0
6443016,1664659523000,0,-75.811203,4.808606,Reporte x tiempo,265,0
6500020,1664660123000,0,-75.811203,4.808606,Reporte x tiempo,265,0
6554165,1664660723000,0,-75.811203,4.808606,Reporte x tiempo,265,0
6605774,1664661323000,0,-75.811203,4.808606,Reporte x tiempo,265,0
6648005,1664661923000,0,-75.811203,4.808606,Reporte x tiempo,265,0
6711041,1664662523000,0,-75.811203,4.808606,Reporte x tiempo,265,0
6763010,1664663123000,0,-75.811203,4.808606,Reporte x tiempo,265,0
6817529,1664663723000,0,-75.811203,4.808606,Reporte x tiempo,265,0
6868824,1664664323000,0,-75.811203,4.808606,Reporte x tiempo,265,0
6920631,1664664923000,0,-75.811203,4.808606,Reporte x tiempo,265,0
6962480,1664665523000,0,-75.811203,4.808606,Reporte x tiempo,265,0
7011480,1664666123000,0,-75.811224,4.80858,Reporte x tiempo,265,0.0037111481030348836
7069700,1664666723000,0,-75.811224,4.80858,Reporte x tiempo,265,0
7118504,1664667323000,0,-75.811224,4.80858,Reporte x tiempo,265,0
7169006,1664667923000,0,-75.811224,4.80858,Reporte x tiempo,265,0
7215426,1664668523000,0,-75.811224,4.80858,Reporte x tiempo,265,0
7260089,1664669123000,0,-75.811224,4.80858,Reporte x tiempo,265,0
7296941,1664669723000,0,-75.811224,4.80858,Reporte x tiempo,265,0
7350615,1664670323000,0,-75.811224,4.80858,Reporte x tiempo,265,0
7395976,1664670923000,0,-75.811224,4.80858,Reporte x tiempo,265,0
7439969,1664671523000,0,-75.811224,4.80858,Reporte x tiempo,265,0
7484784,1664672123000,0,-75.811224,4.80858,Reporte x tiempo,265,0
7527987,1664672723000,0,-75.811224,4.80858,Reporte x tiempo,265,0
7561415,1664673323000,0,-75.811224,4.80858,Reporte x tiempo,265,0
7603436,1664673923000,0,-75.811299,4.808638,Reporte x tiempo,265,0.010519223883095102
7655124,1664674523000,0,-75.811299,4.808638,Reporte x tiempo,265,0
7697450,1664675123000,0,-75.811299,4.808638,Reporte x tiempo,265,0
7738679,1664675723000,0,-75.811299,4.808638,Reporte x tiempo,265,0
7779210,1664676323000,0,-75.811299,4.808638,Reporte x tiempo,265,0
7819053,1664676923000,0,-75.811299,4.808638,Reporte x tiempo,265,0
7852339,1664677523000,0,-75.811299,4.808638,Reporte x tiempo,265,0
7903374,1664678123000,0,-75.811299,4.808638,Reporte x tiempo,265,0
7944395,1664678723000,0,-75.811299,4.808638,Reporte x tiempo,265,0
7987015,1664679323000,0,-75.811299,4.808638,Reporte x tiempo,265,0
8029386,1664679923000,0,-75.811299,4.808638,Reporte x tiempo,265,0
8072513,1664680523000,0,-75.811299,4.808638,Reporte x tiempo,265,0
8106881,1664681123000,0,-75.811299,4.808638,Reporte x tiempo,265,0
8147984,1664681723000,0,-75.811206,4.808593,Reporte x tiempo,265,0.011455356595564839
8197357,1664682323000,0,-75.811206,4.808593,Reporte x tiempo,265,0
8235914,1664682923000,0,-75.811206,4.808593,Reporte x tiempo,265,0
8260324,1664683199000,0,-75.811206,4.808593,"Reporte de estado (C:99153,6692)",265,0
