id,date,speed,longitude,latitude,description,direction,distance
1544177,1664619383000,44,-75.579981,6.246028,GPS sin cobertura (h:99.99(0) s:0(1)),288,0
1546242,1664619405000,45,-75.578111,6.240486,GPS con cobertura (h:0.70(1) s:14(1)),292,0.649984593914614
1546273,1664619406000,44,-75.578023,6.24027,Reporte x tiempo,291,0.02591307035517735
1548863,1664619436000,53,-75.576896,6.237085,Reporte x tiempo,288,0.37542665725019314
1548827,1664619436000,53,-75.576896,6.237085,Inicio zona verde,288,0
1551859,1664619466000,49,-75.575955,6.232631,Reporte x tiempo,274,0.506067069297382
1555032,1664619496000,58,-75.576266,6.228368,Reporte x tiempo,262,0.47526890197695826
1558279,1664619526000,53,-75.576888,6.22398,Reporte x tiempo,262,0.49274382118260535
1561119,1664619556000,53,-75.577528,6.219651,Reporte x tiempo,262,0.4865337787283342
1564694,1664619586000,62,-75.578091,6.215585,Reporte x tiempo,262,0.4563817868960447
1568125,1664619616000,53,-75.578756,6.211031,Reporte x tiempo,263,0.5116895357300318
1571390,1664619646000,53,-75.579343,6.206885,Reporte x tiempo,263,0.465558357552809
1571832,1664619652000,49,-75.579426,6.206253,Inicio zona roja,262,0.07087160916017751
1574278,1664619676000,44,-75.579931,6.203385,Reporte x tiempo,262,0.3237562035408734
1579435,1664619706000,53,-75.5804,6.199733,Reporte x tiempo,256,0.40938006772339874
1580610,1664619736000,44,-75.581668,6.196288,Reporte x tiempo,247,0.4079066958161231
1582891,1664619757000,30,-75.582743,6.194993,Inicio zona verde (ZR 1148:1300),146,0.1867012099002598
1584053,1664619766000,37,-75.582115,6.19537,Reporte x tiempo,349,0.08109763046187705
1585944,1664619784000,24,-75.580695,6.194908,Fin zona verde,333,0.165167018367701
1586963,1664619796000,18,-75.579998,6.194645,Reporte x tiempo,319,0.08241345331026535
1588194,1664619807000,31,-75.579501,6.194236,Inicio zona verde,339,0.0713221687315901
1589099,1664619816000,38,-75.578991,6.194705,Ingreso a G-virtual:Z5R17WS,97,0.0767996092512873
1589693,1664619822000,35,-75.579108,6.195351,Reporte x tiempo (G-In),71,0.07298704785377202
1590274,1664619825000,32,-75.57903,6.195511,Inicio zona roja,66,0.019770552146070937
1590275,1664619826000,24,-75.57896,6.195626,Reporte x tiempo,50,0.014946487853913865
1590872,1664619833000,22,-75.578793,6.195826,Fin zona roja (1265:1300),66,0.02890301455284472
1591759,1664619841000,36,-75.578501,6.19639,Inicio zona roja,63,0.07053359302459324
1593523,1664619856000,18,-75.577821,6.197143,Reporte x tiempo,324,0.11252252096167746
1594020,1664619858000,18,-75.577781,6.197115,Fin zona roja (1096:1300),320,0.0054079558945076545
1595984,1664619876000,0,-75.577591,6.197126,Inicio ralenti,79,0.02103916269339059
1596206,1664619879000,0,-75.577591,6.197126,Parada,79,0
1597164,1664619886000,0,-75.577591,6.197126,Reporte x tiempo,79,0
1600620,1664619916000,0,-75.577591,6.197126,Reporte x tiempo,79,0
1603903,1664619946000,0,-75.577591,6.197126,Reporte x tiempo,79,0
1606898,1664619976000,0,-75.577591,6.197126,Reporte x tiempo,79,0
1610172,1664620006000,0,-75.577591,6.197126,Reporte x tiempo,79,0
1612630,1664620030000,2,-75.577591,6.197126,Inicio reversa,79,0
1612629,1664620030000,2,-75.577591,6.197126,Fin ralenti,79,0
1613387,1664620036000,4,-75.577591,6.197126,Reporte x tiempo,79,0
1614538,1664620048000,0,-75.577585,6.197066,Fin reversa (0),242,0.006704584287149767
1614941,1664620052000,0,-75.577585,6.197066,Inicio ralenti,242,0
1616845,1664620066000,0,-75.577585,6.197066,Reporte x tiempo,242,0
1619936,1664620096000,0,-75.577585,6.197066,Reporte x tiempo,242,0
1622860,1664620126000,0,-75.577585,6.197066,Reporte x tiempo,242,0
1623047,1664620129000,0,-75.577585,6.197066,Inicio reversa,242,0
1623989,1664620138000,0,-75.577625,6.197063,Fin reversa (0),212,0.004434371450494307
1624402,1664620142000,3,-75.577636,6.197076,Fin ralenti,119,0.0018889724019372205
1626008,1664620156000,18,-75.577995,6.19722,Reporte x tiempo,171,0.042794177200383185
1627270,1664620169000,8,-75.578303,6.196665,Movimiento (290),304,0.07048246412229624
1629136,1664620186000,0,-75.577811,6.196541,Reporte x tiempo,333,0.056108796936596726
1629478,1664620191000,1,-75.577811,6.196541,Inicio ralenti,333,0
1629475,1664620191000,1,-75.577811,6.196541,Parada,333,0
1629833,1664620194000,6,-75.57777,6.196525,Fin ralenti,344,0.004869036386378718
1632387,1664620216000,4,-75.577405,6.196358,Reporte x tiempo,352,0.04441703000839619
1633590,1664620229000,0,-75.577265,6.196318,Inicio ralenti,37,0.01610279812232655
1634308,1664620235000,8,-75.577236,6.196296,Fin ralenti,316,0.004032563894899738
1635425,1664620246000,0,-75.576941,6.196021,Reporte x tiempo,324,0.044704814317140226
1636800,1664620260000,3,-75.576856,6.195918,Inicio reversa,130,0.014814335160904074
1638258,1664620276000,5,-75.576861,6.19605,Reporte x tiempo,67,0.014688133792701114
1641133,1664620305000,3,-75.576681,6.196423,Movimiento (114),139,0.04600185959924949
1641134,1664620306000,6,-75.57668,6.196445,Reporte x tiempo,144,0.0024487848270803854
1642756,1664620328000,0,-75.576875,6.196618,Inicio ralenti,153,0.0288916380544292
1643287,1664620332000,0,-75.576875,6.196618,Parada,153,0
1643372,1664620333000,0,-75.576875,6.196618,Fin reversa (45),153,0
1643748,1664620336000,0,-75.576875,6.196618,Reporte x tiempo,153,0
1646881,1664620366000,0,-75.576791,6.196576,Reporte x tiempo,344,0.010394073134599257
1647508,1664620374000,7,-75.576761,6.196583,Fin ralenti,3,0.0034064762402983726
1649581,1664620396000,0,-75.576611,6.196295,Reporte x tiempo,251,0.03606246448398556
1649952,1664620400000,0,-75.576611,6.196295,Inicio reversa,251,0
1651832,1664620419000,0,-75.576558,6.196545,Fin reversa (0),70,0.02840943853326607
1652409,1664620425000,0,-75.576558,6.196545,Inicio ralenti,70,0
1652685,1664620426000,0,-75.576558,6.196545,Reporte x tiempo,70,0
1655803,1664620456000,0,-75.576558,6.196545,Reporte x tiempo,70,0
1656217,1664620460000,5,-75.576558,6.196535,Fin ralenti,256,0.0011119492665022524
1657730,1664620482000,0,-75.576723,6.196221,Inicio ralenti,229,0.039392491187867
1658177,1664620486000,0,-75.576723,6.196221,Reporte x tiempo,229,0
1660694,1664620509000,10,-75.576723,6.196221,Fin ralenti,229,0
1661562,1664620516000,1,-75.57682,6.19609,Reporte x tiempo,218,0.01808768954852444
1662946,1664620527000,0,-75.57682,6.19609,Inicio ralenti,218,0
1664955,1664620544000,4,-75.576836,6.196055,Fin ralenti,223,0.004274888656535271
1665227,1664620546000,2,-75.57686,6.19602,Reporte x tiempo,247,0.004710112836277454
1668216,1664620573000,0,-75.57654,6.195611,Movimiento (241),324,0.05761659585238255
1668522,1664620576000,0,-75.57654,6.195611,Reporte x tiempo,324,0
1669447,1664620583000,0,-75.57654,6.195611,Inicio ralenti,324,0
1669676,1664620584000,0,-75.57654,6.195611,Parada,324,0
1671840,1664620606000,0,-75.57654,6.195611,Reporte x tiempo,324,0
1675382,1664620636000,0,-75.57654,6.195611,Reporte x tiempo,324,0
1675938,1664620642000,8,-75.57649,6.195628,Fin ralenti,335,0.005841578007567691
1677843,1664620660000,0,-75.576318,6.195506,Inicio ralenti,352,0.023357136247036718
1678468,1664620666000,0,-75.576318,6.195506,Reporte x tiempo,352,0
1681330,1664620696000,0,-75.576318,6.195506,Reporte x tiempo,352,0
1683113,1664620716000,2,-75.576311,6.195498,Fin ralenti,325,0.0011790296296390257
1684222,1664620726000,1,-75.57612,6.195288,Reporte x tiempo,306,0.03148134777367161
1686473,1664620749000,0,-75.57606,6.195003,Inicio reversa,233,0.032377219989653976
1687070,1664620754000,1,-75.576033,6.195035,Inicio ralenti,42,0.00464431625221287
1687275,1664620756000,0,-75.576033,6.195035,Reporte x tiempo,42,0
1687547,1664620759000,0,-75.576033,6.195035,Fin reversa (0),42,0
1689097,1664620774000,6,-75.576058,6.195011,Fin ralenti,233,0.003841815677641686
1690308,1664620786000,0,-75.576286,6.194808,Reporte x tiempo,230,0.033834636905979425
1692229,1664620804000,0,-75.576396,6.194708,Inicio ralenti,237,0.01647753676830505
1693499,1664620816000,0,-75.576396,6.194708,Reporte x tiempo,237,0
1695698,1664620840000,6,-75.576421,6.194691,Fin ralenti,224,0.003348283081382902
1696384,1664620846000,10,-75.576583,6.194463,Reporte x tiempo,239,0.031039606542714503
1697285,1664620855000,15,-75.576631,6.194315,Movimiento (271),251,0.017291141776938235
1699884,1664620876000,9,-75.576811,6.193731,Reporte x tiempo,167,0.06791805929442098
1701711,1664620894000,0,-75.576951,6.193796,Inicio ralenti,158,0.01708094733973131
1701995,1664620897000,0,-75.576951,6.193796,Parada,158,0
1703206,1664620906000,0,-75.576951,6.193796,Reporte x tiempo,158,0
1706425,1664620936000,0,-75.576951,6.193796,Reporte x tiempo,158,0
1708316,1664620955000,3,-75.576951,6.193796,Fin ralenti,158,0
1709630,1664620966000,13,-75.577363,6.194,Reporte x tiempo,132,0.05088112776741353
1712023,1664620988000,48,-75.57803,6.194515,Inicio zona verde,158,0.093359676736905
1712727,1664620995000,39,-75.578958,6.194848,Movimiento (98),144,0.10906433677487301
1712887,1664620996000,31,-75.579078,6.19498,Reporte x tiempo,133,0.019784047703869823
1715016,1664621018000,0,-75.578645,6.196298,Fin zona verde,72,0.15417364914604423
1715871,1664621026000,29,-75.578535,6.196575,Reporte x tiempo,72,0.03311444448610353
1715915,1664621027000,29,-75.578535,6.196575,Parada,72,0
1716307,1664621032000,49,-75.578346,6.1971,Inicio zona verde,68,0.06200348943281903
1716981,1664621039000,58,-75.578026,6.198021,Movimiento (12),69,0.10834789127946137
1718775,1664621056000,8,-75.57742,6.199423,Reporte x tiempo,330,0.1696791723067204
1718832,1664621057000,8,-75.57742,6.199423,Fin zona verde,330,0
1720148,1664621069000,0,-75.57742,6.199423,Inicio ralenti,330,0
1720616,1664621073000,0,-75.57742,6.199423,Parada,330,0
1721056,1664621077000,5,-75.577353,6.199398,Fin ralenti,326,0.007910994175024836
1722238,1664621086000,19,-75.577226,6.199161,Reporte x tiempo,307,0.029859495860172242
1728841,1664621098000,28,-75.576711,6.198783,Movimiento (25),336,0.07076545722449441
1728845,1664621114000,0,-75.576393,6.198723,Inicio reversa,79,0.035780754088933796
1728846,1664621116000,8,-75.57643,6.198691,Reporte x tiempo,293,0.005421295857755949
1728847,1664621121000,8,-75.576375,6.198635,Parada,317,0.008702899495659767
1728849,1664621133000,0,-75.576296,6.19854,Fin reversa (0),333,0.013705981957274588
1728850,1664621139000,1,-75.576296,6.19854,Inicio ralenti,106,0
1728852,1664621146000,0,-75.576296,6.19854,Reporte x tiempo,106,0
1731958,1664621176000,0,-75.576296,6.19854,Reporte x tiempo,106,0
1735356,1664621206000,0,-75.576296,6.19854,Reporte x tiempo,106,0
1738384,1664621236000,0,-75.576296,6.19854,Reporte x tiempo,106,0
1741613,1664621266000,0,-75.576296,6.19854,Reporte x tiempo,106,0
1744815,1664621296000,0,-75.576296,6.19854,Reporte x tiempo,106,0
1748281,1664621326000,0,-75.576296,6.19854,Reporte x tiempo,106,0
1751205,1664621356000,0,-75.576296,6.19854,Reporte x tiempo,106,0
1753731,1664621381000,10,-75.576341,6.198601,Fin ralenti,138,0.008411505965437204
1754521,1664621386000,24,-75.576556,6.198795,Reporte x tiempo,147,0.032097039839300796
1756133,1664621400000,15,-75.577216,6.199106,Movimiento (279),133,0.08074022316918389
1758280,1664621416000,11,-75.57739,6.199418,Reporte x tiempo,140,0.03966822688319392
1758491,1664621419000,8,-75.57739,6.199418,Parada,140,0
1760715,1664621439000,0,-75.577473,6.199771,Inicio ralenti,93,0.04030991056239668
1761102,1664621442000,4,-75.57749,6.199811,Fin ralenti,105,0.004828510050775153
1761804,1664621446000,0,-75.577493,6.199823,Reporte x tiempo,140,0.0013749333904357244
1762876,1664621455000,0,-75.577493,6.199823,Inicio ralenti,140,0
1765442,1664621476000,1,-75.577496,6.199826,Reporte x tiempo,257,0.00047038254953698995
1767715,1664621499000,6,-75.577511,6.199833,Fin ralenti,75,0.0018317681829000346
1768607,1664621506000,29,-75.577456,6.200145,Reporte x tiempo,85,0.03522154669366121
1773816,1664621513000,38,-75.577398,6.200738,Inicio zona roja,87,0.06624957496834764
1773817,1664621520000,14,-75.577338,6.201325,Movimiento (101),88,0.0656075506019323
1773818,1664621524000,5,-75.577325,6.201426,Fin zona roja (1176:1300),112,0.011322258133208753
1773820,1664621532000,0,-75.577323,6.201488,Inicio reversa,154,0.006897629617053341
1773823,1664621536000,0,-75.577323,6.201488,Reporte x tiempo,154,0
1773824,1664621539000,0,-75.577323,6.201488,Parada,154,0
1773826,1664621547000,0,-75.577323,6.201488,Fin reversa (0),154,0
1774423,1664621559000,0,-75.577323,6.201488,Inicio ralenti,154,0
1775614,1664621566000,0,-75.577323,6.201488,Reporte x tiempo,154,0
1778796,1664621596000,0,-75.577323,6.201488,Reporte x tiempo,154,0
1782355,1664621626000,0,-75.577323,6.201488,Reporte x tiempo,154,0
1785698,1664621656000,0,-75.577323,6.201488,Reporte x tiempo,154,0
1789619,1664621686000,0,-75.577323,6.201488,Reporte x tiempo,154,0
1793540,1664621716000,0,-75.577323,6.201488,Reporte x tiempo,154,0
1795991,1664621736000,2,-75.577323,6.201488,Fin ralenti,154,0
1797436,1664621746000,32,-75.577278,6.201813,Reporte x tiempo,86,0.036479116823524456
1797929,1664621752000,47,-75.577258,6.202271,Inicio zona verde,85,0.0509752438192949
1798718,1664621759000,48,-75.577078,6.203246,Movimiento (220),81,0.11022590798843246
1799079,1664621762000,41,-75.577073,6.203583,Inicio zona roja,86,0.03747676633873733
1800110,1664621771000,8,-75.576918,6.204033,Fin zona roja (1235:1300),41,0.05289004338822798
1800639,1664621776000,16,-75.576878,6.204045,Reporte x tiempo,341,0.004618691925148358
1802745,1664621796000,8,-75.576475,6.203706,Parada,325,0.05835703451946578
1804063,1664621806000,0,-75.576336,6.203558,Reporte x tiempo,258,0.02251508622554956
1804734,1664621814000,0,-75.576336,6.203558,Inicio ralenti,258,0
1806501,1664621826000,3,-75.576273,6.203495,Fin ralenti,315,0.009877999079831562
1807443,1664621836000,4,-75.576156,6.20341,Reporte x tiempo,335,0.016019077906728296
1808565,1664621849000,0,-75.576136,6.203416,Inicio ralenti,318,0.002309348474824012
1810739,1664621866000,0,-75.576136,6.203416,Reporte x tiempo,318,0
1813798,1664621896000,8,-75.576108,6.203415,Reporte x tiempo,335,0.0030972238432972585
1813976,1664621898000,11,-75.576108,6.203415,Fin ralenti,335,0
1815924,1664621915000,0,-75.575878,6.20336,Inicio ralenti,320,0.026150273812049523
1817341,1664621926000,1,-75.575871,6.203371,Reporte x tiempo,22,0.0014473626986681737
1820662,1664621956000,2,-75.575836,6.203378,Reporte x tiempo,202,0.003946552596734965
1821595,1664621964000,4,-75.575826,6.203356,Fin ralenti,323,0.0026844591389666886
1823173,1664621979000,3,-75.575778,6.203258,Inicio reversa,297,0.012120296940797658
1824205,1664621986000,2,-75.575778,6.203258,Reporte x tiempo,297,0
1825325,1664621996000,0,-75.575778,6.203258,Fin reversa (0),297,0
1825940,1664622001000,1,-75.575778,6.203258,Inicio ralenti,297,0
1827868,1664622016000,0,-75.575778,6.203258,Reporte x tiempo,297,0
1828498,1664622022000,6,-75.575836,6.20331,Fin ralenti,239,0.008633712415927888
1830403,1664622039000,18,-75.575626,6.203031,Movimiento (243),38,0.038747259840786405
1831208,1664622046000,13,-75.575318,6.203026,Reporte x tiempo,331,0.03405206290330032
1832799,1664622061000,0,-75.57521,6.202951,Inicio ralenti,350,0.014563064190243068
1833552,1664622065000,0,-75.57521,6.202951,Parada,350,0
1834426,1664622076000,0,-75.57521,6.202951,Reporte x tiempo,350,0
1837552,1664622105000,6,-75.575151,6.202945,Fin ralenti,341,0.006556126454782143
1837824,1664622106000,4,-75.57512,6.202933,Reporte x tiempo,337,0.0036774777135310673
1839682,1664622123000,0,-75.575068,6.202895,Inicio ralenti,318,0.0071342021802341185
1841120,1664622136000,0,-75.575068,6.202895,Reporte x tiempo,318,0
1844823,1664622166000,0,-75.575086,6.2029,Reporte x tiempo,168,0.002066004698697735
1846200,1664622180000,6,-75.575045,6.202885,Fin ralenti,327,0.004829464391412607
1848080,1664622196000,0,-75.575021,6.20289,Reporte x tiempo,333,0.0027106836877365875
1848022,1664622196000,0,-75.575021,6.20289,Inicio ralenti,333,0
1851307,1664622226000,0,-75.575021,6.20289,Reporte x tiempo,333,0
1852483,1664622238000,4,-75.574933,6.202856,Fin ralenti,317,0.010436691876861881
1857798,1664622256000,7,-75.574351,6.202566,Reporte x tiempo,318,0.07196551872096568
1857799,1664622257000,7,-75.574351,6.202566,Movimiento (192),318,0
1857800,1664622279000,0,-75.574401,6.202331,Inicio ralenti,244,0.026708969856761508
1857801,1664622281000,0,-75.574401,6.202331,Parada,244,0
1857802,1664622286000,0,-75.574401,6.202331,Reporte x tiempo,244,0
1859253,1664622299000,3,-75.574478,6.202251,Fin ralenti,262,0.012311941974429969
1861932,1664622316000,0,-75.574505,6.20218,Reporte x tiempo,126,0.008440193750205029
1861820,1664622316000,0,-75.574505,6.20218,Inicio ralenti,126,0
1865180,1664622346000,0,-75.574501,6.202131,Reporte x tiempo,273,0.00546646433809188
1867898,1664622372000,2,-75.57456,6.202035,Fin ralenti,195,0.01250948900666886
1868330,1664622376000,0,-75.57456,6.202035,Reporte x tiempo,195,0
1869246,1664622383000,0,-75.57456,6.202035,Inicio ralenti,195,0
1869583,1664622389000,2,-75.574566,6.20204,Fin ralenti,77,0.0008654639522778993
1870731,1664622401000,0,-75.574556,6.202046,Inicio ralenti,159,0.0012911682166695127
1871344,1664622406000,0,-75.574556,6.202046,Reporte x tiempo,159,0
1872500,1664622418000,4,-75.574553,6.20205,Fin ralenti,236,0.000554805369903636
1874576,1664622436000,0,-75.574611,6.20188,Reporte x tiempo,225,0.019960879374247356
1874518,1664622436000,0,-75.574611,6.20188,Inicio ralenti,225,0
1877748,1664622466000,0,-75.574611,6.20188,Reporte x tiempo,225,0
1879225,1664622481000,2,-75.57469,6.20183,Fin ralenti,212,0.010352577576954507
1880903,1664622496000,25,-75.575253,6.202018,Reporte x tiempo,191,0.06565338993240039
1881189,1664622499000,26,-75.575376,6.201968,Inicio zona verde,221,0.014689697605302771
1881310,1664622500000,28,-75.575421,6.20191,Movimiento (219),239,0.008144879202438168
1884880,1664622526000,3,-75.576151,6.200108,Reporte x tiempo,240,0.2160127467058576
1884953,1664622528000,2,-75.576151,6.200108,Fin zona verde,240,0
1886476,1664622539000,0,-75.576151,6.200108,Parada,240,0
1887098,1664622545000,0,-75.576151,6.200108,Inicio ralenti,240,0
1888638,1664622556000,0,-75.576151,6.200108,Reporte x tiempo,240,0
1893110,1664622586000,0,-75.576151,6.200108,Reporte x tiempo,240,0
1897221,1664622616000,0,-75.576151,6.200108,Reporte x tiempo,240,0
1901297,1664622646000,0,-75.576151,6.200108,Reporte x tiempo,240,0
1905014,1664622676000,0,-75.576151,6.200108,Reporte x tiempo,240,0
1908738,1664622706000,0,-75.576151,6.200108,Reporte x tiempo,240,0
1911671,1664622736000,0,-75.576151,6.200108,Reporte x tiempo,240,0
1915018,1664622766000,0,-75.576151,6.200108,Reporte x tiempo,240,0
1916679,1664622782000,4,-75.576033,6.199965,Fin ralenti,244,0.020566730531177232
1917967,1664622794000,0,-75.576038,6.199956,Inicio ralenti,103,0.0011432461226608234
1918310,1664622796000,0,-75.576038,6.199956,Reporte x tiempo,103,0
1922331,1664622826000,0,-75.576038,6.199956,Reporte x tiempo,103,0
1926164,1664622856000,0,-75.576038,6.199956,Reporte x tiempo,103,0
1929527,1664622886000,0,-75.576038,6.199956,Reporte x tiempo,103,0
1933199,1664622916000,0,-75.576038,6.199956,Reporte x tiempo,103,0
1937313,1664622946000,0,-75.576038,6.199956,Reporte x tiempo,103,0
1940723,1664622976000,0,-75.576038,6.199956,Reporte x tiempo,103,0
1941861,1664622986000,6,-75.576008,6.199965,Fin ralenti,251,0.0034640435018619105
1944206,1664623006000,0,-75.576306,6.199445,Reporte x tiempo,256,0.06654700981123199
1944690,1664623011000,0,-75.576306,6.199445,Inicio ralenti,256,0
1947962,1664623036000,0,-75.576306,6.199445,Reporte x tiempo,256,0
1951356,1664623066000,0,-75.576306,6.199445,Reporte x tiempo,256,0
1954902,1664623096000,0,-75.576306,6.199445,Reporte x tiempo,256,0
1957891,1664623120000,6,-75.576296,6.199411,Fin ralenti,266,0.00393892835680641
1958675,1664623126000,27,-75.576345,6.19906,Reporte x tiempo,297,0.03940350368884847
1959718,1664623137000,29,-75.575933,6.198493,Inicio zona verde,322,0.07777716774966892
1959715,1664623137000,29,-75.575933,6.198493,Movimiento (598),322,0
1961015,1664623148000,11,-75.575548,6.197988,Fin zona verde,265,0.070459523291762
1962007,1664623156000,0,-75.575546,6.197948,Reporte x tiempo,261,0.004453288616124461
1962551,1664623160000,0,-75.575546,6.197948,Inicio ralenti,261,0
1962766,1664623162000,1,-75.575546,6.197948,Parada,261,0
1963219,1664623165000,5,-75.575543,6.197908,Fin ralenti,273,0.004460143547917175
1964380,1664623175000,1,-75.575538,6.19786,Inicio reversa,124,0.005365899648376639
1964926,1664623180000,0,-75.575543,6.197863,Inicio ralenti,120,0.0006455878600734808
1965089,1664623182000,0,-75.575543,6.197863,Fin reversa (0),120,0
1965789,1664623186000,0,-75.575543,6.197863,Reporte x tiempo,120,0
1969416,1664623216000,0,-75.575543,6.197863,Reporte x tiempo,120,0
1973056,1664623246000,0,-75.575543,6.197863,Reporte x tiempo,120,0
1976686,1664623276000,0,-75.575543,6.197863,Reporte x tiempo,120,0
1980143,1664623306000,0,-75.575543,6.197863,Reporte x tiempo,120,0
1983427,1664623336000,2,-75.575543,6.197863,Reporte x tiempo,279,0
1983744,1664623339000,5,-75.575526,6.19782,Fin ralenti,272,0.005137436036498046
1985418,1664623355000,8,-75.575633,6.197348,Movimiento (193),168,0.05380037157982204
1986813,1664623366000,0,-75.575715,6.19738,Reporte x tiempo,162,0.009738059486049232
1986847,1664623367000,0,-75.575715,6.19738,Inicio ralenti,162,0
1987151,1664623371000,0,-75.575715,6.19738,Parada,162,0
1990361,1664623396000,0,-75.575715,6.19738,Reporte x tiempo,162,0
1994090,1664623426000,0,-75.575715,6.19738,Reporte x tiempo,162,0
1997501,1664623456000,0,-75.575728,6.19733,Reporte x tiempo,142,0.005742473006271725
2001577,1664623486000,0,-75.575728,6.19733,Reporte x tiempo,142,0
2003107,1664623500000,4,-75.575746,6.197335,Fin ralenti,154,0.0020660249198310556
2005386,1664623516000,0,-75.576175,6.19763,Reporte x tiempo,154,0.05766302453971389
2005994,1664623522000,0,-75.576175,6.19763,Inicio ralenti,154,0
2009301,1664623546000,0,-75.576175,6.19763,Reporte x tiempo,154,0
2011618,1664623567000,3,-75.576175,6.19763,Fin ralenti,154,0
2012602,1664623576000,0,-75.576271,6.197716,Reporte x tiempo,347,0.014285231838219777
2012909,1664623579000,2,-75.576256,6.197711,Inicio reversa,340,0.0017489005839886889
2014041,1664623587000,0,-75.576256,6.197711,Fin reversa (0),340,0
2014587,1664623592000,1,-75.57624,6.197706,Inicio ralenti,310,0.0018540441133433603
2016689,1664623606000,0,-75.57623,6.197703,Reporte x tiempo,102,0.0011546856938276508
2019751,1664623636000,0,-75.576211,6.197688,Reporte x tiempo,295,0.002682063267058133
2023236,1664623666000,0,-75.576211,6.197688,Reporte x tiempo,295,0
2026632,1664623696000,0,-75.576211,6.197688,Reporte x tiempo,295,0
2030312,1664623726000,0,-75.576211,6.197688,Reporte x tiempo,295,0
2033482,1664623756000,0,-75.576211,6.197688,Reporte x tiempo,295,0
2037203,1664623786000,0,-75.576211,6.197688,Reporte x tiempo,295,0
2039737,1664623806000,0,-75.576211,6.197688,Inicio reversa,295,0
2039994,1664623810000,3,-75.576176,6.197681,Fin ralenti,324,0.003946593519897374
2040784,1664623816000,6,-75.576103,6.197633,Reporte x tiempo,332,0.009675166395633383
2043822,1664623842000,5,-75.575686,6.197441,Movimiento (471),324,0.05080116258994973
2044445,1664623846000,2,-75.575665,6.197418,Reporte x tiempo,328,0.003453959437682954
2045677,1664623858000,2,-75.575623,6.197336,Parada,357,0.010232013283976741
2046433,1664623865000,2,-75.575615,6.197311,Fin reversa (30),249,0.002917154247717047
2047642,1664623876000,8,-75.575553,6.197271,Reporte x tiempo,304,0.008170522051583817
2049221,1664623893000,23,-75.575395,6.196506,Movimiento (35),306,0.08683876092469953
2050929,1664623906000,18,-75.575046,6.196065,Reporte x tiempo,310,0.06239442755763657
2051652,1664623915000,28,-75.574678,6.19558,Salio de G-virtual:Z5R17WS,298,0.06755231841819052
2051921,1664623917000,27,-75.574678,6.19558,Inicio zona roja,298,0
2052057,1664623919000,22,-75.574555,6.195345,Reporte x tiempo (G-Out),298,0.02945675012849276
2053990,1664623936000,24,-75.573666,6.194833,Reporte x tiempo,334,0.11357468241208615
2054257,1664623939000,23,-75.573666,6.194833,Fin zona roja (1900:2084),334,0
2057485,1664623966000,0,-75.572711,6.194435,Reporte x tiempo,89,0.11447190163342996
2057781,1664623971000,0,-75.572711,6.194435,Inicio ralenti,89,0
2058248,1664623975000,2,-75.572711,6.194435,Parada,89,0
2058538,1664623977000,2,-75.572711,6.194435,Fin ralenti,89,0
2060491,1664623994000,32,-75.573506,6.194875,Inicio zona verde,153,0.10058475759946006
2060718,1664623996000,25,-75.573693,6.194976,Reporte x tiempo,149,0.023525754057716352
2061069,1664623999000,18,-75.573786,6.195038,Movimiento (24),144,0.012378288481284496
2061782,1664624004000,11,-75.573901,6.195136,Fin zona verde,140,0.016743972955384493
2064050,1664624026000,23,-75.574688,6.1959,Reporte x tiempo,138,0.12159718986509942
2064701,1664624033000,28,-75.57502,6.196248,Ingreso a :Z5R17WS,123,0.053332312201213095
2064796,1664624034000,28,-75.57502,6.196248,Inicio zona verde,123,0
2066582,1664624050000,4,-75.575376,6.196998,Fin zona verde,100,0.09221535265099093
2067310,1664624056000,0,-75.575376,6.196998,Reporte x tiempo,100,0
2068786,1664624066000,0,-75.575376,6.196998,Inicio ralenti,100,0
2068844,1664624067000,0,-75.575376,6.196998,Parada,100,0
2071437,1664624086000,0,-75.575376,6.196998,Reporte x tiempo,100,0
2075309,1664624116000,0,-75.575388,6.197073,Reporte x tiempo,105,0.00844446368882023
2079469,1664624146000,0,-75.575388,6.197073,Reporte x tiempo,105,0
2082642,1664624176000,0,-75.575415,6.197096,Reporte x tiempo,99,0.003930555866771886
2084259,1664624190000,3,-75.575418,6.197125,Fin ralenti,114,0.0032416613361417705
2085752,1664624202000,36,-75.575423,6.197796,Inicio zona roja,91,0.0746138430497005
2086427,1664624206000,28,-75.575438,6.198301,Reporte x tiempo,92,0.056177915021695495
2086483,1664624207000,28,-75.575438,6.198301,Movimiento (140),92,0
2086542,1664624209000,27,-75.575445,6.198453,Inicio zona verde (ZR 1900:1925),102,0.01691933350268451
2088403,1664624225000,35,-75.57635,6.199435,Inicio zona roja,106,0.1480939121317801
2089660,1664624236000,21,-75.576046,6.200161,Reporte x tiempo,77,0.08744292553364261
2089974,1664624239000,24,-75.575996,6.20032,Fin zona roja (1132:1300),75,0.018523832669539306
2091343,1664624247000,32,-75.5758,6.200806,Inicio zona roja,60,0.05822239413258347
2093129,1664624261000,21,-75.575083,6.201378,Fin zona roja (1136:1300),329,0.10162478010053964
2094246,1664624266000,0,-75.574923,6.201283,Reporte x tiempo,337,0.020601475550860338
2095296,1664624276000,0,-75.574923,6.201283,Inicio ralenti,337,0
2095741,1664624278000,0,-75.574923,6.201283,Parada,337,0
