id,date,speed,longitude,latitude,description,direction,distance
5672994,1664652183000,70,-75.626051,4.90668,Detalle incidente,291,0.018140970339670635
5672995,1664652184000,72,-75.626025,4.906493,Detalle incidente,282,0.020992016218279032
5672996,1664652185000,68,-75.626055,4.906326,Detalle incidente,272,0.018864643337665833
5672997,1664652186000,69,-75.626075,4.906135,Detalle incidente,264,0.02135350098644626
5672998,1664652187000,70,-75.626111,4.905945,Detalle incidente,258,0.021500200000503594
5672999,1664652188000,70,-75.626171,4.905755,Detalle incidente,254,0.02214808440065598
5673000,1664652189000,71,-75.62622,4.905568,Detalle incidente,251,0.021490398631170884
5673001,1664652190000,74,-75.626296,4.905396,Detalle incidente,247,0.020896885933635766
5673004,1664652191000,74,-75.626396,4.905228,Detalle incidente,245,0.021718871798898216
5673005,1664652192000,74,-75.626488,4.905065,Detalle incidente,245,0.020794080610740225
5673006,1664652193000,75,-75.626568,4.904888,Detalle incidente,245,0.02158505496864101
5673007,1664652194000,75,-75.626636,4.904708,Detalle incidente,244,0.021385937610284702
5673008,1664652195000,75,-75.626711,4.904536,Detalle incidente,246,0.020852497710255897
5673009,1664652196000,77,-75.626788,4.904371,Detalle incidente,247,0.020233402117894605
5673010,1664652197000,77,-75.62686,4.904188,Detalle incidente,247,0.021856270486653725
5673012,1664652198000,79,-75.626933,4.903986,Detalle incidente,250,0.02387302367409688
5673013,1664652199000,79,-75.626998,4.90379,Detalle incidente,254,0.02295310157937084
5673014,1664652200000,80,-75.62705,4.903585,Detalle incidente,257,0.023511678004212697
5673015,1664652201000,81,-75.627085,4.903391,Detalle incidente,259,0.02191754667784243
5673017,1664652202000,82,-75.627128,4.9032,Detalle incidente,261,0.021765960684822557
5673018,1664652203000,84,-75.627158,4.902993,Detalle incidente,263,0.02325607406859235
5673019,1664652204000,86,-75.627196,4.902791,Detalle incidente,262,0.02285250584917355
5673021,1664652205000,87,-75.627238,4.902575,Detalle incidente,261,0.02446468204599169
5673023,1664652206000,87,-75.62728,4.90238,Detalle incidente,260,0.022176661302721213
5673025,1664652207000,89,-75.627321,4.902163,Detalle incidente,260,0.024553119919580178
5673027,1664652208000,88,-75.627375,4.901941,Detalle incidente,259,0.025399877898805504
5673028,1664652209000,89,-75.627408,4.90171,Detalle incidente,259,0.025944912030440626
5673029,1664652210000,90,-75.627445,4.901486,Detalle incidente,259,0.025242719116920644
5673030,1664652211000,91,-75.627481,4.90124,Detalle incidente,260,0.02764318826823112
5673031,1664652212000,92,-75.627506,4.90101,Detalle incidente,261,0.025724373206485438
5673032,1664652213000,92,-75.627538,4.900786,Detalle incidente,261,0.025158703268503835
5673033,1664652214000,92,-75.627573,4.900558,Detalle incidente,262,0.0256472634714365
5673034,1664652215000,92,-75.627611,4.900326,Detalle incidente,261,0.026138486797429673
5673035,1664652216000,92,-75.62765,4.900095,Detalle incidente,261,0.026046898725085945
5673036,1664652217000,91,-75.627676,4.899856,Detalle incidente,265,0.02673123906964013
5673037,1664652218000,92,-75.627685,4.899631,Detalle incidente,270,0.025038719682561595
5673038,1664652219000,90,-75.627671,4.899401,Detalle incidente,274,0.025621823058273985
5673039,1664652220000,91,-75.62766,4.899193,Detalle incidente,277,0.02316062933596516
5673002,1664652220000,91,-75.62766,4.899193,Exceso de velocidad,277,0
5673040,1664652221000,90,-75.627628,4.898975,Detalle incidente,280,0.02449837267499137
5673089,1664652222000,90,-75.627576,4.898753,Detalle incidente,280,0.025348609833296776
5673088,1664652222000,90,-75.627576,4.898753,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),280,0
5673092,1664652223000,90,-75.627525,4.898516,Detalle incidente,276,0.026952107372755215
5673094,1664652224000,89,-75.627505,4.898283,Detalle incidente,272,0.02600299564365583
5673097,1664652225000,90,-75.62752,4.898058,Detalle incidente,265,0.025073989875061174
5673098,1664652226000,89,-75.62755,4.897825,Detalle incidente,264,0.02612073654195479
5673167,1664652227000,93,-75.627588,4.897596,Detalle incidente,262,0.025809316027550662
5673276,1664652228000,94,-75.627621,4.89737,Detalle incidente,263,0.02539460930384698
5673371,1664652229000,94,-75.627656,4.897143,Detalle incidente,263,0.0255373552936295
5673469,1664652230000,94,-75.627686,4.896903,Detalle incidente,264,0.02689295714345212
5673530,1664652231000,92,-75.627708,4.896665,Detalle incidente,265,0.026576395441425878
5673678,1664652232000,91,-75.627723,4.896443,Detalle incidente,269,0.024741148712207905
5678838,1664652233000,90,-75.627738,4.896203,Detalle incidente,273,0.02673847523128237
5678839,1664652234000,89,-75.627716,4.89598,Detalle incidente,276,0.024915970610568782
5678840,1664652235000,88,-75.62768,4.895751,Detalle incidente,277,0.02577410138461123
5678841,1664652236000,87,-75.627645,4.895533,Detalle incidente,278,0.024548676534172024
5678842,1664652237000,87,-75.627611,4.89531,Detalle incidente,278,0.02508094719602235
5678843,1664652238000,87,-75.627585,4.89509,Detalle incidente,278,0.024631891894237045
5678845,1664652239000,85,-75.627553,4.89488,Detalle incidente,278,0.02361853116709533
5678846,1664652240000,83,-75.627525,4.894666,Detalle incidente,278,0.023997063670706243
5678847,1664652241000,83,-75.62751,4.894456,Detalle incidente,277,0.023409994962494303
5678848,1664652242000,83,-75.627481,4.89425,Detalle incidente,278,0.023130383159834608
5678849,1664652243000,82,-75.627446,4.894043,Detalle incidente,278,0.023341688661174056
5678850,1664652244000,82,-75.627421,4.89384,Detalle incidente,277,0.022741863896522562
5678851,1664652245000,82,-75.627395,4.893633,Detalle incidente,276,0.023196892901056306
5678852,1664652246000,81,-75.627375,4.893423,Detalle incidente,276,0.023455828314790362
5678853,1664652247000,81,-75.627358,4.89322,Detalle incidente,276,0.022651008970292104
5678855,1664652248000,81,-75.62734,4.893018,Detalle incidente,276,0.022549728726873358
5678857,1664652249000,81,-75.62732,4.892815,Detalle incidente,276,0.02268106403470986
5678859,1664652250000,81,-75.6273,4.892613,Detalle incidente,277,0.02257040368417592
5679470,1664652255000,84,-75.627295,4.891571,Detalle incidente,261,0.11586643776735053
5679471,1664652256000,83,-75.627336,4.891365,Detalle incidente,259,0.023352199511479547
5679473,1664652257000,83,-75.627376,4.891161,Detalle incidente,260,0.023112599830050762
5679474,1664652258000,80,-75.627416,4.89095,Detalle incidente,260,0.023876989102466023
5679475,1664652259000,81,-75.627445,4.890756,Detalle incidente,261,0.02180976929878377
5679476,1664652260000,77,-75.627486,4.890556,Detalle incidente,262,0.022698145491546647
5678861,1664652260000,77,-75.627486,4.890556,Velocidad segura,262,0
5679479,1664652261000,77,-75.6275,4.890361,Detalle incidente,263,0.021738416346641174
5679482,1664652262000,77,-75.627498,4.890175,Detalle incidente,264,0.020683443277274817
5679484,1664652263000,77,-75.627535,4.88999,Detalle incidente,261,0.02097551693939584
5679485,1664652264000,81,-75.62758,4.88979,Detalle incidente,257,0.022790969139840536
5679486,1664652265000,82,-75.627645,4.889601,Detalle incidente,252,0.022215428267898022
5679487,1664652266000,84,-75.627728,4.889415,Detalle incidente,249,0.022634369049960846
5679488,1664652267000,84,-75.627795,4.889221,Detalle incidente,249,0.022813229378064907
5679489,1664652268000,85,-75.627861,4.88903,Detalle incidente,253,0.02246174921452899
5679490,1664652269000,86,-75.62793,4.88882,Detalle incidente,257,0.024570410583635363
5679493,1664652270000,87,-75.627968,4.888608,Detalle incidente,262,0.023946315487173974
5679494,1664652271000,90,-75.627973,4.888388,Detalle incidente,267,0.02446915507145177
5679495,1664652272000,93,-75.627983,4.888131,Detalle incidente,272,0.02859856425442874
5679496,1664652273000,96,-75.627965,4.88789,Detalle incidente,278,0.026872077325178764
5679498,1664652274000,97,-75.627926,4.887646,Detalle incidente,281,0.0274734645121814
5679500,1664652275000,98,-75.62787,4.88741,Detalle incidente,283,0.026965454211650204
5679505,1664652276000,98,-75.627815,4.887161,Detalle incidente,282,0.028350136808433804
5679507,1664652277000,99,-75.627781,4.886913,Detalle incidente,279,0.027832427814229625
5679509,1664652278000,95,-75.627755,4.886686,Detalle incidente,273,0.025405082913381467
5679510,1664652279000,97,-75.627746,4.886446,Detalle incidente,268,0.026705403885347933
5679511,1664652280000,100,-75.627796,4.886181,Detalle incidente,263,0.029982833382849544
5679512,1664652281000,100,-75.627873,4.885936,Detalle incidente,258,0.028547223815010774
5679514,1664652282000,100,-75.62794,4.885688,Detalle incidente,254,0.028557930653701248
5679515,1664652283000,101,-75.628016,4.885435,Detalle incidente,253,0.02936537918832591
5679516,1664652284000,102,-75.628091,4.885188,Detalle incidente,252,0.02869458384423607
5679469,1664652284000,102,-75.628091,4.885188,Exceso de velocidad,252,0
5679571,1664652285000,102,-75.628158,4.884941,Detalle incidente,252,0.028450574542744626
5679573,1664652286000,102,-75.628225,4.884703,Detalle incidente,251,0.02748572376812378
5679572,1664652286000,102,-75.628225,4.884703,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),251,0
5679715,1664652287000,100,-75.628301,4.88445,Detalle incidente,249,0.02936538273532558
5679808,1664652288000,101,-75.62841,4.884215,Detalle incidente,245,0.028786360233872335
5679935,1664652289000,101,-75.628528,4.884,Detalle incidente,242,0.02724799088222186
5680028,1664652290000,97,-75.628658,4.883778,Detalle incidente,237,0.028579801102186938
5680200,1664652291000,99,-75.628816,4.883598,Detalle incidente,233,0.026590022397019627
5680334,1664652292000,94,-75.628946,4.883403,Detalle incidente,230,0.02603066433741619
5680487,1664652293000,92,-75.629116,4.883228,Detalle incidente,228,0.027081289630553108
5685859,1664652294000,90,-75.62928,4.883091,Detalle incidente,227,0.023710896174697925
5685980,1664652295000,89,-75.629433,4.882946,Detalle incidente,226,0.02339441518440973
5685981,1664652296000,87,-75.629591,4.882798,Detalle incidente,226,0.024026115396562398
5685982,1664652297000,85,-75.62973,4.882643,Detalle incidente,225,0.023113042572906112
5685983,1664652298000,83,-75.62973,4.882643,Detalle incidente,225,0
5685984,1664652299000,81,-75.630018,4.882356,Detalle incidente,226,0.04512817582235169
5685986,1664652300000,78,-75.63017,4.882211,Detalle incidente,226,0.023314276582998828
5685985,1664652300000,78,-75.63017,4.882211,Velocidad segura,226,0
5685987,1664652301000,77,-75.63017,4.882211,Detalle incidente,226,0
5685988,1664652302000,74,-75.630428,4.881951,Detalle incidente,225,0.040655681850623515
5685989,1664652303000,73,-75.630428,4.881951,Detalle incidente,225,0
5685990,1664652304000,73,-75.63069,4.881688,Detalle incidente,227,0.04120456559187625
5685991,1664652305000,73,-75.63069,4.881688,Detalle incidente,227,0
5685992,1664652306000,73,-75.630955,4.881431,Detalle incidente,226,0.04097129054354878
5685993,1664652307000,74,-75.630955,4.881431,Detalle incidente,226,0
5685994,1664652308000,75,-75.631205,4.881165,Detalle incidente,227,0.04052188801958544
5685995,1664652309000,75,-75.631205,4.881165,Detalle incidente,227,0
5685996,1664652310000,75,-75.631465,4.88089,Detalle incidente,227,0.04200984793847774
5685997,1664652311000,75,-75.631465,4.88089,Detalle incidente,227,0
5685998,1664652312000,76,-75.63172,4.880606,Detalle incidente,230,0.04237245850380211
5686000,1664652313000,77,-75.631845,4.880453,Detalle incidente,233,0.021936958643220504
5686002,1664652314000,77,-75.631968,4.880286,Detalle incidente,235,0.02303332480135608
5687902,1664652323000,79,-75.633141,4.878918,Detalle incidente,221,0.20007046272591592
5687903,1664652324000,78,-75.633301,4.878805,Detalle incidente,223,0.021728247003450506
5687904,1664652325000,76,-75.63344,4.878696,Detalle incidente,227,0.019597534079575495
5687906,1664652326000,77,-75.63344,4.878696,Detalle incidente,227,0
5687907,1664652327000,75,-75.633685,4.878436,Detalle incidente,234,0.03965636825135459
5687908,1664652328000,76,-75.633798,4.878261,Detalle incidente,236,0.023138607895834093
5687909,1664652329000,77,-75.633898,4.878086,Detalle incidente,239,0.022392098075224322
5687910,1664652330000,79,-75.63399,4.877901,Detalle incidente,243,0.022957861096404367
5687912,1664652331000,79,-75.634066,4.877716,Detalle incidente,247,0.02222765110453752
5687913,1664652332000,80,-75.634128,4.877528,Detalle incidente,250,0.02200429571949744
5687915,1664652333000,82,-75.634185,4.877338,Detalle incidente,254,0.022050689198214395
5687917,1664652334000,82,-75.634233,4.877135,Detalle incidente,259,0.023190566447609195
5687919,1664652335000,85,-75.634238,4.87694,Detalle incidente,266,0.02169008590097666
5687922,1664652336000,84,-75.634233,4.876698,Detalle incidente,272,0.026914873673036403
5687923,1664652337000,90,-75.634205,4.87647,Detalle incidente,276,0.02554153378245046
5687925,1664652338000,90,-75.634175,4.876238,Detalle incidente,277,0.026010462978074526
5687928,1664652339000,96,-75.634145,4.875991,Detalle incidente,276,0.027665534006355987
5687929,1664652340000,99,-75.63412,4.875735,Detalle incidente,276,0.02860033912828931
5687930,1664652341000,101,-75.634096,4.875485,Detalle incidente,275,0.027925613313281302
5687933,1664652342000,103,-75.634081,4.875223,Detalle incidente,275,0.02918043332516681
5687934,1664652343000,105,-75.63408,4.87495,Detalle incidente,276,0.03035641715616526
5687935,1664652344000,107,-75.634043,4.874685,Detalle incidente,277,0.029750433565872307
5687937,1664652345000,109,-75.634005,4.874406,Detalle incidente,277,0.031307755213356575
5687939,1664652346000,109,-75.633971,4.874141,Detalle incidente,278,0.029706459571933276
5687941,1664652347000,110,-75.633931,4.873863,Detalle incidente,279,0.031228249260646917
5687942,1664652348000,111,-75.633881,4.873591,Detalle incidente,281,0.030748152733090266
5687943,1664652349000,111,-75.633826,4.873328,Detalle incidente,284,0.029872381450614393
5687945,1664652350000,111,-75.633756,4.873058,Detalle incidente,286,0.03100816393568828
5687947,1664652351000,111,-75.633681,4.872788,Detalle incidente,287,0.03115133578811493
5687948,1664652352000,111,-75.633598,4.872526,Detalle incidente,288,0.030549942636120184
5687900,1664652352000,111,-75.633598,4.872526,Exceso de velocidad,288,0
5687997,1664652353000,109,-75.633506,4.872263,Detalle incidente,288,0.03096972112471465
5687999,1664652354000,111,-75.6334,4.872008,Detalle incidente,290,0.03069059523926623
5687998,1664652354000,111,-75.6334,4.872008,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),290,0
5688157,1664652355000,110,-75.633301,4.871751,Detalle incidente,289,0.030609785744904743
5688270,1664652356000,110,-75.633206,4.871488,Detalle incidente,289,0.031080704945864457
5688433,1664652357000,111,-75.633126,4.871215,Detalle incidente,287,0.031623737120733325
5688774,1664652358000,111,-75.633078,4.870943,Detalle incidente,283,0.03070900856266003
5688775,1664652359000,110,-75.633036,4.870658,Detalle incidente,278,0.03203037026613311
5688877,1664652360000,110,-75.63303,4.87038,Detalle incidente,276,0.03091933655197536
5689296,1664652361000,110,-75.63302,4.870095,Detalle incidente,274,0.0317099154502742
5689339,1664652362000,110,-75.633001,4.869818,Detalle incidente,274,0.030872846013281482
5689340,1664652363000,110,-75.632978,4.869548,Detalle incidente,275,0.030130580985223022
5689405,1664652364000,109,-75.632965,4.869271,Detalle incidente,275,0.030834652352362463
5689508,1664652365000,109,-75.632938,4.869005,Detalle incidente,277,0.029728738334316312
5689647,1664652366000,102,-75.63292,4.86875,Detalle incidente,276,0.028424752364734834
5689758,1664652367000,100,-75.632903,4.868498,Detalle incidente,275,0.02808435148165236
5689852,1664652368000,99,-75.632888,4.86825,Detalle incidente,272,0.027626374369089567
5690041,1664652369000,99,-75.632873,4.868003,Detalle incidente,269,0.027515381671169653
5690147,1664652370000,98,-75.632875,4.867748,Detalle incidente,264,0.028355572118171534
5690297,1664652371000,98,-75.632931,4.867503,Detalle incidente,258,0.027940349109773777
5690413,1664652372000,94,-75.633013,4.86726,Detalle incidente,253,0.028506829485912915
5690528,1664652373000,94,-75.633113,4.867041,Detalle incidente,246,0.02675365004020284
5690654,1664652374000,96,-75.633238,4.86682,Detalle incidente,243,0.028207926072374195
5690839,1664652375000,95,-75.63337,4.866596,Detalle incidente,240,0.028883851483651087
5691041,1664652376000,93,-75.633488,4.866405,Detalle incidente,243,0.0249396093351533
5691151,1664652377000,92,-75.633595,4.86621,Detalle incidente,246,0.02471220865189082
5696791,1664652378000,91,-75.633686,4.865996,Detalle incidente,250,0.025843531591719048
5696793,1664652379000,91,-75.633741,4.865776,Detalle incidente,257,0.025210426809780223
5696848,1664652380000,89,-75.633763,4.865566,Detalle incidente,263,0.023477806958235852
5696849,1664652381000,89,-75.63379,4.865355,Detalle incidente,268,0.02365206678106869
5696850,1664652382000,88,-75.633786,4.86513,Detalle incidente,273,0.02502278334575553
5696851,1664652391000,77,-75.633713,4.863175,Velocidad segura,268,0.21753648922649602
5701042,1664652456000,61,-75.639248,4.858703,Detalle incidente,151,0.7895233388537157
5701043,1664652457000,61,-75.639361,4.8588,Detalle incidente,159,0.01652522529279486
5701044,1664652458000,58,-75.639501,4.858841,Detalle incidente,165,0.016167446046325664
5701045,1664652459000,49,-75.639501,4.858841,Detalle incidente,165,0
5701046,1664652460000,45,-75.639761,4.858906,Detalle incidente,165,0.02969966568775506
5701047,1664652461000,41,-75.639761,4.858906,Detalle incidente,165,0
5701048,1664652462000,36,-75.639951,4.85896,Detalle incidente,166,0.021890719715086517
5701033,1664652462000,41,-75.639861,4.858935,Reporte x tiempo,164,0.010351815141394693
5701050,1664652463000,28,-75.639951,4.85896,Detalle incidente,166,0.010351815141394693
5701051,1664652464000,24,-75.639951,4.85896,Detalle incidente,166,0
5701037,1664652464000,24,-75.640066,4.858998,Inicio acelerada brusca 3D,165,0.013423818261532109
5701035,1664652464000,24,-75.640066,4.858998,"Resalto (M:0.883g, T:0.4s, C:74)",165,0
5701052,1664652465000,22,-75.640091,4.85901,Detalle incidente,160,0.00307452618889658
5701039,1664652465000,22,-75.640091,4.85901,"Acelerada brusca 3D (dV:16km/h, M:0.444g, Tc:1.0s)",160,0
5701053,1664652466000,25,-75.640146,4.859036,Detalle incidente,156,0.006744773130461176
5701040,1664652466000,22,-75.640091,4.85901,"Fin acelerada brusca 3D (M:0.444g, T:1.4s, C:77)",160,0.006744773130461176
5701158,1664652468000,30,-75.64028,4.859136,Detalle incidente,143,0.025195087887284726
5701265,1664652469000,32,-75.64028,4.859136,Detalle incidente,143,0
5701383,1664652470000,33,-75.640393,4.859266,Detalle incidente,132,0.019123386753751113
5701525,1664652471000,35,-75.640428,4.859363,Detalle incidente,121,0.011461823843817606
5701644,1664652472000,54,-75.640428,4.85955,Detalle incidente,100,0.02079345128247612
5701779,1664652473000,58,-75.640448,4.859703,Detalle incidente,99,0.01715652657285762
5701904,1664652474000,63,-75.64047,4.859871,Detalle incidente,99,0.018839100579553885
5701983,1664652475000,64,-75.6405,4.860035,Detalle incidente,103,0.018536411121489103
5702112,1664652476000,62,-75.640543,4.860191,Detalle incidente,108,0.017988757619543487
5715467,1664652571000,23,-75.648483,4.858666,"Resalto (M:0.848g, T:0.4s, C:77)",245,0.8959083850234756
5742854,1664652762000,55,-75.664156,4.850435,Reporte x tiempo,207,1.962938751351997
5742855,1664652797000,21,-75.669111,4.847576,"Resalto (M:0.584g, T:0.4s, C:77)",230,0.634400661609729
5751929,1664652894000,18,-75.673791,4.841056,"Resalto (M:0.515g, T:0.4s, C:80)",234,0.8913409296248419
5751932,1664652941000,0,-75.675513,4.838825,Parada,225,0.312960604913736
5754864,1664652964000,47,-75.67645,4.837458,Movimiento (23),240,0.18407421303156873
5761404,1664653021000,8,-75.680403,4.832208,"Resalto (M:0.537g, T:0.4s, C:85)",244,0.7298124191489399
5761405,1664653029000,17,-75.680588,4.832171,Parada,155,0.02090675759307595
5762467,1664653040000,11,-75.680945,4.832875,Movimiento (11),133,0.08770739049069684
5768502,1664653062000,17,-75.681595,4.833366,Reporte x tiempo,160,0.09037499215010057
5768503,1664653094000,29,-75.682478,4.833548,Parada,170,0.09990710652061337
5769630,1664653105000,32,-75.683393,4.833768,Movimiento (11),166,0.1042911473823782
5787516,1664653165000,10,-75.687538,4.834726,"Resalto (M:0.804g, T:0.4s, C:87)",166,0.4714555935632261
5787518,1664653205000,11,-75.68938,4.833788,"Resalto (M:0.533g, T:0.4s, C:88)",214,0.2291994489629903
5787519,1664653206000,13,-75.689408,4.833773,"Resalto (M:0.539g, T:0.4s, C:88)",206,0.003522323030683398
5787520,1664653264000,0,-75.690895,4.833661,Parada,147,0.1652288020514143
5795532,1664653343000,3,-75.690701,4.833281,Movimiento (79),298,0.047407236054671446
5796921,1664653355000,2,-75.690651,4.833201,Parada,320,0.010479643913400644
5799490,1664653362000,6,-75.6906,4.83316,Reporte x tiempo,313,0.007260556830086144
5799492,1664653381000,45,-75.691405,4.832368,Movimiento (26),216,0.1253443316475729
5813563,1664653398000,21,-75.692036,4.8313,"Resalto (M:0.506g, T:0.4s, C:91)",295,0.13780816043424676
5813564,1664653406000,11,-75.691835,4.830993,"Resalto (M:0.543g, T:0.4s, C:91)",282,0.04075918837251361
5824843,1664653609000,4,-75.684773,4.82628,Parada,245,0.9417550057336662
5828423,1664653647000,6,-75.685081,4.825811,Movimiento (38),222,0.06232409209622322
5830774,1664653662000,2,-75.685191,4.82566,Reporte x tiempo,240,0.02074772404138043
5830776,1664653671000,6,-75.685191,4.82566,Parada,240,0
5833976,1664653702000,8,-75.685495,4.82508,Movimiento (31),238,0.0727593925630749
5840710,1664653768000,15,-75.689095,4.823031,Parada,168,0.4593675685032141
5841738,1664653781000,32,-75.689921,4.823251,Movimiento (13),173,0.09473472666436578
5853024,1664653840000,37,-75.692768,4.824986,"Resalto (M:1.037g, T:0.4s, C:72)",87,0.36976801856579355
5853025,1664653841000,39,-75.692806,4.825138,"Resalto (M:0.516g, T:0.4s, C:73)",92,0.017418174539460315
5853027,1664653880000,0,-75.6942,4.825858,Parada,221,0.17397244586636096
5853453,1664653885000,0,-75.6942,4.825858,Ignición -> Apagada,221,0
5899761,1664654185000,0,-75.6942,4.825858,Reporte x tiempo,221,0
5922725,1664654485000,0,-75.694148,4.8259,Reporte x tiempo,168,0.007416678617040686
5922727,1664654514000,0,-75.694096,4.825875,Ignición -> Prendida,334,0.006397200156149037
5966738,1664654814000,0,-75.69423,4.825865,Reporte x tiempo,213,0.014888878913295414
5990399,1664655114000,0,-75.693918,4.825766,Reporte x tiempo,56,0.0362802421923756
6016171,1664655389000,25,-75.692911,4.82558,Movimiento (1509),351,0.11347706065267654
6021661,1664655400000,29,-75.692736,4.825045,"Resalto (M:0.607g, T:0.4s, C:78)",267,0.06256958402683828
6021663,1664655414000,35,-75.692878,4.82403,Reporte x tiempo,279,0.1139542604348377
6021664,1664655444000,18,-75.692528,4.823053,Parada,343,0.11535169198255554
6023081,1664655457000,27,-75.691753,4.82283,Movimiento (13),343,0.08937943608342355
6028833,1664655505000,3,-75.69031,4.823046,Parada,19,0.16168009158169805
6030094,1664655517000,0,-75.69031,4.823046,Ignición -> Apagada,19,0
6038817,1664655596000,0,-75.690288,4.823061,Ignición -> Prendida,318,0.0029536405246762985
6042574,1664655627000,0,-75.69035,4.823026,Ignición -> Apagada,94,0.00789548653284101
6087467,1664655927000,0,-75.690311,4.823045,Reporte x tiempo,327,0.00481006139572347
6122486,1664656227000,0,-75.690351,4.823043,Reporte x tiempo,291,0.004437623964158465
6147502,1664656527000,1,-75.690308,4.823046,Reporte x tiempo,30,0.004776115314271171
6160593,1664656768000,1,-75.69035,4.823066,Ignición -> Prendida,117,0.005157730667863761
6168098,1664656836000,0,-75.690355,4.822835,Ignición -> Apagada,325,0.025692001867541465
6211362,1664657136000,0,-75.690335,4.822835,Reporte x tiempo,199,0.0022160246650262706
6241322,1664657436000,0,-75.690311,4.822835,Reporte x tiempo,183,0.0026592296002359364
6273254,1664657736000,0,-75.690301,4.822836,Reporte x tiempo,25,0.001113577854099851
6300987,1664658036000,0,-75.690356,4.822823,Reporte x tiempo,194,0.006263164695065238
6330506,1664658336000,0,-75.690356,4.822823,Reporte x tiempo,194,0
6357045,1664658636000,0,-75.690338,4.822865,Reporte x tiempo,183,0.005078224656515308
6357046,1664658746000,0,-75.690338,4.822865,Ignición -> Prendida,183,0
6362331,1664658805000,2,-75.690225,4.8224,Movimiento (3300),270,0.05319997461682204
6363269,1664658817000,0,-75.690235,4.822425,Parada,98,0.0029925553759282664
6367090,1664658863000,0,-75.690258,4.82246,Ignición -> Apagada,94,0.0046519647987765585
6409517,1664659163000,0,-75.690258,4.82246,Reporte x tiempo,94,0
6438000,1664659463000,0,-75.690258,4.82246,Reporte x tiempo,94,0
6453818,1664659763000,0,-75.690161,4.822451,Reporte x tiempo,305,0.010794216765567485
6495053,1664660063000,0,-75.690106,4.822446,Reporte x tiempo,218,0.006119380099443812
6522235,1664660363000,0,-75.690106,4.822446,Reporte x tiempo,218,0
6549236,1664660663000,0,-75.690118,4.822443,Reporte x tiempo,45,0.0013708232392200097
6575333,1664660963000,0,-75.690168,4.822421,Reporte x tiempo,218,0.006056124713620182
6600851,1664661263000,0,-75.690228,4.82244,Reporte x tiempo,44,0.006975704771904319
6627350,1664661563000,0,-75.690205,4.822478,Reporte x tiempo,9,0.004934426049489995
6652938,1664661863000,0,-75.690205,4.822478,Reporte x tiempo,9,0
6679815,1664662163000,0,-75.690225,4.822388,Reporte x tiempo,234,0.0102499607800881
6705779,1664662463000,0,-75.690225,4.822388,Reporte x tiempo,234,0
6732061,1664662763000,0,-75.690243,4.822395,Reporte x tiempo,348,0.002140928858502696
6758370,1664663063000,0,-75.690243,4.822395,Reporte x tiempo,348,0
6774465,1664663363000,0,-75.690243,4.822395,Reporte x tiempo,348,0
6812037,1664663663000,0,-75.690243,4.822395,Reporte x tiempo,348,0
6838357,1664663963000,0,-75.690208,4.822426,Reporte x tiempo,354,0.005188577950252368
6863658,1664664263000,0,-75.690193,4.822423,Reporte x tiempo,1,0.0016951659621140345
6889279,1664664563000,0,-75.690193,4.822423,Reporte x tiempo,1,0
6914934,1664664863000,0,-75.690223,4.822388,Reporte x tiempo,249,0.005118155702901662
6941688,1664665163000,2,-75.690223,4.822388,Reporte x tiempo,254,0
6967389,1664665463000,0,-75.690201,4.822405,Reporte x tiempo,65,0.0030846911994295125
6991457,1664665763000,0,-75.690201,4.822405,Reporte x tiempo,65,0
7016129,1664666063000,0,-75.690208,4.822355,Reporte x tiempo,305,0.005613586094090839
7040337,1664666363000,0,-75.690213,4.822415,Reporte x tiempo,221,0.006694657974936984
7064672,1664666663000,0,-75.690228,4.822438,Reporte x tiempo,40,0.0030500868368935315
7079236,1664666963000,0,-75.690213,4.82243,Reporte x tiempo,246,0.0018851060198235843
7103042,1664667263000,0,-75.690233,4.822445,Reporte x tiempo,219,0.0027735791330094767
7138759,1664667563000,0,-75.690233,4.822445,Reporte x tiempo,219,0
7163939,1664667863000,2,-75.690255,4.822321,Reporte x tiempo,18,0.014001988816491312
7187724,1664668163000,0,-75.690243,4.822376,Reporte x tiempo,253,0.006258587778053374
7210842,1664668463000,0,-75.690228,4.822401,Reporte x tiempo,265,0.003238827556530222
7233021,1664668763000,1,-75.690143,4.822383,Reporte x tiempo,71,0.009628439712959087
7255568,1664669063000,0,-75.690191,4.822405,Reporte x tiempo,221,0.0058540901802763825
7278834,1664669363000,0,-75.690191,4.822405,Reporte x tiempo,221,0
7301000,1664669663000,0,-75.690191,4.822405,Reporte x tiempo,221,0
7323245,1664669963000,0,-75.690286,4.822386,Reporte x tiempo,184,0.010736051530936245
7345951,1664670263000,0,-75.690183,4.82242,Reporte x tiempo,11,0.012022440818395009
7369093,1664670563000,0,-75.690178,4.822388,Reporte x tiempo,110,0.0036011079426838777
7382550,1664670863000,0,-75.690173,4.82243,Reporte x tiempo,343,0.004702931965961021
7413350,1664671163000,0,-75.690213,4.82243,Reporte x tiempo,178,0.004432051974802378
7435691,1664671463000,0,-75.69021,4.822418,Reporte x tiempo,321,0.0013751193549483031
7457424,1664671763000,0,-75.69023,4.822401,Reporte x tiempo,17,0.002912740558528275
7479761,1664672063000,0,-75.69023,4.822401,Reporte x tiempo,17,0
