id,date,speed,longitude,latitude,description,direction,distance
1102531,1664614161000,0,-75.559923,6.302696,Reporte x tiempo,131,0
1104556,1664614191000,0,-75.559923,6.302696,Reporte x tiempo,131,0
1106947,1664614221000,0,-75.559786,6.302696,Reporte x tiempo,283,0.015141629251807207
1108708,1664614251000,0,-75.559745,6.302718,Reporte x tiempo,254,0.005149586650442728
1110671,1664614281000,0,-75.55976,6.30273,Reporte x tiempo,118,0.002128121879843468
1112507,1664614311000,0,-75.559736,6.302668,Reporte x tiempo,247,0.007386773723196146
1114354,1664614341000,1,-75.55979,6.30266,Reporte x tiempo,183,0.006034163620732352
1116130,1664614371000,0,-75.559858,6.30265,Reporte x tiempo,143,0.007597366654509682
1117955,1664614401000,0,-75.559858,6.30265,Reporte x tiempo,143,0
1119785,1664614431000,1,-75.55983,6.302656,Reporte x tiempo,192,0.003165740164046127
1121812,1664614461000,0,-75.55983,6.302656,Reporte x tiempo,192,0
1123815,1664614491000,0,-75.559841,6.302671,Reporte x tiempo,87,0.0020639819359154774
1126096,1664614521000,0,-75.559858,6.302705,Reporte x tiempo,214,0.004221772814333118
1128144,1664614551000,0,-75.55983,6.302728,Reporte x tiempo,34,0.004014662391258004
1130075,1664614581000,0,-75.55983,6.302728,Reporte x tiempo,34,0
1131955,1664614611000,0,-75.559815,6.302656,Reporte x tiempo,285,0.008175881243386005
1134242,1664614641000,0,-75.559881,6.30265,Reporte x tiempo,176,0.007324954883994053
1136114,1664614671000,1,-75.559838,6.302668,Reporte x tiempo,132,0.005156755475760247
1137860,1664614701000,0,-75.559843,6.302676,Reporte x tiempo,97,0.001047233707929967
1139688,1664614731000,1,-75.559865,6.302645,Reporte x tiempo,82,0.004218330097250043
1141493,1664614761000,0,-75.559865,6.302645,Reporte x tiempo,82,0
1143407,1664614791000,0,-75.559935,6.30273,Reporte x tiempo,172,0.012214217798196364
1145570,1664614821000,1,-75.559935,6.30273,Reporte x tiempo,172,0
1147426,1664614851000,0,-75.559676,6.302781,Reporte x tiempo,291,0.02918173780680556
1149336,1664614881000,0,-75.559776,6.302768,Reporte x tiempo,233,0.011146412701633857
1151145,1664614911000,0,-75.559863,6.302761,Reporte x tiempo,98,0.009646938413974198
1152992,1664614941000,2,-75.55994,6.302711,Reporte x tiempo,307,0.0101653958378688
1155017,1664614971000,0,-75.559971,6.30279,Reporte x tiempo,118,0.009428921928286805
1156874,1664615001000,0,-75.55982,6.302733,Reporte x tiempo,118,0.017851963425610518
1158739,1664615031000,0,-75.55982,6.302733,Reporte x tiempo,118,0
1160723,1664615061000,0,-75.55975,6.302681,Reporte x tiempo,276,0.009658574361573956
1162616,1664615091000,0,-75.559741,6.302698,Reporte x tiempo,73,0.002136053670068849
1164997,1664615121000,1,-75.559765,6.302746,Reporte x tiempo,151,0.005960149778033722
1167160,1664615151000,0,-75.559745,6.302796,Reporte x tiempo,122,0.005983050830285533
1169053,1664615181000,0,-75.55974,6.30279,Reporte x tiempo,284,0.0008663126275127114
1171249,1664615211000,1,-75.559811,6.302816,Reporte x tiempo,72,0.008362748874269927
1173076,1664615241000,0,-75.559818,6.302798,Reporte x tiempo,225,0.002145829994126076
1175018,1664615271000,0,-75.559771,6.302788,Reporte x tiempo,351,0.005312251438331328
1177005,1664615301000,1,-75.559753,6.302738,Reporte x tiempo,290,0.0059049585053137735
1179471,1664615331000,0,-75.559718,6.302715,Reporte x tiempo,323,0.004637290126962877
1181476,1664615361000,0,-75.5597,6.302646,Reporte x tiempo,319,0.007926174675587818
1183485,1664615391000,0,-75.55975,6.302653,Reporte x tiempo,79,0.0055806901752935055
1185694,1664615421000,2,-75.559711,6.302673,Reporte x tiempo,3,0.0048502779277351344
1187516,1664615451000,0,-75.55975,6.302686,Reporte x tiempo,107,0.004546321456812799
1189430,1664615481000,0,-75.55975,6.302686,Reporte x tiempo,107,0
1191784,1664615511000,1,-75.559795,6.302698,Reporte x tiempo,131,0.005149411675977681
1193866,1664615541000,0,-75.5598,6.302706,Reporte x tiempo,120,0.0010472336909821407
1195750,1664615571000,0,-75.559805,6.302736,Reporte x tiempo,171,0.0033813108364313576
1197558,1664615601000,0,-75.559791,6.302756,Reporte x tiempo,114,0.0027092291734939216
1199582,1664615631000,1,-75.559821,6.30276,Reporte x tiempo,282,0.0033453841262053668
1201801,1664615661000,0,-75.559781,6.30268,Reporte x tiempo,138,0.00993358297132591
1203901,1664615691000,0,-75.559706,6.302731,Reporte x tiempo,72,0.010043436959528626
1206409,1664615721000,0,-75.559743,6.302651,Reporte x tiempo,297,0.009790522909007223
1208597,1664615751000,1,-75.559718,6.302736,Reporte x tiempo,293,0.009847167801494743
1210725,1664615781000,0,-75.559681,6.302776,Reporte x tiempo,98,0.006041989609297535
1212877,1664615811000,2,-75.559788,6.302903,Reporte x tiempo,117,0.018419469537867664
1214874,1664615841000,1,-75.559866,6.302855,Reporte x tiempo,87,0.010139289790677334
1217078,1664615871000,0,-75.559946,6.302916,Reporte x tiempo,68,0.011143852869138379
1219009,1664615901000,0,-75.559946,6.302916,Reporte x tiempo,68,0
1221221,1664615931000,0,-75.559821,6.302823,Reporte x tiempo,264,0.01725696504114249
1223370,1664615961000,0,-75.559821,6.302823,Reporte x tiempo,264,0
1225672,1664615991000,0,-75.559766,6.302815,Reporte x tiempo,258,0.006143498694653918
1228064,1664616021000,1,-75.559766,6.302815,Reporte x tiempo,238,0
1230306,1664616051000,0,-75.55979,6.302753,Reporte x tiempo,282,0.007386773567593607
1232396,1664616081000,0,-75.559803,6.302741,Reporte x tiempo,339,0.001960827864814188
1234300,1664616111000,0,-75.559835,6.302751,Reporte x tiempo,131,0.0037074107360234305
1236550,1664616141000,0,-75.559825,6.30277,Reporte x tiempo,317,0.0023843334642683458
1238739,1664616171000,0,-75.559748,6.302756,Reporte x tiempo,42,0.008651467554416002
1240984,1664616201000,1,-75.559895,6.302778,Reporte x tiempo,211,0.016429992044791907
1243439,1664616231000,0,-75.55985,6.302793,Reporte x tiempo,289,0.005245754563488592
1245652,1664616261000,0,-75.55987,6.302831,Reporte x tiempo,267,0.004768666826813893
1247912,1664616291000,0,-75.559931,6.302925,Reporte x tiempo,87,0.01243801237682124
1250767,1664616321000,0,-75.559955,6.302926,Reporte x tiempo,293,0.002654876642171965
1253403,1664616351000,0,-75.559888,6.302916,Reporte x tiempo,92,0.0074880476962850585
1255776,1664616381000,0,-75.559853,6.302905,Reporte x tiempo,231,0.0040570691303110345
1258548,1664616411000,2,-75.559808,6.302831,Reporte x tiempo,342,0.009614724846233255
1260857,1664616441000,0,-75.559848,6.302793,Reporte x tiempo,204,0.006115434152422362
1263335,1664616471000,0,-75.559961,6.30276,Reporte x tiempo,111,0.013016982477470644
1265523,1664616501000,2,-75.559818,6.30284,Reporte x tiempo,48,0.01813621053499959
1267803,1664616530000,0,-75.559796,6.302865,Ignición -> Prendida,88,0.0036932229418078634
1270136,1664616560000,0,-75.559826,6.302908,Reporte x tiempo,221,0.005818537004530182
1272658,1664616590000,1,-75.559761,6.302946,Reporte x tiempo,288,0.008334485950877787
1275741,1664616620000,0,-75.55981,6.302996,Reporte x tiempo,130,0.007761422533355322
1278420,1664616650000,0,-75.559811,6.30294,Reporte x tiempo,2,0.006227896660395621
1280743,1664616680000,3,-75.559791,6.302895,Reporte x tiempo,39,0.0054702693183458564
1283195,1664616710000,1,-75.559846,6.302775,Reporte x tiempo,109,0.01466278781851756
1285567,1664616740000,1,-75.559805,6.302748,Reporte x tiempo,127,0.005435760731026112
1288218,1664616770000,0,-75.559781,6.302688,Reporte x tiempo,271,0.007179661096754119
1290025,1664616793000,1,-75.559901,6.302705,Inicio ralenti,355,0.013396775106877661
1290586,1664616800000,0,-75.559891,6.302705,Reporte x tiempo,8,0.001105228393755585
1293177,1664616830000,2,-75.559926,6.302736,Reporte x tiempo,14,0.005181297399308348
1293352,1664616832000,2,-75.55992,6.30274,Fin ralenti,30,0.0007984858545001453
1294951,1664616847000,0,-75.559903,6.302731,Inicio ralenti,293,0.0021287860296575305
1295812,1664616860000,0,-75.559903,6.302731,Reporte x tiempo,293,0
1296791,1664616875000,2,-75.559946,6.302705,Fin ralenti,343,0.005562765463941192
1297935,1664616890000,1,-75.55995,6.302771,Reporte x tiempo,83,0.007352168833724898
1298640,1664616897000,1,-75.559926,6.302751,Inicio ralenti,353,0.003461464259603669
1299663,1664616907000,2,-75.55988,6.302741,Fin ralenti,13,0.005204228827034649
1300944,1664616920000,5,-75.55988,6.302741,Reporte x tiempo,13,0
1303559,1664616950000,0,-75.55976,6.302781,Reporte x tiempo,49,0.013988679430821528
1303746,1664616952000,0,-75.55976,6.302781,Inicio ralenti,49,0
1305542,1664616973000,2,-75.559883,6.302735,Fin ralenti,192,0.014524740600362736
1306080,1664616980000,1,-75.559883,6.302735,Reporte x tiempo,192,0
1308453,1664617010000,0,-75.55986,6.302711,Reporte x tiempo,329,0.0036856119908334328
1310009,1664617025000,0,-75.559855,6.302693,Inicio ralenti,200,0.002076395783316512
1311379,1664617038000,3,-75.559848,6.302735,Fin ralenti,23,0.004733835172568429
1311583,1664617040000,2,-75.559845,6.302743,Reporte x tiempo,43,0.0009493437827252551
1313273,1664617059000,0,-75.559898,6.302743,Inicio ralenti,236,0.00585771005686942
1314278,1664617070000,0,-75.559891,6.30271,Reporte x tiempo,312,0.0037501046663997737
1316017,1664617090000,2,-75.559856,6.302728,Fin ralenti,34,0.004355430662240244
1316848,1664617100000,0,-75.559856,6.302728,Reporte x tiempo,34,0
1316875,1664617101000,0,-75.559856,6.302728,Inicio ralenti,34,0
1318490,1664617119000,3,-75.55983,6.302716,Fin ralenti,9,0.0031682805744373374
1319411,1664617130000,3,-75.55983,6.302716,Reporte x tiempo,9,0
1320648,1664617143000,0,-75.559833,6.302765,Inicio ralenti,109,0.0054586307885325066
1322280,1664617160000,3,-75.559805,6.302745,Reporte x tiempo,346,0.003810841965135324
1322256,1664617160000,3,-75.559805,6.302745,Fin ralenti,346,0
1324587,1664617188000,0,-75.559848,6.302683,Inicio ralenti,60,0.00837344012169853
1324741,1664617190000,0,-75.559848,6.302683,Reporte x tiempo,60,0
1324995,1664617193000,2,-75.559875,6.30266,Fin ralenti,199,0.003930098510315926
1327678,1664617220000,2,-75.559886,6.302615,Reporte x tiempo,194,0.005149347789826023
1330054,1664617250000,0,-75.559875,6.302646,Reporte x tiempo,289,0.0036551545848687887
1330373,1664617255000,1,-75.55988,6.302623,Inicio ralenti,229,0.002616505958197978
1330744,1664617258000,2,-75.559886,6.302618,Fin ralenti,213,0.0008653662025173852
1332826,1664617280000,0,-75.559943,6.302635,Reporte x tiempo,158,0.006577294378940044
1335315,1664617310000,1,-75.559865,6.302658,Reporte x tiempo,31,0.008992141613056299
1337971,1664617340000,0,-75.559838,6.302653,Reporte x tiempo,8,0.003035467303015396
1340846,1664617370000,0,-75.559856,6.30266,Reporte x tiempo,177,0.002136260417138094
1341343,1664617375000,0,-75.559856,6.30266,Inicio ralenti,177,0
1343651,1664617400000,1,-75.559886,6.302668,Reporte x tiempo,208,0.003432941291147826
1346418,1664617430000,2,-75.559865,6.302665,Reporte x tiempo,191,0.0023448296381463445
1346589,1664617432000,2,-75.559871,6.302665,Fin ralenti,181,0.0006631370870721149
1348455,1664617453000,1,-75.559868,6.30268,Inicio ralenti,357,0.0017005610342704124
1349145,1664617460000,2,-75.559821,6.302675,Reporte x tiempo,12,0.005224241951231999
1349095,1664617460000,2,-75.559821,6.302675,Fin ralenti,12,0
1350293,1664617476000,0,-75.55987,6.30265,Inicio ralenti,201,0.0060874157215055884
1351449,1664617490000,2,-75.55987,6.30265,Reporte x tiempo,201,0
1351515,1664617491000,2,-75.55987,6.30265,Fin ralenti,201,0
1354504,1664617520000,2,-75.559906,6.30267,Reporte x tiempo,161,0.004558152438746399
1357005,1664617550000,12,-75.559915,6.302616,Reporte x tiempo,241,0.006086359529895874
1358367,1664617565000,6,-75.560026,6.302178,Movimiento (16761),233,0.0502247337626294
1360004,1664617580000,0,-75.5602,6.301975,Reporte x tiempo,211,0.02965387293675168
1360473,1664617587000,0,-75.5602,6.301975,Inicio ralenti,211,0
1360842,1664617591000,0,-75.5602,6.301975,Parada,211,0
1362901,1664617610000,0,-75.5602,6.301975,Reporte x tiempo,211,0
1365820,1664617640000,0,-75.560275,6.302016,Reporte x tiempo,260,0.009460213913338405
1366217,1664617646000,4,-75.56036,6.301998,Fin ralenti,169,0.009605300757625368
1368017,1664617668000,2,-75.560485,6.301936,Salio de :BASE_OPERACIONES,206,0.015439980205226068
1368165,1664617670000,3,-75.560488,6.301936,Reporte x tiempo,191,0.0003315690102415092
1371347,1664617700000,2,-75.560668,6.301988,Reporte x tiempo,162,0.02071738130745046
1377812,1664617722000,36,-75.560601,6.301028,Inicio zona verde,268,0.10700366535374442
1377815,1664617730000,42,-75.560608,6.300176,Reporte x tiempo,269,0.0947412364446115
1377814,1664617730000,42,-75.560608,6.300176,Movimiento (139),269,0
1377816,1664617760000,35,-75.56114,6.296956,Reporte x tiempo,259,0.36284350235981916
1378239,1664617771000,21,-75.561326,6.296306,Fin zona verde,243,0.07514340982321317
1378980,1664617778000,28,-75.561676,6.295875,Inicio zona verde,231,0.061589114743922035
1379482,1664617786000,0,-75.56184,6.295688,Fin zona verde,243,0.02758476094962561
1379837,1664617790000,0,-75.56184,6.295688,Reporte x tiempo,243,0
1380575,1664617797000,9,-75.561826,6.295628,Parada,265,0.006848779861231014
1382632,1664617814000,43,-75.562795,6.294843,Movimiento (17),228,0.138163730892641
1383417,1664617820000,38,-75.563223,6.294396,Reporte x tiempo,229,0.06861645298406235
1385012,1664617840000,46,-75.563858,6.293101,Inicio zona verde,254,0.16019033476868197
1386025,1664617850000,61,-75.564193,6.291603,Reporte x tiempo,257,0.17063552218448985
1388650,1664617880000,48,-75.566443,6.288068,Reporte x tiempo,262,0.4651346391421007
1391449,1664617910000,54,-75.568601,6.284366,Reporte x tiempo,243,0.47575233384596943
1394185,1664617940000,67,-75.569295,6.27993,Reporte x tiempo,258,0.4991892483229376
1397422,1664617970000,65,-75.570331,6.27518,Reporte x tiempo,259,0.5404458180369611
1400484,1664618000000,66,-75.571313,6.270358,Reporte x tiempo,260,0.5470575199963578
1403712,1664618030000,59,-75.57236,6.265728,Reporte x tiempo,259,0.5276787071233221
1406505,1664618060000,61,-75.573845,6.261411,Reporte x tiempo,245,0.5073153769999791
1409587,1664618090000,58,-75.575815,6.257611,Reporte x tiempo,243,0.4753471143456821
1413142,1664618120000,48,-75.577766,6.25407,Reporte x tiempo,241,0.4489285613226164
1416811,1664618150000,34,-75.579613,6.250955,Reporte x tiempo,239,0.4020610754488346
1420027,1664618180000,34,-75.581191,6.249368,Reporte x tiempo,272,0.24812018624821364
1421219,1664618192000,19,-75.581118,6.248743,Fin zona verde,275,0.0699636905354223
1422908,1664618210000,48,-75.582128,6.247136,Reporte x tiempo,224,0.2106980058792922
1426112,1664618240000,58,-75.584865,6.244375,Reporte x tiempo,228,0.43102379079432945
1428589,1664618265000,43,-75.587211,6.241941,Inicio zona verde,223,0.3748272642274427
1429163,1664618270000,25,-75.587423,6.241678,Reporte x tiempo,240,0.03747478767323513
1429827,1664618277000,0,-75.587393,6.241738,Fin zona verde,233,0.00745035995345896
1430569,1664618284000,0,-75.587393,6.241738,Inicio ralenti,233,0
1430805,1664618286000,0,-75.587393,6.241738,Parada,233,0
1432140,1664618300000,1,-75.587396,6.241748,Reporte x tiempo,286,0.0011603424360141315
1432922,1664618308000,5,-75.587396,6.241748,Fin ralenti,286,0
1434515,1664618322000,40,-75.588068,6.241131,Inicio zona roja,225,0.10111620699513912
1434851,1664618326000,43,-75.588388,6.240828,Movimiento (40),227,0.04884974767348687
1435282,1664618330000,47,-75.588718,6.240496,Reporte x tiempo,226,0.05189803948008631
1435444,1664618332000,47,-75.588893,6.240323,Inicio zona verde (ZR 1186:1300),226,0.02728065976816897
1440807,1664618360000,58,-75.591598,6.237651,Reporte x tiempo,223,0.42151812607679456
1440810,1664618380000,48,-75.593458,6.235838,Inicio zona roja,220,0.2879441714241302
1440812,1664618390000,46,-75.594221,6.23507,Reporte x tiempo,225,0.12002487146287671
1442866,1664618406000,39,-75.595531,6.233643,Inicio zona verde (ZR 1133:1300),226,0.21481613960053483
1444264,1664618420000,0,-75.595986,6.233063,Reporte x tiempo,230,0.08178568969203057
1444263,1664618420000,0,-75.595986,6.233063,Fin zona verde,230,0
1444981,1664618428000,1,-75.595993,6.233065,Inicio ralenti,136,0.0008050879979122199
1445244,1664618430000,1,-75.596,6.233075,Parada,68,0.0013546736111223262
1445880,1664618437000,11,-75.596033,6.233056,Fin ralenti,222,0.004215391820151291
1447211,1664618450000,16,-75.596501,6.232795,Reporte x tiempo,183,0.05931634308754235
1447450,1664618453000,19,-75.596651,6.232781,Movimiento (23),192,0.016653566955815886
1450461,1664618480000,14,-75.597021,6.232208,Reporte x tiempo,260,0.07571186553980636
1453497,1664618510000,17,-75.598235,6.23166,Reporte x tiempo,272,0.14737976305957415
1455106,1664618525000,0,-75.598218,6.231558,Inicio ralenti,281,0.01149649870379664
1455210,1664618526000,0,-75.598218,6.231558,Parada,281,0
1456825,1664618540000,0,-75.598218,6.231558,Reporte x tiempo,281,0
1459512,1664618566000,8,-75.598223,6.231516,Fin ralenti,271,0.004702777013082481
1459866,1664618570000,18,-75.598208,6.231343,Reporte x tiempo,278,0.01930804698370807
1461160,1664618583000,16,-75.598133,6.23071,Movimiento (57),304,0.0708729400310861
1462489,1664618595000,26,-75.597421,6.230715,Inicio zona roja,5,0.0787050841039052
1463008,1664618600000,12,-75.597193,6.230745,Reporte x tiempo,8,0.02542249298996775
1463270,1664618602000,11,-75.597193,6.230745,Fin zona roja (1286:1300),8,0
1466234,1664618630000,23,-75.596195,6.230368,Reporte x tiempo,277,0.11801346585107167
1466950,1664618638000,25,-75.596195,6.229828,Inicio zona roja,266,0.06004526038806004
1468332,1664618646000,0,-75.596206,6.229646,Fin zona roja (734:1300),260,0.020273971629435526
1469405,1664618656000,0,-75.596206,6.229646,Inicio ralenti,260,0
1469406,1664618658000,2,-75.596206,6.229646,Parada,260,0
1469729,1664618660000,2,-75.596206,6.229646,Reporte x tiempo,260,0
1469727,1664618660000,2,-75.596206,6.229646,Fin ralenti,260,0
1470925,1664618674000,0,-75.596206,6.229646,Inicio ralenti,260,0
1471288,1664618677000,4,-75.596168,6.229605,Fin ralenti,264,0.00619905151765956
1472730,1664618690000,32,-75.596446,6.228881,Reporte x tiempo,250,0.08617069334567606
1473143,1664618694000,32,-75.596516,6.228545,Movimiento (36),254,0.03815433489570445
1475735,1664618712000,43,-75.596961,6.226806,Inicio zona roja,256,0.19952645115093717
1476863,1664618720000,39,-75.59717,6.225981,Reporte x tiempo,256,0.09460016987315516
1480150,1664618750000,38,-75.597865,6.222451,Reporte x tiempo,262,0.3999656493390752
1481152,1664618761000,0,-75.59793,6.222245,Fin zona roja (684:1300),264,0.024006612728145884
1481687,1664618766000,0,-75.59793,6.222245,Inicio ralenti,264,0
1481992,1664618769000,0,-75.59793,6.222245,Parada,264,0
1483072,1664618780000,0,-75.59793,6.222245,Reporte x tiempo,264,0
1485182,1664618800000,2,-75.597998,6.222331,Fin ralenti,134,0.012163362594481622
1486207,1664618810000,0,-75.597998,6.222331,Reporte x tiempo,134,0
1488406,1664618832000,36,-75.598311,6.221506,Inicio zona roja,249,0.09804361567198444
1488918,1664618837000,30,-75.59842,6.22112,Movimiento (68),255,0.044580356611867086
1489272,1664618839000,30,-75.598463,6.220966,Inicio zona verde (ZR 1245:1300),252,0.017771470626268927
1489299,1664618840000,32,-75.598463,6.220966,Reporte x tiempo,252,0
1491523,1664618863000,8,-75.599063,6.219238,Fin zona verde,247,0.20326961321536174
1492047,1664618870000,0,-75.599065,6.219205,Reporte x tiempo,268,0.0036760865427538183
1493225,1664618879000,24,-75.59918,6.218871,Parada,254,0.039254455076723656
1493889,1664618886000,32,-75.599305,6.21836,Inicio zona verde,258,0.05847655035514838
1494269,1664618890000,33,-75.599375,6.218045,Movimiento (11),259,0.0358709236201075
1495638,1664618900000,29,-75.599373,6.217283,Reporte x tiempo,272,0.08473082252940649
1497996,1664618925000,18,-75.60052,6.216405,Fin zona verde,237,0.16002278031318967
1498469,1664618930000,22,-75.600603,6.21615,Ingreso a G-virtual:Z6R33WS,249,0.02980215441982656
1502002,1664618960000,0,-75.601145,6.21525,Reporte x tiempo,310,0.1166391992802858
1502275,1664618962000,0,-75.601145,6.21525,Corrección de calibración de acelerómetro (base),310,0
1502579,1664618966000,0,-75.601145,6.21525,Reporte x tiempo (G-In),310,0
1502829,1664618969000,0,-75.601145,6.21525,Parada,310,0
1503054,1664618971000,0,-75.601145,6.21525,Inicio reversa,310,0
1503053,1664618971000,0,-75.601145,6.21525,Inicio ralenti,310,0
1503349,1664618974000,3,-75.601145,6.21525,Fin ralenti,310,0
1504661,1664618985000,0,-75.601165,6.215353,Fin reversa (0),123,0.011664507594162682
1505085,1664618989000,0,-75.601165,6.215353,Inicio ralenti,123,0
1505187,1664618990000,1,-75.601165,6.215353,Reporte x tiempo,303,0
1507358,1664619008000,2,-75.601121,6.215406,Fin ralenti,9,0.007641209080158261
1508668,1664619020000,2,-75.601083,6.215438,Reporte x tiempo,95,0.0055050740913659
1511565,1664619050000,2,-75.601111,6.215408,Reporte x tiempo,3,0.0045505906075626636
1513778,1664619070000,0,-75.601128,6.215406,Inicio ralenti,217,0.0018923156278327167
1514691,1664619080000,0,-75.601128,6.215406,Reporte x tiempo,217,0
1515361,1664619089000,2,-75.601158,6.215415,Fin ralenti,57,0.003463950381694029
1517513,1664619110000,0,-75.60116,6.215408,Reporte x tiempo,26,0.0008091531362463768
1517672,1664619112000,0,-75.60116,6.215408,Inicio ralenti,26,0
1519815,1664619136000,2,-75.601148,6.215395,Fin ralenti,39,0.001961927526479395
1520267,1664619140000,4,-75.601115,6.215423,Reporte x tiempo,48,0.004795886413521451
1521454,1664619154000,0,-75.601073,6.215463,Inicio ralenti,69,0.006429454436493109
1522969,1664619170000,3,-75.601073,6.215463,Reporte x tiempo,69,0
1525920,1664619200000,1,-75.601176,6.215385,Reporte x tiempo,256,0.014312927024682124
1528817,1664619230000,0,-75.601176,6.215385,Reporte x tiempo,256,0
1531015,1664619252000,3,-75.601138,6.215391,Fin ralenti,70,0.004253222666154805
1532122,1664619260000,0,-75.601136,6.215395,Reporte x tiempo,78,0.0004966955964191119
1533967,1664619279000,0,-75.601168,6.215311,Inicio ralenti,275,0.009987754123668178
1534850,1664619290000,1,-75.601168,6.215311,Reporte x tiempo,254,0
1537283,1664619310000,2,-75.601168,6.215311,Fin ralenti,254,0
1538348,1664619320000,0,-75.601168,6.215311,Reporte x tiempo,254,0
1538391,1664619321000,1,-75.601168,6.215311,Inicio ralenti,254,0
1540957,1664619350000,1,-75.601103,6.215378,Reporte x tiempo,119,0.01035037648778765
1543888,1664619380000,0,-75.601103,6.215378,Reporte x tiempo,119,0
1546556,1664619410000,0,-75.601168,6.215423,Reporte x tiempo,176,0.0087558333921137
1549074,1664619438000,2,-75.601166,6.215433,Fin ralenti,90,0.0011337145549070737
1549394,1664619440000,0,-75.601166,6.21544,Reporte x tiempo,103,0.0007783644865219484
1550232,1664619449000,0,-75.601166,6.21544,Inicio ralenti,103,0
1552248,1664619470000,0,-75.601153,6.215433,Reporte x tiempo,72,0.0016342969378153483
1555516,1664619500000,1,-75.601143,6.21544,Reporte x tiempo,56,0.0013519575678110176
1558658,1664619530000,0,-75.601155,6.21539,Reporte x tiempo,250,0.005715800043068684
1559890,1664619544000,2,-75.601155,6.21539,Fin ralenti,250,0
1561792,1664619560000,0,-75.601155,6.21539,Reporte x tiempo,250,0
1562052,1664619561000,1,-75.601146,6.215413,Inicio ralenti,86,0.002744173974157544
1563485,1664619576000,3,-75.601128,6.215468,Fin ralenti,133,0.006431261303651724
1565031,1664619590000,0,-75.601128,6.215468,Reporte x tiempo,133,0
1565235,1664619593000,0,-75.601128,6.215468,Inicio ralenti,133,0
1568690,1664619620000,0,-75.60114,6.215446,Reporte x tiempo,268,0.0027827895064547734
1570588,1664619639000,3,-75.601136,6.215446,Fin ralenti,242,0.00044216520874243355
1571745,1664619650000,0,-75.601136,6.215446,Reporte x tiempo,242,0
1571705,1664619650000,0,-75.601136,6.215446,Inicio ralenti,242,0
1572577,1664619659000,7,-75.601165,6.215298,Fin ralenti,263,0.016766167861137257
1574068,1664619673000,0,-75.60117,6.215328,Inicio ralenti,89,0.003381325950283133
1574854,1664619680000,0,-75.60117,6.215328,Reporte x tiempo,89,0
1576099,1664619695000,2,-75.601156,6.215403,Fin ralenti,123,0.008481995784145444
1577654,1664619710000,0,-75.601156,6.215403,Reporte x tiempo,123,0
1577709,1664619711000,0,-75.601156,6.215403,Inicio ralenti,123,0
1578216,1664619715000,2,-75.601156,6.215403,Fin ralenti,123,0
1579506,1664619727000,0,-75.601156,6.215403,Inicio ralenti,123,0
1581363,1664619740000,0,-75.60115,6.215455,Reporte x tiempo,91,0.005820051250381109
1582859,1664619756000,2,-75.601168,6.215321,Fin ralenti,295,0.0150323870662552
1584423,1664619770000,3,-75.601163,6.215255,Reporte x tiempo,287,0.007359648530064555
1586311,1664619788000,0,-75.601166,6.21526,Inicio ralenti,29,0.0006473656518774846
1587618,1664619800000,0,-75.601213,6.215333,Reporte x tiempo,125,0.0096375329665733
1587963,1664619805000,2,-75.601183,6.215331,Fin ralenti,338,0.0033236882415256562
1590566,1664619830000,2,-75.601175,6.215301,Reporte x tiempo,250,0.003451075370653444
1592672,1664619849000,0,-75.601276,6.215218,Inicio ralenti,246,0.014485431359384375
1593403,1664619855000,3,-75.601276,6.215213,Fin ralenti,216,0.0005559746332017459
1594278,1664619860000,2,-75.601301,6.215196,Reporte x tiempo,193,0.003348194329179884
1597184,1664619887000,0,-75.601436,6.215066,Inicio ralenti,64,0.02077631645227431
1597541,1664619890000,0,-75.601436,6.215066,Reporte x tiempo,64,0
1601403,1664619920000,0,-75.601436,6.215066,Reporte x tiempo,64,0
1602372,1664619931000,3,-75.601436,6.215066,Fin ralenti,64,0
1604226,1664619950000,0,-75.601586,6.214941,Reporte x tiempo,166,0.021636285976962176
1604680,1664619954000,0,-75.601586,6.214941,Inicio reversa,166,0
1606277,1664619970000,0,-75.601586,6.214941,Fin reversa (0),166,0
1606724,1664619974000,0,-75.601586,6.214941,Inicio ralenti,166,0
1607487,1664619980000,0,-75.601586,6.214941,Reporte x tiempo,166,0
1610467,1664620010000,0,-75.601586,6.215013,Reporte x tiempo,246,0.008006034718440927
1610739,1664620013000,2,-75.601578,6.215003,Inicio reversa,303,0.0014207296567937363
1611695,1664620021000,0,-75.601565,6.214996,Fin reversa (0),261,0.0016342979873718237
1612471,1664620028000,2,-75.601565,6.214996,Fin ralenti,261,0
1613025,1664620033000,2,-75.601565,6.214996,Inicio reversa,261,0
1613910,1664620040000,0,-75.60154,6.214995,Reporte x tiempo,138,0.0027657710591646478
1614205,1664620043000,0,-75.60154,6.214995,Fin reversa (0),138,0
1614301,1664620045000,0,-75.60154,6.214995,Inicio ralenti,138,0
1617174,1664620070000,1,-75.601555,6.214996,Reporte x tiempo,43,0.001661845179684262
1617459,1664620073000,2,-75.60154,6.21501,Fin ralenti,70,0.0022743724643635548
1618993,1664620088000,0,-75.601513,6.215016,Inicio ralenti,13,0.003058276886636068
1620459,1664620100000,0,-75.601545,6.21499,Reporte x tiempo,327,0.004568472432145836
1623272,1664620130000,0,-75.601601,6.215006,Reporte x tiempo,3,0.006440908558444588
1626592,1664620160000,0,-75.601608,6.215005,Reporte x tiempo,311,0.0007817383881316328
1626849,1664620164000,2,-75.601605,6.21495,Fin ralenti,262,0.006124705506170757
