id,date,speed,longitude,latitude,description,direction,distance
7266615,1664669329000,82,-73.06494,7.025608,Reproduccion de audio (MIAUDIO_ALERTAS\MI_AUDIO_EVEL.1623.192262.amr),142,0
7266614,1664669329000,82,-73.06494,7.025608,Exceso de velocidad,142,0
7266709,1664669330000,83,-73.065102,7.02576,Detalle incidente,142,0.02460283411265955
7266711,1664669331000,82,-73.065257,7.025875,Detalle incidente,142,0.021357113693642692
7266772,1664669332000,81,-73.065429,7.026015,Detalle incidente,141,0.024549001250936092
7266900,1664669333000,83,-73.065611,7.026147,Detalle incidente,141,0.024876962656047958
7266985,1664669334000,77,-73.065769,7.026287,Detalle incidente,140,0.023374872321927965
7266901,1664669334000,77,-73.065769,7.026287,Velocidad segura,140,0
7267065,1664669335000,79,-73.065769,7.026287,Detalle incidente,140,0
7266986,1664669335000,79,-73.065769,7.026287,Posible exceso de velocidad,140,0
7267134,1664669336000,72,-73.066036,7.026526,Detalle incidente,139,0.03968011527722674
7267246,1664669337000,72,-73.066036,7.026526,Detalle incidente,139,0
7267328,1664669338000,72,-73.066299,7.026755,Detalle incidente,138,0.038611211040236904
7267330,1664669339000,72,-73.066299,7.026755,Detalle incidente,138,0
7267399,1664669340000,68,-73.066552,7.026996,Detalle incidente,139,0.038700315933517936
7267532,1664669341000,68,-73.066552,7.026996,Detalle incidente,139,0
7267598,1664669342000,62,-73.066789,7.027212,Detalle incidente,139,0.035510083725068135
7267661,1664669343000,62,-73.066789,7.027212,Detalle incidente,139,0
7267722,1664669344000,63,-73.067023,7.027419,Detalle incidente,139,0.03459313824538849
7267787,1664669345000,64,-73.067023,7.027419,Detalle incidente,139,0
7267828,1664669346000,64,-73.06726,7.027641,Detalle incidente,136,0.035964679942564595
7267872,1664669347000,64,-73.06726,7.027641,Detalle incidente,136,0
7267988,1664669348000,62,-73.067492,7.027874,Detalle incidente,127,0.03642500013821036
7268050,1664669349000,60,-73.067577,7.028024,Detalle incidente,121,0.019136139358881546
7268102,1664669350000,58,-73.067642,7.028152,Detalle incidente,115,0.015938444983200864
7268148,1664669351000,51,-73.067642,7.028152,Detalle incidente,115,0
7268210,1664669352000,44,-73.067724,7.028365,Detalle incidente,114,0.02535447453886066
7268313,1664669353000,40,-73.067724,7.028365,Detalle incidente,114,0
7268422,1664669354000,40,-73.067779,7.028529,Detalle incidente,116,0.01921958816041926
7268495,1664669355000,41,-73.067779,7.028529,Detalle incidente,116,0
7268554,1664669356000,43,-73.06789,7.028731,Detalle incidente,116,0.025584624724904716
7268632,1664669357000,45,-73.06789,7.028731,Detalle incidente,116,0
7268685,1664669358000,44,-73.06798,7.028941,Detalle incidente,122,0.025375527533198213
7268742,1664669359000,44,-73.068037,7.029043,Detalle incidente,127,0.012969517547775256
7296359,1664669614000,43,-73.083712,7.056783,Reporte x tiempo,159,3.5364869691849097
7296360,1664669712000,44,-73.093675,7.062766,Ingreso a :Pto Control Floridablanca,144,1.2850509424881276
7304829,1664669730000,41,-73.09522,7.063765,Salio de G-virtual:Pto Control Floridablanca,169,0.2034877217737716
7313974,1664669955000,80,-73.12426,7.0643,Posible exceso de velocidad,140,3.2051417677796876
7323096,1664669961000,80,-73.12517,7.065102,Posible exceso de velocidad,140,0.13430108753949838
7323099,1664669963000,79,-73.12547,7.065369,Posible exceso de velocidad,141,0.04446787917931586
7341204,1664670214000,43,-73.162806,7.065139,Reporte x tiempo,154,4.1201290578334016
7357695,1664670536000,12,-73.169573,7.088309,Ingreso a G-virtual:LAVADERO LA BASCULA EDS - AAA,234,2.6824175161185986
7357696,1664670537000,10,-73.16961,7.088293,Reporte x tiempo (G-In),208,0.004453566922603487
7361193,1664670583000,4,-73.17025,7.088071,Parada,211,0.07481089514842694
7388378,1664670814000,0,-73.17025,7.088071,Reporte x tiempo,211,0
7432156,1664671414000,0,-73.17025,7.088071,Reporte x tiempo,211,0
7436184,1664671589000,4,-73.1697,7.087876,Movimiento (1006),344,0.06444694991980454
7444276,1664671600000,14,-73.16961,7.08769,Salio de G-virtual:LAVADERO LA BASCULA EDS - AAA,278,0.022943013069126328
7460104,1664671917000,11,-73.164767,7.10446,Parada,184,1.9398005740359325
7463175,1664671959000,14,-73.163806,7.105493,Movimiento (42),106,0.15632604371957473
7471966,1664671969000,11,-73.164034,7.105657,Ingreso a G-virtual:Parqueadero PATIO  2,156,0.031071886246278813
7471970,1664672014000,7,-73.164963,7.105761,Reporte x tiempo,178,0.10315695072152033
7472936,1664672093000,3,-73.164472,7.106374,Parada,107,0.0870707158162755
7520465,1664672614000,0,-73.164472,7.106374,Reporte x tiempo,107,0
7561945,1664673214000,0,-73.164472,7.106374,Reporte x tiempo,107,0
7604066,1664673814000,0,-73.164472,7.106374,Reporte x tiempo,107,0
7647414,1664674414000,0,-73.164472,7.106374,Reporte x tiempo,107,0
7689986,1664675014000,0,-73.164472,7.106374,Reporte x tiempo,107,0
7731117,1664675614000,0,-73.164472,7.106374,Reporte x tiempo,107,0
7772511,1664676214000,0,-73.164472,7.106374,Reporte x tiempo,107,0
7803395,1664676814000,0,-73.164446,7.106252,Reporte x tiempo,107,0.013865813071870042
7853002,1664677414000,0,-73.164446,7.106252,Reporte x tiempo,107,0
7895031,1664678014000,0,-73.164446,7.106252,Reporte x tiempo,107,0
7937547,1664678614000,0,-73.164446,7.106252,Reporte x tiempo,107,0
7979340,1664679214000,0,-73.164446,7.106252,Reporte x tiempo,107,0
8021983,1664679814000,0,-73.164446,7.106252,Reporte x tiempo,107,0
8056068,1664680414000,0,-73.164446,7.106252,Reporte x tiempo,107,0
8107378,1664681014000,0,-73.164446,7.106252,Reporte x tiempo,107,0
8148675,1664681614000,0,-73.164446,7.106252,Reporte x tiempo,107,0
8190431,1664682214000,0,-73.164446,7.106252,Reporte x tiempo,107,0
8229396,1664682814000,0,-73.164446,7.106252,Reporte x tiempo,107,0
8263880,1664683199000,0,-73.164446,7.106252,"Reporte de estado (C:41731,7436)",107,0
