id,date,speed,longitude,latitude,description,direction,distance
3392700,1664634605000,0,-75.560716,6.302368,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min),181,0
3400297,1664634665000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3407687,1664634725000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3415715,1664634785000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3423289,1664634845000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3431452,1664634905000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3439029,1664634965000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3446805,1664635025000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3454194,1664635085000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3462113,1664635145000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3469760,1664635205000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3469910,1664635206000,0,-75.560716,6.302368,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min),181,0
3477315,1664635265000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3484870,1664635325000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3492053,1664635385000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3499230,1664635445000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3507787,1664635505000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3515619,1664635565000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3523661,1664635625000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3531914,1664635685000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3539372,1664635745000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3545869,1664635791000,0,-75.560716,6.302368,Ignición -> Prendida,181,0
3547198,1664635801000,0,-75.560716,6.302368,Reporte x tiempo (G-Out),181,0
3547779,1664635804000,0,-75.560716,6.302368,Inicio ralenti,181,0
3548277,1664635807000,0,-75.560716,6.302368,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min),181,0
3554432,1664635821000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3554433,1664635851000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3557933,1664635881000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3561381,1664635911000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3564830,1664635941000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3568469,1664635971000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3572750,1664636001000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3576941,1664636031000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3580939,1664636061000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3584752,1664636091000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3586852,1664636104000,0,-75.560716,6.302368,Exceso ralenti,181,0
3589286,1664636121000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3592657,1664636151000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3596778,1664636181000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3599327,1664636199000,0,-75.560716,6.302368,Reporte x tiempo (G-Out),181,0
3600892,1664636211000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3604633,1664636241000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3605579,1664636248000,0,-75.560716,6.302368,Ingreso a :BASE_OPERACIONES,181,0
3608444,1664636271000,0,-75.560716,6.302368,Salio de G-virtual:BASE_OPERACIONES,181,0
3612195,1664636301000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3615953,1664636331000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3619873,1664636361000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3623806,1664636391000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3626518,1664636408000,0,-75.560716,6.302368,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min),181,0
3628304,1664636421000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3632540,1664636451000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3636953,1664636481000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3641621,1664636511000,0,-75.560716,6.302368,Reporte x tiempo,181,0
3646527,1664636541000,1,-75.560716,6.302368,Reporte x tiempo,181,0
3648115,1664636560000,5,-75.560563,6.302304,Fin ralenti excesivo,181,0.018346458481227155
3649489,1664636571000,3,-75.560563,6.302304,Ingreso a G-virtual:BASE_OPERACIONES,181,0
3653634,1664636601000,9,-75.560221,6.302783,Reporte x tiempo,86,0.06531179870538101
3654170,1664636602000,11,-75.560221,6.302783,Movimiento (39248) (Duración parada :39258 s),86,0
3657368,1664636631000,0,-75.560173,6.303384,Reporte x tiempo,85,0.06703839019590073
3658279,1664636638000,0,-75.560173,6.303384,Inicio ralenti,85,0
3658428,1664636639000,0,-75.560173,6.303384,Parada,85,0
3661130,1664636661000,0,-75.560173,6.303384,Reporte x tiempo,85,0
3664787,1664636691000,0,-75.560173,6.303384,Reporte x tiempo,85,0
3668797,1664636721000,0,-75.560173,6.303384,Reporte x tiempo,85,0
3672682,1664636751000,0,-75.560081,6.303548,Reporte x tiempo,85,0.02087918836685428
3676570,1664636781000,0,-75.560081,6.303548,Reporte x tiempo,85,0
3680650,1664636811000,0,-75.560081,6.303548,Reporte x tiempo,85,0
3684663,1664636841000,0,-75.560081,6.303548,Reporte x tiempo,85,0
3688613,1664636871000,0,-75.560081,6.303548,Reporte x tiempo,85,0
3691945,1664636898000,3,-75.560105,6.303567,Fin ralenti,85,0.003391092015243339
3692276,1664636901000,2,-75.560105,6.303567,Reporte x tiempo,85,0
3696850,1664636931000,4,-75.55999,6.303729,Reporte x tiempo,85,0.02204621793930013
3697270,1664636936000,6,-75.559807,6.303683,Movimiento (297),348,0.020862392478942445
3699947,1664636958000,9,-75.559778,6.303371,Parada,348,0.03484055958685138
3700311,1664636961000,14,-75.559778,6.303371,Reporte x tiempo,348,0
3702088,1664636975000,14,-75.559908,6.302551,Movimiento (17),261,0.09230493772009996
3704263,1664636991000,11,-75.560198,6.302107,Reporte x tiempo,196,0.058862203542687376
3706993,1664637009000,0,-75.560383,6.302027,Parada,204,0.02229800883139682
3707477,1664637013000,0,-75.560383,6.302027,Inicio ralenti,204,0
3708568,1664637021000,0,-75.560383,6.302027,Reporte x tiempo,204,0
3712247,1664637051000,2,-75.560383,6.302027,Reporte x tiempo,204,0
3712660,1664637053000,2,-75.560383,6.302027,Fin ralenti,204,0
3714036,1664637065000,3,-75.560583,6.30198,Salio de :BASE_OPERACIONES,204,0.022714004635347253
3715851,1664637079000,0,-75.560583,6.30198,Inicio ralenti,204,0
3716066,1664637081000,0,-75.560583,6.30198,Ingreso a G-virtual:PORTERIA BASE,204,0
3716700,1664637086000,5,-75.560583,6.30198,Fin ralenti,204,0
3718246,1664637097000,26,-75.560522,6.301556,Salio de G-virtual:PORTERIA BASE,204,0.047626251063231796
3719669,1664637107000,28,-75.56056,6.300907,Movimiento (98),266,0.07228761614350793
3720091,1664637111000,16,-75.560574,6.300657,Reporte x tiempo,272,0.027841761764043817
3722680,1664637123000,26,-75.560667,6.299767,Inicio zona verde,265,0.09949584129223286
3724042,1664637141000,29,-75.560952,6.298073,Reporte x tiempo,259,0.19097977918671608
3726511,1664637154000,11,-75.561223,6.297249,Fin zona verde,241,0.09639601676890039
3728312,1664637171000,4,-75.561401,6.296835,Reporte x tiempo,243,0.05006227640420713
3729212,1664637177000,3,-75.561401,6.296835,Parada,243,0
3732353,1664637201000,11,-75.561687,6.29626,Reporte x tiempo,243,0.07132416690302444
3734754,1664637219000,19,-75.562074,6.295791,Movimiento (42),228,0.06744765692725911
3736152,1664637231000,22,-75.562572,6.295234,Reporte x tiempo,228,0.08285856668062094
3739780,1664637261000,13,-75.563428,6.294274,Reporte x tiempo,233,0.14263874818231606
3742715,1664637285000,37,-75.563875,6.293009,Inicio zona verde,257,0.1490855204786851
3743516,1664637291000,36,-75.56403,6.292426,Reporte x tiempo,256,0.06705204970557113
3746865,1664637315000,8,-75.564847,6.291008,Fin zona verde,229,0.1817006892465553
3747694,1664637321000,7,-75.564847,6.291008,Reporte x tiempo,229,0
3749993,1664637339000,35,-75.565624,6.290131,Inicio zona verde,229,0.12994162178990243
3751787,1664637351000,42,-75.56607,6.288953,Reporte x tiempo,264,0.13995606073337213
3756388,1664637381000,48,-75.567393,6.28632,Reporte x tiempo,229,0.3272613005031518
3767195,1664637411000,59,-75.569023,6.282858,Reporte x tiempo,272,0.4250280631712733
3767197,1664637441000,56,-75.569656,6.278559,Reporte x tiempo,258,0.4831198119951728
3767199,1664637460000,46,-75.57027,6.275896,Ingreso a G-virtual:EL_CARACOL (Retenida x geocerca),253,0.30378930127799736
3769552,1664637469000,44,-75.57052,6.274788,Reporte x tiempo (G-In),257,0.12626463031204466
3769749,1664637471000,44,-75.57052,6.274788,Reporte x tiempo,257,0
3769751,1664637485000,47,-75.570933,6.273028,Salio de :EL_CARACOL,257,0.2009563980771861
3771513,1664637501000,44,-75.571335,6.271246,Reporte x tiempo,259,0.2030700413468403
3781385,1664637531000,53,-75.572114,6.267592,Reporte x tiempo,258,0.41532935241530616
3781386,1664637561000,52,-75.573117,6.263697,Reporte x tiempo,253,0.44706792837674375
3784224,1664637591000,37,-75.574275,6.260963,Reporte x tiempo,242,0.329853042699077
3786892,1664637609000,17,-75.574893,6.259684,Fin zona verde,244,0.1577723781010323
3788547,1664637621000,10,-75.57519,6.259051,Reporte x tiempo,246,0.07766545139804586
3792741,1664637651000,27,-75.575657,6.258186,Reporte x tiempo,244,0.10915933540818375
3797215,1664637681000,4,-75.576432,6.256845,Reporte x tiempo,239,0.1719668396329918
3799486,1664637694000,8,-75.576555,6.25657,Parada,239,0.03346474222609679
3801450,1664637711000,9,-75.57674,6.256168,Reporte x tiempo,251,0.049155520742767696
3801860,1664637713000,9,-75.57676,6.256122,Movimiento (19),247,0.005572241621487816
3804657,1664637733000,10,-75.576936,6.255754,Parada,244,0.045308648132368914
3805954,1664637741000,10,-75.577101,6.255495,Reporte x tiempo,240,0.034088590833625976
3806891,1664637749000,19,-75.577249,6.255199,Movimiento (16),241,0.036754919328233514
3810218,1664637771000,31,-75.577849,6.25414,Reporte x tiempo,245,0.13514680645044885
3810892,1664637775000,29,-75.578008,6.253853,Inicio zona verde,241,0.03643224824862384
3815035,1664637794000,3,-75.578661,6.252724,Fin zona verde,243,0.14480939262185485
3815131,1664637801000,9,-75.578661,6.252724,Reporte x tiempo,243,0
3819499,1664637831000,19,-75.579444,6.25126,Reporte x tiempo,242,0.18436622015108214
3824056,1664637861000,29,-75.580869,6.250319,Reporte x tiempo,234,0.18909785108285304
3824229,1664637862000,27,-75.580903,6.250259,Inicio zona verde,240,0.0076573656435901935
3830813,1664637876000,11,-75.580916,6.249436,Fin zona verde,277,0.09152470536168544
3830814,1664637891000,24,-75.580878,6.248867,Reporte x tiempo,280,0.06340918262397133
3830815,1664637900000,35,-75.580758,6.248152,Inicio zona verde,279,0.08060323904216392
3832323,1664637921000,41,-75.580012,6.245705,Reporte x tiempo,292,0.2843142648816113
3840892,1664637937000,0,-75.580012,6.245705,GPS sin cobertura (REBOOT x NMEA),292,0
3841100,1664637942000,0,-75.580012,6.245705,Fin zona verde,292,0
3841103,1664637951000,0,-75.580012,6.245705,Reporte x tiempo,292,0
3841105,1664637978000,6,-75.578352,6.240882,GPS con cobertura,285,0.566814318891549
3841107,1664637981000,12,-75.578352,6.240882,Reporte x tiempo,285,0
3841299,1664637990000,5,-75.578352,6.240882,Parada,285,0
3844192,1664638011000,4,-75.578274,6.240715,Reporte x tiempo,285,0.02047349052960295
3847998,1664638041000,17,-75.578136,6.240374,Reporte x tiempo,291,0.0408707492595359
3849072,1664638049000,25,-75.577992,6.23999,Movimiento (59),291,0.04556916859758194
3852055,1664638069000,33,-75.577622,6.238878,Inicio zona verde,290,0.13023707486649752
3852229,1664638071000,33,-75.577559,6.238716,Reporte x tiempo,290,0.019312778164415467
3855982,1664638097000,5,-75.576895,6.236713,Fin zona verde,287,0.23450532724891163
3862745,1664638101000,11,-75.576895,6.236713,Reporte x tiempo,287,0
3862971,1664638127000,3,-75.576737,6.236208,Parada,282,0.058806706871222594
3862973,1664638131000,3,-75.576737,6.236208,Reporte x tiempo,282,0
3864834,1664638161000,18,-75.576503,6.235625,Reporte x tiempo,289,0.06979631603706377
3866107,1664638171000,28,-75.576309,6.235035,Movimiento (44),285,0.06902079870745882
3866378,1664638173000,28,-75.576279,6.234889,Inicio zona verde,279,0.016569679923730263
3868485,1664638191000,35,-75.576522,6.233479,Ingreso a G-virtual:DANIEL,255,0.15906910063485888
3868586,1664638192000,38,-75.576571,6.233296,Reporte x tiempo (G-In),256,0.021057187871982446
3872316,1664638212000,16,-75.577165,6.232212,Fin zona verde,149,0.13725855733743877
3873352,1664638221000,15,-75.577384,6.232485,Reporte x tiempo,154,0.038826739985884345
3876097,1664638239000,16,-75.577723,6.232585,Parada,160,0.039087275073043534
3877706,1664638249000,30,-75.578448,6.232747,Salio de :DANIEL,167,0.08213938942295798
3877972,1664638251000,30,-75.578448,6.232747,Reporte x tiempo,167,0
3877974,1664638252000,31,-75.57861,6.232788,Inicio zona roja,169,0.018478329383236482
3877973,1664638252000,31,-75.57861,6.232788,Movimiento (13),169,0
3879430,1664638262000,6,-75.579121,6.232916,Fin zona roja (764:1000),166,0.058250339437132016
3881614,1664638278000,0,-75.579121,6.232916,Inicio ralenti,166,0
3881768,1664638279000,0,-75.579121,6.232916,Parada,166,0
3881917,1664638281000,0,-75.579121,6.232916,Reporte x tiempo,166,0
3883276,1664638291000,7,-75.579283,6.23297,Fin ralenti,166,0.01888698936341263
3885233,1664638307000,35,-75.580147,6.233141,Movimiento (28),169,0.09737890548870716
3885319,1664638308000,35,-75.580147,6.233141,Inicio zona verde,169,0
3885717,1664638311000,35,-75.580502,6.233208,Reporte x tiempo,170,0.03994179214130462
3887784,1664638327000,12,-75.581524,6.233315,Fin zona verde,178,0.11359418878835269
3889646,1664638341000,0,-75.581714,6.233323,Reporte x tiempo,176,0.021020963345205777
3891353,1664638346000,0,-75.581714,6.233323,Inicio ralenti,176,0
3891465,1664638349000,0,-75.581714,6.233323,Parada,176,0
3893373,1664638371000,0,-75.581714,6.233323,Reporte x tiempo,176,0
3897294,1664638401000,0,-75.581714,6.233323,Reporte x tiempo,176,0
3901140,1664638431000,0,-75.581714,6.233323,Reporte x tiempo,176,0
3902384,1664638441000,6,-75.581714,6.233323,Fin ralenti,176,0
3905188,1664638461000,0,-75.581714,6.233323,Reporte x tiempo,176,0
3909102,1664638491000,2,-75.581714,6.233323,Reporte x tiempo,176,0
3912527,1664638512000,0,-75.581714,6.233323,Inicio ralenti,176,0
3913666,1664638521000,0,-75.581714,6.233323,Reporte x tiempo,176,0
3914456,1664638527000,0,-75.581714,6.233323,Ignición -> Apagada,176,0
3914927,1664638531000,0,-75.581714,6.233323,Fin ralenti,176,0
3922312,1664638587000,0,-75.581714,6.233323,Reporte x tiempo,176,0
3930201,1664638647000,0,-75.581714,6.233323,Reporte x tiempo,176,0
3938065,1664638707000,0,-75.581714,6.233323,Reporte x tiempo,176,0
3946167,1664638767000,0,-75.581714,6.233323,Reporte x tiempo,176,0
3954548,1664638827000,0,-75.581714,6.233323,Reporte x tiempo,176,0
3957223,1664638847000,0,-75.581714,6.233323,Ignición -> Prendida,176,0
3958758,1664638859000,1,-75.581714,6.233323,Inicio ralenti,176,0
3961138,1664638877000,1,-75.581714,6.233323,Reporte x tiempo,176,0
3964948,1664638907000,0,-75.581754,6.233098,Ingreso a G-virtual:TALLER_FRENOS NUTIBARA,176,0.025406553590257012
3968962,1664638937000,0,-75.581754,6.233098,Reporte x tiempo,176,0
3970962,1664638951000,0,-75.581877,6.232945,Ignición -> Apagada,176,0.021778218377998818
3971522,1664638955000,0,-75.581877,6.232945,Fin ralenti,176,0
3984897,1664639054000,0,-75.581877,6.232945,Reporte x tiempo (G-In),176,0
3987139,1664639071000,0,-75.581877,6.232945,Reporte x tiempo,176,0
3996534,1664639131000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4004705,1664639191000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4012581,1664639251000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4020780,1664639311000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4028930,1664639371000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4037655,1664639431000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4045399,1664639491000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4051353,1664639535000,0,-75.581877,6.232945,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
4053626,1664639551000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4061786,1664639611000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4069860,1664639671000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4078482,1664639731000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4085816,1664639791000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4093498,1664639851000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4101117,1664639911000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4108664,1664639971000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4116692,1664640031000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4124294,1664640091000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4130521,1664640136000,0,-75.581877,6.232945,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
4132558,1664640151000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4140231,1664640211000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4148441,1664640271000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4156271,1664640331000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4163503,1664640391000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4171452,1664640451000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4179452,1664640511000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4187538,1664640571000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4195994,1664640631000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4204081,1664640691000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4210094,1664640737000,0,-75.581877,6.232945,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
4211987,1664640751000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4219302,1664640811000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4227269,1664640871000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4235385,1664640931000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4243448,1664640991000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4251294,1664641051000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4259149,1664641111000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4267483,1664641171000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4275585,1664641231000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4283088,1664641291000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4289697,1664641338000,0,-75.581877,6.232945,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
4291302,1664641351000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4299284,1664641411000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4307076,1664641471000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4315177,1664641531000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4322343,1664641591000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4330188,1664641651000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4338756,1664641711000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4346650,1664641771000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4354550,1664641831000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4362072,1664641891000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4368006,1664641939000,0,-75.581877,6.232945,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
4369459,1664641951000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4377625,1664642011000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4385297,1664642071000,0,-75.581877,6.232945,Reporte x tiempo,176,0
4393805,1664642131000,0,-75.582033,6.232949,Reporte x tiempo,176,0.01724960392586271
4401090,1664642191000,0,-75.582033,6.232949,Reporte x tiempo,176,0
4409718,1664642251000,0,-75.582033,6.232949,Reporte x tiempo,176,0
4417871,1664642311000,0,-75.582033,6.232949,Reporte x tiempo,176,0
4425436,1664642371000,0,-75.582033,6.232949,Reporte x tiempo,176,0
4434046,1664642431000,0,-75.582033,6.232949,Reporte x tiempo,176,0
4441640,1664642491000,0,-75.582033,6.232949,Reporte x tiempo,176,0
4447431,1664642540000,0,-75.582033,6.232949,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
4448839,1664642551000,0,-75.582033,6.232949,Reporte x tiempo,176,0
4456907,1664642611000,0,-75.582033,6.232949,Reporte x tiempo,176,0
4464407,1664642671000,0,-75.582033,6.232949,Reporte x tiempo,176,0
4472416,1664642731000,0,-75.582033,6.232949,Reporte x tiempo,176,0
4479882,1664642791000,0,-75.582033,6.232949,Reporte x tiempo,176,0
4487165,1664642851000,0,-75.582033,6.232949,Reporte x tiempo,176,0
4494594,1664642911000,0,-75.582033,6.232949,Reporte x tiempo,176,0
4501555,1664642971000,0,-75.582033,6.232949,Reporte x tiempo,176,0
4509258,1664643031000,0,-75.582033,6.232949,Reporte x tiempo,176,0
4517245,1664643091000,0,-75.582033,6.232949,Reporte x tiempo,176,0
4523665,1664643141000,0,-75.582033,6.232949,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
4524949,1664643151000,0,-75.582033,6.232949,Reporte x tiempo,176,0
4532260,1664643211000,0,-75.582033,6.232949,Reporte x tiempo,176,0
4539946,1664643271000,0,-75.582033,6.232949,Reporte x tiempo,176,0
4548674,1664643331000,0,-75.582033,6.232949,Reporte x tiempo,176,0
4556531,1664643391000,0,-75.582033,6.232949,Reporte x tiempo,176,0
4564413,1664643451000,0,-75.582033,6.232949,Reporte x tiempo,176,0
4572646,1664643511000,0,-75.582033,6.232949,Reporte x tiempo,176,0
4580323,1664643571000,0,-75.582033,6.232949,Reporte x tiempo,176,0
4588090,1664643631000,0,-75.582033,6.232949,Reporte x tiempo,176,0
4595649,1664643691000,0,-75.582033,6.232949,Reporte x tiempo,176,0
4602219,1664643742000,0,-75.582033,6.232949,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
4603536,1664643751000,0,-75.582033,6.232949,Reporte x tiempo,176,0
4611242,1664643811000,0,-75.582033,6.232949,Reporte x tiempo,176,0
4619602,1664643871000,0,-75.582033,6.232949,Reporte x tiempo,176,0
4628681,1664643931000,0,-75.582033,6.232949,Reporte x tiempo,176,0
4637286,1664643991000,0,-75.582033,6.232949,Reporte x tiempo,176,0
4644959,1664644051000,0,-75.582033,6.232949,Reporte x tiempo,176,0
4652549,1664644111000,0,-75.58193,6.232947,Reporte x tiempo,176,0.011387546560509894
4659760,1664644171000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4667118,1664644231000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4675958,1664644291000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4682377,1664644343000,0,-75.58193,6.232947,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
4683324,1664644351000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4690768,1664644411000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4698527,1664644471000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4706247,1664644531000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4713932,1664644591000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4721970,1664644651000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4729693,1664644711000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4736987,1664644771000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4744977,1664644831000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4752885,1664644891000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4758929,1664644944000,0,-75.58193,6.232947,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
4759790,1664644951000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4766678,1664645011000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4774786,1664645071000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4783144,1664645131000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4791086,1664645191000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4799245,1664645251000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4807525,1664645311000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4814965,1664645371000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4823779,1664645431000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4831478,1664645491000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4837976,1664645545000,0,-75.58193,6.232947,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
4838621,1664645551000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4845856,1664645611000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4853480,1664645671000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4861661,1664645731000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4868890,1664645791000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4876889,1664645851000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4884985,1664645911000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4892314,1664645971000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4900851,1664646031000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4908984,1664646091000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4915688,1664646146000,0,-75.58193,6.232947,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
4916360,1664646151000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4924064,1664646211000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4932173,1664646271000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4941237,1664646331000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4949756,1664646391000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4957678,1664646451000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4965519,1664646511000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4973146,1664646571000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4981933,1664646631000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4989443,1664646691000,0,-75.58193,6.232947,Reporte x tiempo,176,0
4997329,1664646747000,0,-75.58193,6.232947,Alarma x parada en ruta Z2R89MV - PRADERA ( >10 min) (Retenida x geocerca),176,0
4997837,1664646751000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5005940,1664646811000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5012911,1664646871000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5020762,1664646931000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5029124,1664646991000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5036779,1664647051000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5043798,1664647111000,0,-75.58193,6.232947,Reporte x tiempo,176,0
5052274,1664647171000,0,-75.58193,6.232947,Reporte x tiempo,176,0
