id,date,speed,longitude,latitude,description,direction,distance
1412624,1664618031000,34,-74.158213,4.685648,Inicio zona verde,130,0.020839263808342758
1412625,1664618033000,36,-74.158213,4.685648,Reporte x tiempo,130,0
1412626,1664618058000,24,-74.159733,4.68706,Inicio zona roja,147,0.23027612655835697
1412627,1664618094000,13,-74.16188,4.688785,Fin zona roja (1065:1600),133,0.30562313370307603
1412628,1664618106000,27,-74.162421,4.689235,Inicio zona roja,145,0.07809218367077418
1412629,1664618115000,0,-74.162673,4.689435,Fin zona roja (1451:1600),140,0.0357002507879775
1416666,1664618150000,0,-74.163255,4.68987,Inicio ralenti,129,0.08062090864310374
1416665,1664618150000,0,-74.163255,4.68987,Parada,129,0
1422326,1664618197000,7,-74.163281,4.689885,Fin ralenti,145,0.003329319598014059
1422327,1664618205000,22,-74.16354,4.690055,Movimiento (55),143,0.03436850443118735
1435204,1664618210000,37,-74.163861,4.690293,Inicio zona verde,144,0.044338211764762867
1435206,1664618257000,37,-74.168113,4.693661,Inicio zona roja,141,0.6019123919633046
1435207,1664618296000,34,-74.170358,4.695598,Inicio zona verde (ZR 989:1600),154,0.3290737307875969
1442689,1664618333000,45,-74.174013,4.696616,Reporte x tiempo,166,0.42057275454640347
1442690,1664618342000,33,-74.17485,4.696851,Inicio zona roja,164,0.09636802844640878
1442691,1664618357000,44,-74.176203,4.697235,Inicio zona verde (ZR 836:1600),163,0.15590265760076547
1442692,1664618365000,26,-74.176811,4.6975,Inicio zona roja,148,0.07354095518696326
1442693,1664618383000,19,-74.177911,4.698296,Fin zona roja (1103:1600),147,0.15064755824868334
1442694,1664618384000,16,-74.177911,4.698296,"Resalto (M:0.627g, T:0.4s, C:72)",147,0
1442696,1664618406000,0,-74.178191,4.698445,Inicio ralenti,149,0.035176105612229024
1442695,1664618406000,0,-74.178191,4.698445,Parada,149,0
1444090,1664618413000,6,-74.178191,4.698445,Fin ralenti,149,0
1445768,1664618436000,14,-74.178563,4.698631,Movimiento (30),172,0.046122641944316714
1449001,1664618469000,0,-74.17915,4.698755,Inicio ralenti,164,0.06649725067183501
1449004,1664618470000,0,-74.17915,4.698755,Parada,164,0
1450910,1664618484000,3,-74.179173,4.698766,Fin ralenti,172,0.0028271738268749657
1459197,1664618499000,2,-74.179295,4.698773,Inicio ralenti,261,0.013542575340273495
1459987,1664618564000,9,-74.17931,4.698935,Fin ralenti,162,0.01809011602659277
1459988,1664618572000,34,-74.17979,4.698921,Movimiento (102),176,0.05321694593617497
1468287,1664618574000,42,-74.179993,4.698921,Inicio zona verde,177,0.022496702114108893
1468289,1664618602000,38,-74.183911,4.69925,Inicio zona roja,186,0.4357357539122183
1468293,1664618624000,47,-74.185535,4.699116,Inicio zona verde (ZR 644:2711),183,0.18058929098062687
1468295,1664618633000,48,-74.186773,4.699056,Reporte x tiempo,183,0.13735872629198392
1469571,1664618655000,0,-74.188505,4.698988,Fin zona verde,172,0.19209115187180745
1469576,1664618663000,0,-74.188505,4.698988,Inicio ralenti,172,0
1469574,1664618663000,0,-74.188505,4.698988,Parada,172,0
1479347,1664618735000,16,-74.188595,4.69898,Fin ralenti,187,0.010013497172342574
1479348,1664618742000,35,-74.18908,4.698908,Inicio zona verde,189,0.05434127195422624
1479349,1664618743000,38,-74.18908,4.698908,Movimiento (80),189,0
1492578,1664618832000,25,-74.200625,4.698095,Inicio zona roja,184,1.282621235951257
1492579,1664618840000,14,-74.201045,4.698078,Fin zona roja (1410:1600),185,0.046583326146731774
1492581,1664618861000,35,-74.201371,4.699106,Inicio zona verde,91,0.11988168902653284
1492586,1664618873000,30,-74.201243,4.700015,Ingreso a ruta (Distri Siberia - Funza),97,0.10206670807507974
1492583,1664618873000,30,-74.201243,4.700015,Ingreso a G-virtual:Zona Funza - Mosquera,97,0
1492827,1664618877000,27,-74.201318,4.70039,Reporte x tiempo (G-In),103,0.04251839130989885
1504667,1664618923000,21,-74.20257,4.702781,Fin zona verde,165,0.2998936410808196
1504668,1664618933000,19,-74.203165,4.703123,Reporte x tiempo,120,0.07611852132847473
1504670,1664618983000,0,-74.203105,4.704365,Inicio ralenti,34,0.13826407462207232
1504672,1664618986000,0,-74.203105,4.704365,Parada,34,0
1518023,1664619107000,10,-74.202996,4.704366,Fin ralenti,14,0.012079927380299279
1518024,1664619115000,19,-74.202745,4.704483,Movimiento (129),25,0.030707968585589742
1529356,1664619233000,11,-74.200138,4.70736,Reporte x tiempo,113,0.4310554536102367
1542050,1664619296000,34,-74.198813,4.70873,Inicio zona verde,29,0.21158315975031972
1542051,1664619297000,39,-74.198813,4.70873,"Resalto (M:0.579g, T:0.4s, C:56)",29,0
1542052,1664619333000,11,-74.197618,4.710343,Fin zona verde,59,0.22294977922358097
1542053,1664619345000,28,-74.196963,4.710663,Inicio zona roja,31,0.08083891828861248
1542055,1664619352000,6,-74.196751,4.710771,Fin zona roja (1434:1600),20,0.026385053076479426
1553680,1664619384000,33,-74.197073,4.712015,Inicio zona verde,123,0.14285499634566814
1553682,1664619421000,18,-74.195065,4.713695,Fin zona verde,125,0.29054119587074145
1553684,1664619443000,10,-74.195151,4.714348,"Resalto (M:0.527g, T:0.4s, C:58)",139,0.07323307051776234
1553686,1664619463000,10,-74.195613,4.71513,"Resalto (M:0.578g, T:0.4s, C:59)",122,0.10090754098057002
1553688,1664619469000,13,-74.195686,4.7153,"Resalto (M:0.541g, T:0.4s, C:58)",109,0.020561439323222568
1553691,1664619470000,13,-74.195686,4.7153,"Resalto (M:0.605g, T:0.4s, C:58)",109,0
1567149,1664619514000,11,-74.196278,4.7167,"Resalto (M:0.559g, T:0.4s, C:58)",118,0.16893195689502224
1567152,1664619533000,15,-74.19667,4.717506,Reporte x tiempo,121,0.0995961981887133
1567155,1664619588000,30,-74.197935,4.719773,Inicio zona verde,118,0.28843640385957386
1567157,1664619593000,21,-74.198086,4.72014,"Resalto (M:0.923g, T:0.4s, C:55)",108,0.044106083490548224
1567158,1664619598000,7,-74.198093,4.720281,Fin zona verde,81,0.0156976631953632
1571395,1664619615000,41,-74.197363,4.720898,Inicio zona verde,41,0.10607202266783612
1571396,1664619646000,48,-74.19463,4.723403,Salio de G-virtual:Zona Funza - Mosquera,44,0.41147671819130854
1571399,1664619647000,50,-74.19463,4.723403,Reporte x tiempo (G-Out),44,0
1587503,1664619713000,22,-74.188796,4.729275,Fin zona verde,46,0.9188554629591652
1587505,1664619716000,27,-74.188796,4.729275,"Resalto (M:0.513g, T:0.4s, C:58)",46,0
1587506,1664619720000,31,-74.188461,4.729593,Inicio zona verde,47,0.051268709965505706
1587508,1664619749000,30,-74.186065,4.731958,Inicio zona roja,45,0.37370416953452856
1587509,1664619762000,33,-74.185375,4.732616,Inicio zona verde (ZR 920:1600),43,0.10582950697437685
1598503,1664619818000,24,-74.179316,4.738278,"Resalto (M:0.568g, T:0.4s, C:65)",41,0.9204329141127604
1598505,1664619822000,32,-74.179105,4.738468,"Resalto (M:0.785g, T:0.4s, C:65)",42,0.03151296393793125
1598507,1664619833000,51,-74.178381,4.739183,Reporte x tiempo,44,0.11295037434381876
1598508,1664619888000,21,-74.174825,4.742126,Fin zona verde,34,0.5122215129542297
1612805,1664619943000,37,-74.175086,4.743343,Inicio zona verde,125,0.1383804803897578
1612806,1664619989000,13,-74.176566,4.746618,Fin zona verde,122,0.39939008310576407
1612808,1664620004000,30,-74.176901,4.7472,Inicio zona roja,121,0.07460677856023847
1612809,1664620013000,19,-74.177163,4.747645,Fin zona roja (1273:1600),120,0.05737041911280148
1612810,1664620021000,46,-74.177483,4.748208,Inicio zona roja,123,0.07194813869116538
1612812,1664620029000,59,-74.178041,4.749155,Inicio zona verde (ZR 2600:2705),116,0.12211405871962462
1625524,1664620066000,36,-74.181041,4.751873,Inicio zona roja,143,0.4492852425603522
1625526,1664620081000,13,-74.181766,4.75246,Fin zona roja (964:1600),142,0.10351204962939999
1625527,1664620091000,7,-74.181928,4.752575,"Resalto (M:0.621g, T:0.4s, C:62)",135,0.022040407878546792
1625528,1664620105000,29,-74.182396,4.75298,Inicio zona verde,137,0.06868439205725546
1625530,1664620113000,6,-74.182673,4.75323,Fin zona verde,132,0.04141203730032751
1625532,1664620124000,6,-74.18283,4.753355,"Resalto (M:0.556g, T:0.4s, C:67)",139,0.022268083527340367
1625534,1664620133000,17,-74.18283,4.753355,Reporte x tiempo,139,0
1629327,1664620154000,45,-74.183945,4.754251,Inicio zona roja,141,0.1587208680809681
1629328,1664620165000,58,-74.185035,4.755218,Inicio zona verde (ZR 2600:2748),125,0.16171220624767585
1629329,1664620189000,37,-74.184851,4.758553,Ingreso a :Parque Industrial Celta Trade Park,84,0.3713951860054221
1635920,1664620239000,9,-74.185653,4.763923,Fin zona verde,89,0.6036939652041206
1636950,1664620262000,0,-74.185703,4.764118,Inicio ralenti,209,0.02237968991056968
1636949,1664620262000,0,-74.185703,4.764118,Parada,209,0
1665837,1664620433000,0,-74.185731,4.764171,Reporte x tiempo,110,0.006660188086285211
1685817,1664620622000,0,-74.185716,4.764181,Exceso ralenti,3,0.0019998027434441888
1685818,1664620733000,0,-74.185753,4.764088,Reporte x tiempo,71,0.011124248939811189
1691051,1664620793000,2,-74.1857,4.76404,Fin ralenti excesivo,302,0.007935940829933813
1692043,1664620804000,11,-74.185598,4.763995,Movimiento (542),19,0.012360773839557934
1694925,1664620832000,0,-74.185353,4.764066,Inicio ralenti,16,0.028273257213193615
1694926,1664620833000,0,-74.185353,4.764066,Parada,16,0
1695817,1664620841000,11,-74.185221,4.76407,Fin ralenti,12,0.014633781706514672
1696526,1664620849000,27,-74.18479,4.764165,Movimiento (16),4,0.04891371603268192
1708564,1664620850000,25,-74.18479,4.764165,Inicio zona roja,4,0
1708565,1664620857000,11,-74.184436,4.764216,Fin zona roja (1289:1600),12,0.03963479998035372
1708566,1664620871000,37,-74.183638,4.764423,Inicio zona verde,14,0.0913735472781653
1708568,1664620878000,49,-74.182808,4.764628,Inicio zona roja,15,0.09475557776339108
1708569,1664620895000,6,-74.181503,4.764941,Fin zona roja (1029:2759),358,0.14873722748751755
1708570,1664620919000,42,-74.181068,4.764193,Inicio zona verde,283,0.0961320813368776
1708571,1664620931000,10,-74.180901,4.763435,Fin zona verde,277,0.08629332758495234
1709478,1664620962000,0,-74.180763,4.762851,Inicio ralenti,280,0.06671405461677121
1709480,1664620966000,0,-74.180763,4.762851,Parada,280,0
1729441,1664621033000,0,-74.180756,4.762848,Reporte x tiempo,248,0.0008443655490541722
1744334,1664621175000,3,-74.18082,4.762901,Fin ralenti,36,0.009220976851967553
1744335,1664621224000,2,-74.180815,4.762863,Inicio ralenti,10,0.004261577501910736
1754065,1664621333000,0,-74.180933,4.762858,Reporte x tiempo,215,0.01308750769028364
1754066,1664621384000,0,-74.180938,4.762838,Ignición -> Apagada,150,0.0022918772672189656
1754854,1664621387000,0,-74.180938,4.762838,Fin ralenti,150,0
1803735,1664621684000,2,-74.180698,4.762858,Reporte x tiempo,13,0.026687452028191203
1837437,1664621984000,0,-74.180811,4.762935,Reporte x tiempo,24,0.015169028095208065
1871031,1664622284000,3,-74.180776,4.762858,Reporte x tiempo,186,0.009399460701591799
1873525,1664622424000,1,-74.180711,4.762953,GPS con cobertura (h:2.48(1) s:6(1)),34,0.012785420243178145
1873171,1664622424000,1,-74.180711,4.762953,Ignición -> Prendida,34,0
1890429,1664622449000,1,-74.180781,4.76288,Inicio ralenti,358,0.011227503860395718
1890430,1664622452000,1,-74.180848,4.762826,Fin ralenti,302,0.009548563904475442
1890431,1664622500000,0,-74.180683,4.762653,Inicio ralenti,288,0.026539578795821014
1890433,1664622513000,1,-74.180676,4.762628,Fin ralenti,307,0.0028860647186718133
1890434,1664622559000,0,-74.18068,4.762595,Inicio ralenti,217,0.0036961061525857745
1901565,1664622648000,4,-74.180715,4.762625,Fin ralenti,5,0.005115637830883959
1902214,1664622655000,11,-74.18063,4.762725,Movimiento (1689),113,0.014572557596122806
1916156,1664622724000,15,-74.181278,4.765305,Reporte x tiempo,159,0.2957326785104803
1916158,1664622733000,29,-74.181793,4.7652,Inicio zona roja,197,0.058249547777628946
1916159,1664622760000,29,-74.184003,4.764561,Corrección de calibración de acelerómetro (head),197,0.25499108642824825
1916161,1664622769000,5,-74.18422,4.76448,Fin zona roja (613:1600),201,0.025677393043199073
1920375,1664622814000,0,-74.185373,4.764123,Inicio ralenti,205,0.1337895919369581
1920373,1664622814000,0,-74.185373,4.764123,Parada,205,0
1923691,1664622836000,5,-74.185368,4.764146,Fin ralenti,198,0.00261681036200779
1924381,1664622843000,14,-74.18561,4.764073,Movimiento (29),197,0.0280178188297394
1934397,1664622926000,0,-74.186786,4.763315,Inicio ralenti,165,0.15519569664658087
1934395,1664622926000,0,-74.186786,4.763315,Parada,165,0
1947805,1664622975000,4,-74.186878,4.763351,Fin ralenti,202,0.010952353212599242
1947806,1664622990000,0,-74.18692,4.763283,Inicio ralenti,190,0.008878785132563977
1947807,1664623015000,4,-74.186931,4.763263,Fin ralenti,307,0.002536038286455513
1947810,1664623024000,0,-74.186911,4.763246,Reporte x tiempo,349,0.002912886516529172
1947813,1664623030000,1,-74.186911,4.763246,Inicio ralenti,349,0
1947815,1664623033000,4,-74.186873,4.76326,Fin ralenti,53,0.004489360728799402
1949360,1664623049000,9,-74.187078,4.763328,Movimiento (123),185,0.0239415910136772
1955047,1664623098000,0,-74.187108,4.763456,Inicio ralenti,18,0.014616019555304895
1955046,1664623098000,0,-74.187108,4.763456,Parada,18,0
1995974,1664623324000,0,-74.187108,4.763456,Reporte x tiempo,18,0
2012776,1664623458000,0,-74.187108,4.763456,Exceso ralenti,18,0
2032064,1664623624000,0,-74.187076,4.763473,Reporte x tiempo,344,0.0040183367365727385
2063754,1664623924000,0,-74.187153,4.763475,Reporte x tiempo,150,0.008535333879555837
2063755,1664624023000,4,-74.187161,4.763431,Fin ralenti excesivo,216,0.004972239586391334
2064276,1664624030000,11,-74.187138,4.763336,Movimiento (932),344,0.010866624616189438
2071563,1664624054000,14,-74.186321,4.763335,"Resalto (M:0.939g, T:0.4s, C:74)",357,0.09053255874347843
2072664,1664624098000,0,-74.185465,4.764086,Inicio ralenti,33,0.126375541380312
2072663,1664624098000,0,-74.185465,4.764086,Parada,33,0
2080692,1664624118000,2,-74.185401,4.764073,Fin ralenti,27,0.007237710611639776
2080693,1664624131000,0,-74.18538,4.764076,Inicio ralenti,9,0.002350814516828458
2080695,1664624142000,2,-74.18535,4.764081,Fin ralenti,50,0.0033704940711142602
2081376,1664624165000,33,-74.184805,4.76419,Movimiento (67),8,0.06159608089295976
2094252,1664624166000,34,-74.184805,4.76419,Inicio zona verde,8,0
2094254,1664624206000,11,-74.18145,4.764933,Fin zona verde,6,0.3808392364240614
2094255,1664624219000,37,-74.181126,4.764481,Inicio zona roja,287,0.06176632505321491
2094257,1664624224000,46,-74.181,4.76384,Reporte x tiempo,284,0.07263058938659159
2094259,1664624250000,0,-74.18067,4.76264,Fin zona roja (539:1600),286,0.13835388663766301
2094260,1664624259000,0,-74.18067,4.76264,Inicio ralenti,286,0
2094261,1664624262000,5,-74.180651,4.762633,Fin ralenti,346,0.002244682136324832
2098506,1664624294000,0,-74.180743,4.762636,Inicio ralenti,220,0.010200067788720015
2098508,1664624300000,0,-74.180743,4.762636,Parada,220,0
2120039,1664624461000,0,-74.180785,4.762673,Fin ralenti,1,0.006211846145251532
2142260,1664624524000,0,-74.18091,4.762625,Reporte x tiempo,298,0.014844121309549891
2179863,1664624824000,1,-74.180726,4.762645,Reporte x tiempo,75,0.020510147252230364
2214470,1664625124000,0,-74.180868,4.762578,Reporte x tiempo,210,0.017409730375034176
2241724,1664625381000,2,-74.180858,4.762601,Inicio ralenti,59,0.0027872259889398713
2241725,1664625397000,4,-74.180783,4.762601,Fin ralenti,314,0.008310825014005915
2241726,1664625424000,2,-74.180795,4.7626,Reporte x tiempo,203,0.0013343730781662194
2241727,1664625437000,2,-74.180808,4.76261,Inicio ralenti,40,0.00181977891173872
2241728,1664625480000,3,-74.180776,4.762603,Ignición -> Apagada,222,0.0036303755599593024
2242409,1664625483000,2,-74.180788,4.76259,Fin ralenti,181,0.0019641170800213823
2292278,1664625780000,0,-74.18085,4.762555,Reporte x tiempo,11,0.007896015494113583
2327196,1664626080000,0,-74.180766,4.762558,Reporte x tiempo,353,0.00931410021003159
2341079,1664626317000,0,-74.180991,4.762518,Ignición -> Prendida,212,0.02532609966875202
2341639,1664626321000,2,-74.180991,4.762518,Ignición -> Apagada,212,0
2391239,1664626621000,0,-74.180763,4.76254,Reporte x tiempo,291,0.025383065989836927
2400137,1664626811000,2,-74.18088,4.762535,Movimiento no autorizado,180,0.012976803703255711
2426596,1664626921000,0,-74.180893,4.762521,Reporte x tiempo,208,0.002120983186346853
2462756,1664627221000,0,-74.18081,4.762528,Reporte x tiempo,218,0.009230191591529487
2472427,1664627416000,0,-74.180528,4.76245,Ignición -> Prendida,337,0.0324300195898275
2488042,1664627429000,0,-74.180528,4.76245,Inicio ralenti,337,0
2488044,1664627499000,2,-74.180606,4.76255,Fin ralenti,319,0.014083644705013389
2488046,1664627523000,1,-74.180755,4.762563,Inicio ralenti,94,0.016573997991519616
2498232,1664627629000,7,-74.18069,4.762611,Fin ralenti,37,0.008964735347894716
2498234,1664627636000,15,-74.180705,4.76285,Movimiento (3336),114,0.026627516608449718
2511895,1664627668000,33,-74.181126,4.764318,Inicio zona verde,105,0.1697696624288018
2511896,1664627680000,4,-74.18125,4.76494,Fin zona verde,99,0.07051493712753684
2511897,1664627701000,35,-74.180345,4.76537,Inicio zona verde,17,0.1110988667009511
2511898,1664627716000,36,-74.17923,4.766425,Reporte x tiempo,50,0.1703739947668269
2511899,1664627719000,33,-74.17923,4.766425,Inicio zona roja,50,0
2511900,1664627731000,18,-74.178688,4.76711,Fin zona roja (573:1600),53,0.09699871873195723
2516581,1664627767000,35,-74.177421,4.76724,Inicio zona verde,323,0.14113880756068986
2516584,1664627779000,6,-74.176968,4.766781,Fin zona verde,329,0.07158680392543683
2517386,1664627806000,0,-74.176641,4.766476,Inicio ralenti,328,0.049630275213202374
2517385,1664627806000,0,-74.176641,4.766476,Parada,328,0
2557054,1664628016000,0,-74.1766,4.766518,Reporte x tiempo,335,0.006515484757146386
2576676,1664628166000,1,-74.176618,4.766485,Exceso ralenti,309,0.004176495122207402
2597858,1664628316000,0,-74.176623,4.766486,Reporte x tiempo,279,0.0005650998023741608
2607048,1664628497000,10,-74.176588,4.766551,Fin ralenti excesivo,325,0.008202494486993693
2622472,1664628532000,0,-74.17648,4.766523,Inicio ralenti,358,0.01236588627182204
2622473,1664628616000,0,-74.176393,4.766488,Reporte x tiempo,85,0.010396420809096408
2669431,1664628892000,1,-74.176483,4.766545,Exceso ralenti,166,0.011816558111289328
2669432,1664628916000,2,-74.176523,4.766505,Reporte x tiempo,2,0.006279267382576084
2669433,1664629005000,0,-74.176523,4.766505,Ignición -> Apagada,301,0
2670613,1664629008000,0,-74.17648,4.766586,Fin ralenti excesivo,261,0.010189504569506461
2723673,1664629305000,0,-74.176448,4.766493,Reporte x tiempo,339,0.010932180182708483
2759926,1664629605000,0,-74.176385,4.766481,Reporte x tiempo,235,0.007107430585069904
2799972,1664629905000,0,-74.176405,4.76655,Reporte x tiempo,269,0.007986116905512647
2838996,1664630205000,0,-74.176398,4.766576,Reporte x tiempo,75,0.0029933163199406133
2877214,1664630505000,0,-74.176375,4.766523,Reporte x tiempo,279,0.006420818415121447
2914509,1664630805000,0,-74.176341,4.766476,Reporte x tiempo,203,0.006442609522925548
2952461,1664631105000,0,-74.176441,4.766506,Reporte x tiempo,224,0.011572262893869135
2990492,1664631405000,0,-74.176366,4.766593,Reporte x tiempo,84,0.012753607109001417
3004031,1664631635000,0,-74.176388,4.766566,Ignición -> Prendida,238,0.0038673748310416424
3007790,1664631668000,11,-74.176788,4.766858,Movimiento (3862),139,0.05494414997943688
3023386,1664631682000,40,-74.177325,4.767295,Inicio zona verde,142,0.07682486257393838
3023387,1664631694000,15,-74.177996,4.76778,Fin zona verde,147,0.09185238190815793
3023388,1664631708000,40,-74.178673,4.767446,Inicio zona verde,233,0.0837083539129734
3023389,1664631724000,30,-74.179861,4.766003,Inicio zona roja,231,0.20754606840542453
3023390,1664631733000,19,-74.180208,4.765601,Fin zona roja (832:1600),226,0.058962869127463326
3023391,1664631741000,34,-74.180753,4.765408,Inicio zona roja,194,0.06409150110024672
3023392,1664631781000,34,-74.184731,4.764448,Inicio zona verde (ZR 956:1600),200,0.4535457021841008
3024432,1664631793000,0,-74.18534,4.764201,Fin zona verde,189,0.07285868584152518
3024434,1664631802000,0,-74.18534,4.764201,Inicio ralenti,189,0
3024433,1664631802000,0,-74.18534,4.764201,Parada,189,0
3030443,1664631834000,4,-74.18534,4.764201,Fin ralenti,189,0
3030444,1664631848000,0,-74.185413,4.764183,Inicio ralenti,171,0.008333123038766575
3030445,1664631851000,11,-74.185413,4.764183,Fin ralenti,196,0
3031067,1664631858000,19,-74.18584,4.763996,Movimiento (56),237,0.05168355534061532
3045919,1664631873000,36,-74.185498,4.763123,Inicio zona verde,286,0.1042084764691508
3045920,1664631910000,34,-74.18477,4.758333,Inicio zona roja,265,0.5386982035674037
3045921,1664631921000,49,-74.18512,4.757245,Inicio zona verde (ZR 1253:1600),257,0.12704482621650023
3045924,1664631927000,64,-74.18525,4.756316,"Resalto (M:0.661g, T:0.4s, C:70)",265,0.10429970215007006
3045926,1664631935000,62,-74.184823,4.754961,Reporte x tiempo,310,0.15792423082005827
3045928,1664631956000,12,-74.182758,4.753313,"Resalto (M:0.510g, T:0.4s, C:70)",335,0.29315920888247265
3045930,1664631960000,8,-74.182738,4.753285,Fin zona verde,310,0.0038216991291814472
3045932,1664631970000,38,-74.182295,4.752903,Inicio zona verde,325,0.06491589262268413
3065096,1664632011000,68,-74.178456,4.74976,"Resalto (M:0.526g, T:0.4s, C:71)",318,0.5505581030456959
3065097,1664632040000,42,-74.176608,4.746693,"Resalto (M:0.857g, T:0.4s, C:72)",301,0.3977949724525587
3065098,1664632074000,28,-74.174453,4.742578,"Resalto (M:0.905g, T:0.4s, C:67)",317,0.516134662768668
3065099,1664632080000,14,-74.174538,4.742481,Fin zona verde,238,0.014319822399216713
3065100,1664632087000,37,-74.174958,4.74218,Inicio zona verde,216,0.05732691989391078
3083290,1664632155000,55,-74.183096,4.734876,Inicio zona roja,224,1.2136227820600969
3083292,1664632180000,21,-74.18517,4.733036,Fin zona roja (538:1600),224,0.3077062869381065
3083293,1664632194000,34,-74.1858,4.732455,Inicio zona verde,222,0.09511938410960759
3083294,1664632217000,27,-74.187495,4.730716,Inicio zona roja,228,0.2695782705027419
3083295,1664632224000,19,-74.187716,4.730463,Fin zona roja (1193:1600),229,0.037298864754476115
3083297,1664632235000,27,-74.18803,4.730108,Reporte x tiempo,224,0.05262122891379936
3083299,1664632240000,32,-74.188353,4.72979,Inicio zona verde,227,0.050314151073162866
3100639,1664632382000,0,-74.201028,4.718456,Fin zona verde,223,1.8871239406140259
3101908,1664632393000,0,-74.201028,4.718456,Inicio ralenti,223,0
3101907,1664632393000,0,-74.201028,4.718456,Parada,223,0
3102639,1664632397000,4,-74.201075,4.718421,Fin ralenti,213,0.006501863761600358
3103237,1664632404000,17,-74.201258,4.718313,Movimiento (11),206,0.023568708566657843
3119288,1664632414000,26,-74.201766,4.718011,Inicio zona verde,214,0.06555051676939898
3119289,1664632450000,15,-74.20473,4.716211,Fin zona verde,203,0.38464256997860297
3119290,1664632458000,40,-74.20522,4.715918,Inicio zona verde,212,0.06332509332307663
3119291,1664632469000,26,-74.20598,4.715375,Inicio zona roja,213,0.10362897293966505
3119292,1664632491000,37,-74.207478,4.714481,Inicio zona verde (ZR 1489:1600),202,0.19349445461062678
3119294,1664632507000,10,-74.208303,4.713911,Fin zona verde,210,0.11124649550178209
3120449,1664632530000,0,-74.208865,4.713588,Inicio ralenti,225,0.07189421053219587
3120451,1664632531000,0,-74.208865,4.713588,Parada,225,0
3127155,1664632535000,0,-74.208865,4.713588,Reporte x tiempo,225,0
3127157,1664632546000,4,-74.208923,4.71363,Fin ralenti,212,0.00794501849461655
3127158,1664632562000,0,-74.208965,4.713628,Inicio ralenti,143,0.004659701667269174
3128106,1664632582000,10,-74.208966,4.713563,Fin ralenti,218,0.007228519751661589
3128108,1664632589000,28,-74.209316,4.713333,Movimiento (58),211,0.0464593697549227
3130223,1664632591000,32,-74.209316,4.713333,Inicio zona verde,211,0
3130224,1664632601000,14,-74.20995,4.712943,Fin zona verde,213,0.08256492678599663
3132971,1664632625000,0,-74.210146,4.712833,Inicio ralenti,298,0.02492767677594495
3132970,1664632625000,0,-74.210146,4.712833,Parada,298,0
3141003,1664632679000,11,-74.21019,4.712776,Fin ralenti,205,0.007996709834850112
3141004,1664632687000,5,-74.21037,4.712711,Movimiento (62),213,0.021216472929326158
3149624,1664632725000,30,-74.211543,4.711883,Inicio zona verde,213,0.15929335275185083
3149626,1664632743000,25,-74.212781,4.711123,Inicio zona roja,213,0.16113306027057975
3149628,1664632750000,4,-74.212978,4.71101,Fin zona roja (594:1600),195,0.02518907825793472
3151444,1664632765000,0,-74.212978,4.71101,Inicio ralenti,195,0
3151445,1664632766000,0,-74.212978,4.71101,Parada,195,0
3154967,1664632786000,11,-74.213071,4.710971,Fin ralenti,221,0.011181400473189062
3154968,1664632793000,25,-74.213348,4.710765,Movimiento (27),211,0.03830136129290672
3165346,1664632797000,32,-74.2136,4.710595,Inicio zona verde,216,0.033722637372523005
3165348,1664632814000,31,-74.215063,4.709671,Inicio zona roja,209,0.1919429561805084
3165349,1664632830000,18,-74.215811,4.709231,Fin zona roja (565:1600),208,0.09625476584790235
3165350,1664632835000,14,-74.215975,4.70915,Reporte x tiempo,215,0.020283770331927808
3166409,1664632879000,0,-74.216861,4.708643,Inicio ralenti,216,0.11321995388397388
3166406,1664632879000,0,-74.216861,4.708643,Parada,216,0
3168159,1664632886000,11,-74.216908,4.708626,Fin ralenti,202,0.0055409387384017465
3168162,1664632894000,13,-74.21716,4.708453,Movimiento (15),214,0.033910823474675826
3172464,1664632919000,26,-74.218301,4.707698,Inicio zona roja,212,0.15177742052611354
3172466,1664632927000,0,-74.218495,4.707578,Fin zona roja (957:1600),214,0.025303258830359786
3173693,1664632938000,0,-74.218495,4.707578,Parada,214,0
3179903,1664632939000,0,-74.218495,4.707578,Inicio ralenti,214,0
3181222,1664632990000,18,-74.218625,4.707546,Fin ralenti,209,0.014839491086593192
3181227,1664632998000,42,-74.21917,4.707155,Inicio zona verde,216,0.07441803599462787
3181225,1664632998000,42,-74.21917,4.707155,Movimiento (60),216,0
3198756,1664633006000,35,-74.219861,4.706711,Inicio zona roja,214,0.0911121341395867
3198757,1664633032000,52,-74.22199,4.705373,Inicio zona verde (ZR 970:1600),214,0.27892810385429045
3198760,1664633047000,46,-74.22377,4.704241,Inicio zona roja,213,0.23399883666782118
3198762,1664633078000,10,-74.225748,4.702973,Fin zona roja (543:1600),205,0.2606329301430145
3202124,1664633135000,28,-74.227828,4.703871,Reporte x tiempo,146,0.2512049346965164
3202125,1664633137000,33,-74.227828,4.703871,Inicio zona verde,146,0
3202126,1664633149000,4,-74.228555,4.704368,Fin zona verde,156,0.09769873096039688
3204234,1664633159000,0,-74.228555,4.704368,Inicio ralenti,156,0
3204235,1664633162000,6,-74.228603,4.70441,Fin ralenti,149,0.007078587538974063
3211217,1664633180000,25,-74.229295,4.70489,Inicio zona roja,142,0.093433028042021
3211219,1664633190000,2,-74.229625,4.705155,Fin zona roja (1220:1600),144,0.04696485849109808
3220467,1664633278000,0,-74.229561,4.706633,Inicio ralenti,15,0.1644990712827368
