id,date,speed,longitude,latitude,description,direction,distance
5498607,1664650727000,57,-73.350908,5.62841,Detalle incidente,77,0.014831645631144155
5498608,1664650728000,58,-73.350888,5.628561,Detalle incidente,87,0.016935667154071146
5498609,1664650729000,62,-73.350903,5.628703,Detalle incidente,93,0.015876686986964962
5498611,1664650730000,63,-73.350918,5.628855,Detalle incidente,94,0.016982940402563543
5498612,1664650731000,62,-73.350928,5.62901,Detalle incidente,93,0.017270701336109136
5498613,1664650732000,64,-73.35093,5.629165,Detalle incidente,92,0.017236634540275065
5498614,1664650733000,64,-73.350926,5.629326,Detalle incidente,88,0.017907854404809204
5498616,1664650734000,66,-73.350921,5.629493,Detalle incidente,84,0.01857779380774638
5498617,1664650735000,67,-73.350908,5.629658,Detalle incidente,79,0.01840347378125968
5498618,1664650736000,68,-73.350856,5.629833,Detalle incidente,75,0.020292077291099657
5498619,1664650737000,71,-73.350771,5.630005,Detalle incidente,71,0.021313334013825416
5498621,1664650738000,71,-73.35073,5.630175,Detalle incidente,70,0.019439983867806734
5498623,1664650739000,76,-73.350671,5.630345,Detalle incidente,70,0.01999886256560311
5498624,1664650740000,79,-73.350595,5.630535,Detalle incidente,70,0.022739403510604377
5498625,1664650741000,81,-73.350521,5.630728,Detalle incidente,70,0.022969837476838995
5498626,1664650742000,84,-73.350436,5.630918,Detalle incidente,70,0.02312625751531271
5498628,1664650743000,85,-73.35037,5.631121,Detalle incidente,70,0.0237246984474095
5498630,1664650744000,86,-73.350303,5.631323,Detalle incidente,70,0.023653379309103138
5498631,1664650745000,87,-73.350228,5.63154,Detalle incidente,70,0.025516712541553733
5498632,1664650746000,87,-73.35015,5.631746,Detalle incidente,71,0.024478398500729685
5498594,1664650746000,87,-73.35015,5.631746,Exceso de velocidad,71,0
5498667,1664650747000,87,-73.350073,5.631955,Detalle incidente,70,0.024752525056084627
5498710,1664650748000,86,-73.349995,5.632153,Detalle incidente,70,0.023648053456603424
5498668,1664650748000,86,-73.349995,5.632153,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),70,0
5498798,1664650749000,85,-73.349908,5.632343,Detalle incidente,69,0.02321714254009046
5499044,1664650750000,85,-73.349826,5.63255,Detalle incidente,69,0.02474136580719651
5499046,1664650751000,85,-73.349748,5.632761,Detalle incidente,70,0.02499942646124877
5499284,1664650752000,84,-73.349675,5.63296,Detalle incidente,70,0.0235561825669497
5499285,1664650753000,84,-73.34959,5.63315,Detalle incidente,70,0.02312624281900036
5499316,1664650754000,84,-73.34952,5.633345,Detalle incidente,70,0.023025080119369126
5499395,1664650755000,76,-73.349453,5.63353,Detalle incidente,69,0.02186634690001721
5499394,1664650755000,76,-73.349453,5.63353,Velocidad segura,69,0
5499551,1664650756000,73,-73.349383,5.633703,Detalle incidente,69,0.020737713727002477
5499647,1664650757000,70,-73.34932,5.633871,Detalle incidente,69,0.019939191217355583
5499748,1664650758000,66,-73.349266,5.634043,Detalle incidente,69,0.020037281333109398
5499858,1664650759000,63,-73.349266,5.634043,Detalle incidente,69,0
5500010,1664650760000,58,-73.349166,5.634328,Detalle incidente,71,0.033566986486043095
5500134,1664650761000,55,-73.34912,5.634465,Detalle incidente,75,0.016061645497532657
5500266,1664650762000,51,-73.34909,5.634598,Detalle incidente,81,0.015156942943768015
5500420,1664650763000,51,-73.349086,5.634731,Detalle incidente,89,0.014795547699301581
5500655,1664650764000,50,-73.349091,5.634858,Detalle incidente,96,0.014132590398089546
5500786,1664650765000,50,-73.349113,5.634981,Detalle incidente,103,0.013891951010171405
5500903,1664650766000,49,-73.349141,5.635078,Detalle incidente,111,0.011222119579096303
5501007,1664650767000,48,-73.349181,5.63518,Detalle incidente,118,0.012174992955234476
5501142,1664650768000,48,-73.34925,5.63528,Detalle incidente,124,0.013488587817444529
5501264,1664650769000,49,-73.349331,5.635376,Detalle incidente,130,0.013938777560550245
5501528,1664650770000,47,-73.349331,5.635376,Detalle incidente,130,0
5501797,1664650771000,46,-73.349485,5.635566,Detalle incidente,131,0.02714324998035799
5501799,1664650772000,45,-73.349485,5.635566,Detalle incidente,131,0
5501800,1664650773000,44,-73.349633,5.635745,Detalle incidente,129,0.02577558959698666
5501837,1664650774000,43,-73.349633,5.635745,Detalle incidente,129,0
5501956,1664650775000,41,-73.349768,5.635908,Detalle incidente,128,0.02348773606774572
5502100,1664650776000,39,-73.349768,5.635908,Detalle incidente,128,0
5531590,1664650904000,57,-73.3532,5.652118,Reporte x tiempo,84,1.842043215821573
5547495,1664651056000,54,-73.360283,5.66469,"Resalto (M:0.516g, T:0.4s, C:75)",201,1.602659383770801
5547496,1664651058000,58,-73.36056,5.664585,"Resalto (M:0.717g, T:0.4s, C:75)",202,0.03279900622460866
5547498,1664651064000,61,-73.361573,5.66415,"Resalto (M:0.513g, T:0.4s, C:73)",204,0.12208155750178289
5547500,1664651078000,51,-73.362966,5.664315,"Resalto (M:0.561g, T:0.4s, C:74)",123,0.1552263373642738
5547501,1664651117000,58,-73.362153,5.669963,"Resalto (M:0.683g, T:0.4s, C:74)",85,0.6344391940825356
5561944,1664651204000,49,-73.361901,5.679976,Reporte x tiempo,139,1.1137439056143321
5593490,1664651504000,57,-73.375306,5.717716,Reporte x tiempo,117,4.450895208486126
5632771,1664651804000,55,-73.409548,5.7346,Reporte x tiempo,150,4.228203420863217
5648956,1664652005000,0,-73.432486,5.74787,Parada,112,2.935587023491246
5653336,1664652044000,15,-73.43294,5.748645,Movimiento (39),119,0.09974583637938705
5656028,1664652069000,9,-73.433185,5.749085,Parada,123,0.055932565376411655
5658990,1664652095000,13,-73.433496,5.749635,Movimiento (26),125,0.07017187214629925
5661447,1664652104000,3,-73.433671,5.749743,Reporte x tiempo,191,0.022783194720999322
5661449,1664652118000,0,-73.433671,5.749743,Parada,191,0
5678478,1664652278000,0,-73.433671,5.749743,Ignición -> Apagada,191,0
5725992,1664652578000,0,-73.433671,5.749743,Reporte x tiempo,191,0
5758376,1664652878000,0,-73.433671,5.749743,Reporte x tiempo,191,0
5790843,1664653178000,0,-73.433671,5.749743,Reporte x tiempo,191,0
5823104,1664653478000,0,-73.433671,5.749743,Reporte x tiempo,191,0
5841680,1664653778000,0,-73.43366,5.7498,Reporte x tiempo,187,0.006453891424262372
5841681,1664653781000,0,-73.43366,5.7498,Ignición -> Prendida,187,0
5876236,1664654081000,23,-73.433745,5.75017,Reporte x tiempo,109,0.04220319591463676
5876237,1664654092000,38,-73.434145,5.750926,Movimiento (1974),115,0.09500041043545322
5925779,1664654381000,62,-73.458496,5.775068,Reporte x tiempo,123,3.8031728714914275
5932157,1664654606000,1,-73.47591,5.794263,Parada,184,2.875232564313132
5935565,1664654640000,6,-73.476503,5.794371,Movimiento (34),151,0.06669182476581116
5937139,1664654657000,0,-73.476503,5.794371,Parada,151,0
5940479,1664654681000,3,-73.476701,5.794475,Reporte x tiempo,149,0.024769378376813915
5962824,1664654896000,34,-73.478173,5.795505,Movimiento (239),144,0.1990853191486541
6033101,1664654981000,51,-73.487098,5.79911,Reporte x tiempo,48,1.0656102241480103
6033214,1664655281000,21,-73.50918,5.824853,Reporte x tiempo,71,3.7631171459666475
6072128,1664655581000,36,-73.521666,5.83773,Reporte x tiempo,47,1.9894510989309344
6074088,1664655881000,47,-73.544821,5.846481,Reporte x tiempo,157,2.7399547013078847
6097754,1664656039000,29,-73.554606,5.858121,"Resalto (M:0.548g, T:0.4s, C:57)",224,1.687235543086776
6110639,1664656181000,29,-73.558471,5.861326,Reporte x tiempo,137,0.5565808523540682
6122253,1664656304000,49,-73.56439,5.865251,"Resalto (M:0.625g, T:0.4s, C:57)",68,0.7868530187651577
6122254,1664656305000,49,-73.56439,5.865251,"Resalto (M:0.655g, T:0.4s, C:57)",68,0
6122255,1664656380000,49,-73.56674,5.871208,"Resalto (M:0.592g, T:0.4s, C:59)",122,0.711566050582712
6135296,1664656481000,50,-73.568908,5.880378,Reporte x tiempo,158,1.0474766609547985
6146816,1664656533000,32,-73.573105,5.883858,"Resalto (M:0.659g, T:0.4s, C:60)",113,0.6043544827978076
6146817,1664656603000,51,-73.57884,5.889656,"Resalto (M:0.586g, T:0.4s, C:59)",112,0.9044533657095741
6162865,1664656695000,52,-73.585116,5.899108,"Resalto (M:0.529g, T:0.4s, C:56)",146,1.2595645836056515
6162867,1664656706000,37,-73.585978,5.899658,"Resalto (M:0.582g, T:0.4s, C:59)",145,0.11327125451607194
6162869,1664656710000,47,-73.586368,5.90011,"Resalto (M:0.526g, T:0.4s, C:58)",119,0.06623307187973153
6162870,1664656740000,51,-73.586191,5.9038,"Resalto (M:0.570g, T:0.4s, C:60)",118,0.41077605886026225
6162871,1664656749000,54,-73.586811,5.905,"Resalto (M:0.766g, T:0.4s, C:60)",117,0.15002385025168122
6162873,1664656781000,48,-73.58916,5.907738,Reporte x tiempo,129,0.4002402146235512
6202744,1664657060000,39,-73.610218,5.925973,"Resalto (M:0.606g, T:0.4s, C:58)",155,3.0880221627955438
6202745,1664657081000,46,-73.612408,5.925846,Reporte x tiempo,207,0.242626908634808
6202746,1664657148000,39,-73.61273,5.92971,"Resalto (M:0.501g, T:0.4s, C:61)",56,0.4311306236457664
6202747,1664657156000,36,-73.6123,5.930325,"Resalto (M:0.523g, T:0.4s, C:61)",55,0.08329616563201937
6210596,1664657248000,3,-73.611053,5.934225,Parada,101,0.45506309678809337
6213574,1664657277000,24,-73.611311,5.935051,Movimiento (29),106,0.09617740316602458
6229824,1664657381000,10,-73.612951,5.941446,Reporte x tiempo,86,0.7338598750941359
6256773,1664657681000,57,-73.600128,5.971515,Reporte x tiempo,82,3.631843806215944
6303044,1664657981000,37,-73.592498,5.99917,Reporte x tiempo,42,3.1887613358362605
6303178,1664658056000,53,-73.587983,6.004313,"Resalto (M:0.521g, T:0.4s, C:72)",81,0.7591675300149787
6314651,1664658281000,27,-73.572766,6.019088,Reporte x tiempo,33,2.351760429652532
6352820,1664658581000,46,-73.551576,6.023841,Reporte x tiempo,30,2.4020833269556268
6381987,1664658881000,51,-73.52544,6.026455,Reporte x tiempo,21,2.9047159429698595
6403001,1664659181000,39,-73.49769,6.044526,Reporte x tiempo,12,3.6679331892855016
6431925,1664659481000,55,-73.47032,6.065551,Reporte x tiempo,29,3.8242523891899767
6467723,1664659781000,56,-73.44532,6.053745,Reporte x tiempo,321,3.0602185573580774
6491208,1664660081000,48,-73.418321,6.065193,Reporte x tiempo,335,3.245444516093845
6494345,1664660175000,23,-73.413551,6.069123,Parada,19,0.6849428937914411
6498084,1664660186000,52,-73.412406,6.069473,Movimiento (11),20,0.13245126534622093
6523036,1664660381000,43,-73.390548,6.081726,Reporte x tiempo,34,2.77443275847543
6534068,1664660507000,40,-73.383573,6.094838,"Resalto (M:0.514g, T:0.4s, C:53)",62,1.6493918850962774
6534070,1664660536000,44,-73.380778,6.097271,"Resalto (M:0.942g, T:0.4s, C:52)",17,0.41072061257994946
6534071,1664660537000,44,-73.380778,6.097271,"Resalto (M:0.652g, T:0.4s, C:53)",17,0
6546878,1664660681000,61,-73.366476,6.109366,Reporte x tiempo,87,2.07587546734541
6579239,1664660956000,60,-73.350611,6.145358,"Resalto (M:0.589g, T:0.4s, C:55)",20,4.369627632879363
6579242,1664660981000,62,-73.347508,6.147536,Reporte x tiempo,54,0.419927026795851
6591610,1664661275000,0,-73.335128,6.175315,Parada,49,3.3785177709231635
6599169,1664661281000,0,-73.335128,6.175315,Reporte x tiempo,49,0
6599171,1664661363000,0,-73.334443,6.17612,Movimiento (88),51,0.11724710939412046
6599935,1664661374000,0,-73.334443,6.17612,Parada,51,0
6607110,1664661456000,6,-73.334111,6.176651,Movimiento (82),64,0.06952209689837849
6608628,1664661478000,4,-73.334021,6.176851,Parada,58,0.024363168046004628
6628858,1664661581000,0,-73.3339,6.177135,Reporte x tiempo,73,0.034295567252187416
6654131,1664661881000,0,-73.3339,6.177135,Reporte x tiempo,73,0
6658924,1664662054000,10,-73.333691,6.177545,Movimiento (576),65,0.05111039621501993
6660323,1664662069000,15,-73.333511,6.177885,Parada,62,0.04272328342903851
6661829,1664662083000,9,-73.333356,6.178155,Movimiento (14),61,0.034568346219545416
6674646,1664662181000,65,-73.328305,6.187213,Reporte x tiempo,60,1.1516275710660335
6697404,1664662416000,75,-73.314193,6.21716,"Resalto (M:0.665g, T:0.4s, C:50)",81,3.6772531687935084
6697406,1664662434000,52,-73.31353,6.219748,"Resalto (M:0.505g, T:0.4s, C:49)",60,0.29695823537057303
6697409,1664662481000,61,-73.309245,6.224228,Reporte x tiempo,72,0.6873964464234882
6702932,1664662518000,73,-73.307226,6.230705,Detalle incidente,83,0.7539960907080046
6702934,1664662519000,71,-73.307205,6.230885,Detalle incidente,84,0.020149246412119442
6702929,1664662519000,71,-73.307205,6.230885,"Resalto (M:0.545g, T:0.4s, C:49)",84,0
6702935,1664662520000,70,-73.307181,6.231061,Detalle incidente,83,0.01974930039724142
6702936,1664662521000,69,-73.307155,6.231221,Detalle incidente,81,0.018021825292155333
6702937,1664662522000,68,-73.307125,6.23138,Detalle incidente,85,0.01798830014812107
6702938,1664662523000,68,-73.307108,6.231543,Detalle incidente,86,0.018221925893001926
6702939,1664662524000,68,-73.307098,6.231733,Detalle incidente,85,0.021155933338386203
6702940,1664662525000,73,-73.307085,6.231926,Detalle incidente,84,0.021508677162483114
6702941,1664662526000,70,-73.307061,6.232111,Detalle incidente,81,0.02074141959662756
6702942,1664662527000,70,-73.307046,6.232288,Detalle incidente,84,0.01975122038383673
6702943,1664662528000,70,-73.307031,6.232465,Detalle incidente,87,0.019751220336977855
6702944,1664662529000,73,-73.30702,6.232645,Detalle incidente,85,0.02005198613773605
6702945,1664662530000,74,-73.306996,6.232816,Detalle incidente,82,0.019198508749652343
6702946,1664662531000,71,-73.306968,6.232993,Detalle incidente,83,0.019923375176030003
6702947,1664662532000,73,-73.306943,6.233181,Detalle incidente,84,0.02108650830281681
6702948,1664662533000,66,-73.306921,6.233376,Detalle incidente,84,0.02181895348062976
6702949,1664662534000,64,-73.306901,6.233546,Detalle incidente,85,0.019031973755536075
6702950,1664662535000,65,-73.306865,6.233721,Detalle incidente,85,0.019861829357448357
6702952,1664662536000,65,-73.30683,6.233886,Detalle incidente,85,0.01875062879034939
6702954,1664662537000,63,-73.306813,6.234056,Detalle incidente,86,0.018996309116885483
6702955,1664662538000,67,-73.306796,6.234226,Detalle incidente,83,0.01899630905663786
6702956,1664662539000,72,-73.306776,6.234408,Detalle incidente,83,0.020357869774420074
6702957,1664662540000,76,-73.306755,6.234598,Detalle incidente,84,0.021254176251804615
6702958,1664662541000,78,-73.306735,6.234795,Detalle incidente,84,0.022016674743241767
6702959,1664662542000,81,-73.306715,6.234995,Detalle incidente,84,0.022348598575817565
6702960,1664662543000,81,-73.30669,6.235195,Detalle incidente,83,0.022410020286969687
6702962,1664662544000,83,-73.306656,6.235401,Detalle incidente,80,0.023212420527105298
6702963,1664662545000,83,-73.306621,6.235605,Detalle incidente,81,0.023011318798917456
6702965,1664662546000,84,-73.306591,6.235803,Detalle incidente,81,0.022264929138942197
6702966,1664662547000,80,-73.306558,6.236001,Detalle incidente,80,0.022316727898232185
6702931,1664662547000,80,-73.306558,6.236001,Exceso de velocidad,80,0
6703012,1664662548000,77,-73.306526,6.2362,Detalle incidente,81,0.022408720814729402
6703011,1664662548000,77,-73.306526,6.2362,Velocidad segura,81,0
6703014,1664662549000,74,-73.306498,6.23639,Detalle incidente,81,0.02135253815654427
6703013,1664662549000,74,-73.306498,6.23639,Reproduccion de audio (MI_AUDIO_EVEL.1623.192262.amr),81,0
6703015,1664662550000,74,-73.306473,6.23658,Detalle incidente,80,0.021306997749745527
6703048,1664662551000,72,-73.306448,6.236755,Detalle incidente,80,0.019654351710523137
6703135,1664662552000,67,-73.306421,6.236928,Detalle incidente,81,0.01946686125378735
6703179,1664662553000,63,-73.306388,6.237085,Detalle incidente,78,0.017834621696720062
6703250,1664662554000,62,-73.30636,6.237231,Detalle incidente,74,0.01652685299289265
6703348,1664662555000,62,-73.306311,6.237366,Detalle incidente,69,0.01595856727677202
6703405,1664662556000,60,-73.306246,6.237513,Detalle incidente,65,0.017855054352818533
6703466,1664662557000,63,-73.306151,6.237656,Detalle incidente,58,0.019055403754938135
6703531,1664662558000,62,-73.306041,6.237781,Detalle incidente,54,0.018467114581562444
6703853,1664662559000,62,-73.306041,6.237781,Detalle incidente,54,0
6703855,1664662560000,63,-73.30584,6.238035,Detalle incidente,49,0.03593506440096351
6704045,1664662561000,62,-73.30584,6.238035,Detalle incidente,49,0
6704046,1664662562000,62,-73.305638,6.238275,Detalle incidente,50,0.034795700777246634
6704053,1664662563000,62,-73.305638,6.238275,Detalle incidente,50,0
6704124,1664662564000,62,-73.305453,6.238503,Detalle incidente,50,0.032571737746553704
6704212,1664662565000,61,-73.305453,6.238503,Detalle incidente,50,0
6704282,1664662566000,61,-73.305245,6.238753,Detalle incidente,51,0.03607467310530924
6704342,1664662567000,61,-73.305245,6.238753,Detalle incidente,51,0
6704407,1664662568000,60,-73.305033,6.23899,Detalle incidente,51,0.03526513599870143
6704480,1664662569000,60,-73.305033,6.23899,Detalle incidente,51,0
6704584,1664662570000,59,-73.304821,6.239226,Detalle incidente,50,0.0351821119589287
6704666,1664662571000,59,-73.304821,6.239226,Detalle incidente,50,0
6704751,1664662572000,59,-73.304605,6.239471,Detalle incidente,51,0.03622462251719523
6704882,1664662573000,57,-73.304605,6.239471,Detalle incidente,51,0
6704957,1664662574000,56,-73.304435,6.239701,Detalle incidente,51,0.03173609437673223
6705075,1664662575000,57,-73.304435,6.239701,Detalle incidente,51,0
6705154,1664662576000,56,-73.304255,6.239925,Detalle incidente,49,0.031878877866650134
6705242,1664662577000,56,-73.304255,6.239925,Detalle incidente,49,0
6727862,1664662781000,18,-73.300566,6.265126,Reporte x tiempo,50,2.83173485637875
6759350,1664663081000,42,-73.298071,6.281901,Reporte x tiempo,59,1.8855699713170397
6759351,1664663131000,28,-73.295751,6.286743,"Resalto (M:0.583g, T:0.4s, C:63)",67,0.5963498269041052
6772033,1664663224000,35,-73.293195,6.295473,"Resalto (M:0.543g, T:0.4s, C:58)",70,1.0110033728866052
6783799,1664663381000,57,-73.283426,6.310625,Reporte x tiempo,42,2.001095313477578
6805789,1664663673000,62,-73.26459,6.336188,"Resalto (M:0.555g, T:0.4s, C:62)",53,3.5232439813768592
6805792,1664663681000,59,-73.263746,6.337148,Reporte x tiempo,51,0.14175755293542558
6838082,1664663981000,33,-73.2507,6.364385,Reporte x tiempo,46,3.3542734204520235
6858910,1664664281000,45,-73.256886,6.39018,Reporte x tiempo,99,2.948608730896583
6893837,1664664581000,34,-73.261946,6.415493,Reporte x tiempo,64,2.869676207314789
6904669,1664664813000,0,-73.258645,6.430266,Parada,134,1.6826910804559574
6911658,1664664881000,0,-73.258645,6.430266,Reporte x tiempo,134,0
6917581,1664665012000,40,-73.259633,6.429608,Movimiento (199),239,0.13142025964510837
6939945,1664665181000,16,-73.261866,6.43235,Reporte x tiempo,206,0.3922250007827785
6970502,1664665481000,32,-73.263148,6.452443,Reporte x tiempo,98,2.238725545525471
6991660,1664665781000,21,-73.26503,6.465436,Reporte x tiempo,72,1.4596431957422555
7017809,1664666081000,41,-73.258743,6.48317,Reporte x tiempo,36,2.0906969805673685
7037739,1664666381000,27,-73.245385,6.500418,Reporte x tiempo,45,2.419987786811524
7061107,1664666681000,46,-73.218856,6.508486,Reporte x tiempo,39,3.065128319420665
7090069,1664666981000,45,-73.191086,6.524846,Reporte x tiempo,343,3.566722507209033
7109894,1664667281000,42,-73.17174,6.538775,Reporte x tiempo,13,2.639425780228456
7130110,1664667581000,9,-73.150378,6.554446,Reporte x tiempo,9,2.933488994768179
7130111,1664667588000,14,-73.150216,6.5545,Parada,25,0.0188763166385872
7130964,1664667599000,25,-73.149743,6.55473,Movimiento (11),28,0.058174583019126
7155662,1664667881000,11,-73.132808,6.551913,Reporte x tiempo,327,1.8968243641097893
7155663,1664667883000,14,-73.132808,6.551913,Parada,327,0
7156966,1664667898000,0,-73.132445,6.551718,Movimiento (15),354,0.04558700071266329
7158038,1664667910000,15,-73.132263,6.551875,Parada,76,0.02662689105476732
7159001,1664667922000,14,-73.132118,6.552268,Movimiento (12),50,0.04654278143163339
7161902,1664667957000,1,-73.131176,6.552268,Parada,353,0.10406144060271287
7163675,1664667981000,30,-73.130171,6.551963,Movimiento (24),336,0.11608553748687271
7185440,1664668181000,18,-73.119786,6.557163,Reporte x tiempo,14,1.2846886237157407
7207552,1664668481000,35,-73.10869,6.571905,Reporte x tiempo,86,2.0468284088366544
7236122,1664668781000,34,-73.092738,6.59203,Reporte x tiempo,35,2.848280456992716
7251692,1664669081000,37,-73.08096,6.612818,Reporte x tiempo,121,2.6524787078854812
7254786,1664669173000,0,-73.080388,6.617696,Parada,126,0.5460760749115704
7256887,1664669200000,27,-73.079748,6.618333,Movimiento (27),48,0.10007101772136252
7265322,1664669314000,0,-73.073996,6.626391,Parada,37,1.0983944759115851
7275677,1664669381000,0,-73.073996,6.626391,Reporte x tiempo,37,0
7286883,1664669593000,37,-73.07285,6.627355,Movimiento (279),51,0.1658677033825783
7297323,1664669681000,52,-73.068558,6.636496,Reporte x tiempo,61,1.1215453489806109
7315516,1664669981000,58,-73.053671,6.654041,Reporte x tiempo,79,2.5513891323901685
7346871,1664670281000,60,-73.04311,6.67088,Reporte x tiempo,93,2.2059944442311714
7366481,1664670581000,46,-73.033541,6.688886,Reporte x tiempo,356,2.2639648530038614
7383807,1664670881000,22,-73.016816,6.690495,Reporte x tiempo,68,1.855718133308549
7410523,1664671181000,41,-73.017183,6.708095,Reporte x tiempo,101,1.9574503489489146
7418249,1664671352000,0,-73.020835,6.718258,Parada,90,1.1998824790274525
7436960,1664671481000,0,-73.020835,6.718258,Reporte x tiempo,90,0
7442919,1664671689000,32,-73.02009,6.719505,Movimiento (337),56,0.1612302095719599
7455452,1664671781000,35,-73.018566,6.727105,Reporte x tiempo,62,0.861676324488026
7473028,1664672081000,27,-73.003386,6.749025,Reporte x tiempo,56,2.9581749577879743
7501511,1664672381000,38,-73.004266,6.768325,Reporte x tiempo,6,2.1482608723626555
7518228,1664672681000,48,-73.002045,6.7927,Reporte x tiempo,67,2.7214483048366187
7543728,1664672981000,41,-73.004381,6.806986,Reporte x tiempo,266,1.609333636872329
7560579,1664673281000,29,-73.007968,6.802,Reporte x tiempo,221,0.6813459018158855
7578768,1664673581000,40,-73.012535,6.801435,Reporte x tiempo,42,0.5081517561153099
7608677,1664673881000,43,-73.006476,6.820958,Reporte x tiempo,74,2.2715973565669363
7608679,1664673960000,34,-73.001536,6.82569,"Resalto (M:0.525g, T:0.4s, C:62)",3,0.7578483502511113
7609205,1664674012000,0,-72.999665,6.825695,Parada,3,0.2065718932302555
7612640,1664674064000,33,-72.998548,6.825753,Movimiento (52),5,0.1234929203160771
7622190,1664674181000,39,-72.990255,6.829105,Reporte x tiempo,133,0.9885586754649734
7647571,1664674481000,25,-72.989048,6.852555,Reporte x tiempo,104,2.610923839606891
7664888,1664674781000,42,-72.996376,6.874838,Reporte x tiempo,102,2.606482914213809
7686376,1664675081000,15,-73.00096,6.901896,Reporte x tiempo,102,3.0509710859771793
7706912,1664675381000,26,-73.005148,6.914271,Reporte x tiempo,103,1.4516208522821894
7732788,1664675681000,25,-73.010491,6.927913,Reporte x tiempo,165,1.6275430829229556
7750594,1664675981000,12,-73.02015,6.937293,Reporte x tiempo,157,1.4915109670203184
7775579,1664676281000,15,-73.027133,6.953666,Reporte x tiempo,24,1.9770332124149883
7791453,1664676581000,34,-73.041021,6.96809,Reporte x tiempo,129,2.218597845513932
7801096,1664676781000,5,-73.043748,6.98416,Parada,50,1.8120738503940492
7802021,1664676800000,25,-73.043271,6.984878,Movimiento (19),57,0.09563336229054498
7805795,1664676854000,0,-73.042521,6.988468,Parada,140,0.40768186935058137
7809988,1664676881000,0,-73.042521,6.988468,Reporte x tiempo,140,0
7809989,1664676909000,44,-73.043806,6.989223,Movimiento (55),150,0.16480886841132592
7827904,1664677167000,32,-73.056603,7.014206,Ingreso a :Carga mac pollo bmanga,100,3.1163954344223566
7827905,1664677181000,39,-73.056908,7.015365,Reporte x tiempo,111,0.13319827490063663
7848710,1664677481000,55,-73.077635,7.044,Reporte x tiempo,108,3.9205274725332093
7861469,1664677653000,0,-73.084291,7.058005,Parada,109,1.7218160153927684
7863479,1664677681000,24,-73.084743,7.058935,Movimiento (28),123,0.1148121408565619
7871880,1664677781000,7,-73.086673,7.063503,Reporte x tiempo,105,0.5507824297468815
7880793,1664677922000,0,-73.090178,7.068318,Parada,104,0.6604955848990816
7883940,1664677974000,5,-73.090298,7.068945,Movimiento (52),100,0.0709656211112138
7884802,1664677988000,20,-73.090466,7.069416,Parada,134,0.05555714377201578
7885528,1664677999000,32,-73.09143,7.069781,Movimiento (11),162,0.11385646755048932
7891811,1664678081000,0,-73.093666,7.071711,Reporte x tiempo,80,0.3270121417439781
7891812,1664678090000,0,-73.093666,7.071711,Parada,80,0
7921215,1664678381000,0,-73.093558,7.071816,Reporte x tiempo,264,0.01668376498799618
7921216,1664678492000,0,-73.093558,7.071816,Ignición -> Apagada,264,0
7948815,1664678792000,0,-73.093558,7.071816,Reporte x tiempo,264,0
7969710,1664679092000,0,-73.093558,7.071816,Reporte x tiempo,264,0
7991619,1664679392000,0,-73.093558,7.071816,Reporte x tiempo,264,0
8013599,1664679692000,0,-73.093588,7.071726,Reporte x tiempo,199,0.010540879633676703
8033506,1664679992000,0,-73.093595,7.071738,Reporte x tiempo,110,0.0015417942646064541
8055691,1664680292000,0,-73.093595,7.071738,Reporte x tiempo,110,0
8076998,1664680592000,0,-73.093595,7.071738,Reporte x tiempo,110,0
8098681,1664680892000,0,-73.093595,7.071738,Reporte x tiempo,110,0
8119136,1664681192000,0,-73.09354,7.071663,Reporte x tiempo,313,0.01031428213620325
8139791,1664681492000,0,-73.093618,7.071715,Reporte x tiempo,101,0.010369061811869884
8160705,1664681792000,0,-73.093618,7.071715,Reporte x tiempo,101,0
8180791,1664682092000,0,-73.09365,7.071805,Reporte x tiempo,118,0.010612260872462575
8201861,1664682392000,0,-73.09365,7.071805,Reporte x tiempo,118,0
8221700,1664682692000,0,-73.09365,7.071805,Reporte x tiempo,118,0
8239667,1664682992000,0,-73.093658,7.071713,Reporte x tiempo,81,0.010267952891403092
8258488,1664683199000,0,-73.093658,7.071713,"Reporte de estado (C:84670,9420)",81,0
